arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087062,157,301,0.9906506465734098,0.990657854295903,0.09417541999016481,0.9906506465734098,1.1981839925135755,0.21400000000000002,0.8077469663728012,0.5900623794215889,0.9680569710928351,0.7546084670762988,300,0.019387113375451803,0.22358087095329243,0.046579069855576326,0.2575733616342898,0.30361441189754595,0.14926517228384378,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,158,300,0.9881532115862771,0.988351965890404,0.06775396711662598,0.9881532115862771,1.189673579534787,0.35,0.8095644730250161,0.5891035934390518,0.9638403522652872,0.7549794419728125,296,0.044304162356779406,0.2168690699954218,0.018784579189098923,0.4085986156410086,0.2629453914086784,0.04849818140901296,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,159,296,0.9876107918886593,0.9905063889091391,0.046447236483077935,0.9876107918886593,1.1641993647955475,0.456,0.8158156581642683,0.5886839255175605,0.9580875525931495,0.7531560043515603,287,0.0504438968807666,0.4396006527559961,0.005882662113815783,0.24534488895869686,0.253156177771955,0.005571721518769679,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,160,287,0.9842469942900118,0.9914992346895782,0.039146914274734435,0.9842469942900118,1.1777697242297265,0.526,0.8129921232113166,0.5846095061057641,0.9622787973338345,0.7472718427849889,288,0.004497210801019487,0.16755789152195008,0.014139764994947462,0.4470159146600747,0.36560604086656795,0.0011831771554402942,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,161,288,0.9935791421141037,0.9935791558548526,0.14404916636905105,0.9935791421141037,1.183268535687868,0.05600000000000001,0.813342958990522,0.5898345094319335,0.9606783295977425,0.7548809618417277,290,0.11819348289321906,0.1911727294006176,0.037593889307765194,0.1916614049630911,0.27313705998645693,0.18824143344885028,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,162,290,0.9829611863684107,0.9834408659060563,0.06070110024077358,0.9829611863684107,1.2039920478984705,0.4,0.8079119919586633,0.5863824030373757,0.9646104966379683,0.7524279002766082,298,0.01299523846298566,0.26521461187827494,0.13340813345734845,0.24550959868037267,0.3087589452142671,0.0341134723067512,0.0,0.4,True,False,0.0,0
B0_D0,1835087062,163,298,0.9868917512015531,0.9868944143993335,0.1020703758311114,0.9868917512015531,1.2568727272117313,0.2,0.8065005328698637,0.5858756243538142,0.9681494469741715,0.7503404665096296,305,0.04765426835384222,0.28415383618433865,0.02406988419887554,0.2725866192133305,0.30669607657056863,0.06483931547904441,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,164,305,0.9914829249087236,0.9914898663814604,0.09448171224037186,0.9914829249087236,1.2434420176372811,0.2,0.8084223542557722,0.5940661093262065,0.9689133526384536,0.7584230475258708,299,0.1560533273760374,0.19935338397617874,0.08670643301998902,0.24832786610549293,0.2878942518084961,0.02166473771380598,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,165,299,0.9898566910773902,0.9909027657758877,0.05455494405158683,0.9898566910773902,1.2137053612192845,0.41400000000000003,0.8047450040345027,0.5942582858860647,0.9677300186315071,0.7630671257348253,294,0.06119352532710574,0.16320945183177055,0.11964756693361808,0.35570552514286763,0.2785400062844944,0.021703924480143705,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,166,294,0.9825210175894736,0.9839813994008753,0.05184324454922766,0.9825210175894736,1.2438783066964385,0.42400000000000004,0.8026345712480587,0.592050045669893,0.9709570167683563,0.759697246896635,300,0.0313084259766447,0.27404234516099635,0.08578648701147333,0.27360640481868886,0.30172190438505386,0.033534432647142925,0.8,0.2,True,False,0.0,0
B0_D0,1835087062,167,300,0.9827792531428466,0.9915732974789183,0.03761309080626739,0.9827792531428466,1.2043071217446844,0.526,0.8045369175096491,0.5924375655907349,0.9738613150915207,0.7561352711103897,298,0.06237527755420586,0.2484741098979206,0.01805539626806994,0.07978194061795345,0.4189552232577713,0.17235805240407887,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,168,298,0.9853933658145285,0.985395127850187,0.10534624484606614,0.9853933658145285,1.2322639909618927,0.21400000000000002,0.8058673690911095,0.5908587651429641,0.9764751835823686,0.7508598825808811,297,0.03803847289707451,0.2448784232545739,0.056973019486299556,0.2731518602800742,0.3852130486502687,0.0017451754317090915,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,169,297,0.9905664257797367,0.9912876553005104,0.05751793055873626,0.9905664257797367,1.2191634402424427,0.4,0.8057365166886289,0.5943895656723555,0.9716209390748036,0.7592438183538673,294,0.10092173483174423,0.2506022678100904,0.01147583250970408,0.33284528444106337,0.2639663692533596,0.04018851115403836,0.0,0.4,True,False,0.0,0
B0_D0,1835087062,170,294,0.9905103833916423,0.9905108526608654,0.11591902753236345,0.9905103833916423,1.1926182333712714,0.126,0.8072266381233323,0.5961836841994798,0.964018598235942,0.7661242142346005,291,0.08141996013427572,0.1903774466584658,0.06573046325561074,0.2558452737896238,0.24779876534309378,0.15882809081893023,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,171,291,0.9908795858682942,0.9908825162757289,0.10134138439168516,0.9908795858682942,1.178931112991121,0.22400000000000003,0.80824145118464,0.5955184836344644,0.9676167384123479,0.7614664153188597,295,0.051799795561981686,0.18546998790016236,0.02710490418023696,0.07772495218595368,0.6515192776585097,0.006381082513155566,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,172,295,0.9483656716023763,0.9895921404387048,0.025298808834964725,0.9483656716023763,1.154020133919839,0.6,0.8111036030629168,0.5949519764084363,0.970855064571113,0.7555290724249277,296,0.0526177119461894,0.185642763446905,0.018962817851139954,0.22623081389132554,0.3872730114004921,0.12927288146394803,0.0,0.6,True,False,0.0,0
B0_D0,1835087062,173,296,0.9901163421397903,0.9901163462782422,0.1535738159741251,0.9901163421397903,1.1666525247860013,0.014000000000000002,0.8158135036265651,0.5970122670457898,0.9737695581140018,0.7515124359736538,286,0.08509861822219146,0.23029793278588764,0.06213182814474787,0.1491080901021016,0.440633836312487,0.03272969443258434,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,174,286,0.9894680841448011,0.9894680849110334,0.1669939987982152,0.9894680841448011,1.1337179561154433,0.0,0.8235955439064111,0.5968666390860299,0.9763926023026016,0.7422305689094838,282,0.0588123174066198,0.3501028158414474,0.06975352208419668,0.10156072733332687,0.39449421385764766,0.025276403476761685,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,175,282,0.9861330576992883,0.9861330582567509,0.16949914422650922,0.9861330576992883,1.1118771046495939,0.0,0.8228342228025622,0.5987578552294852,0.9742873897562281,0.7468816616909761,281,0.08418185122196047,0.2001038751935624,0.23808324975398423,0.15476915440547098,0.27767023841943295,0.04519163100558879,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,176,281,0.9882260874600387,0.9882392028930008,0.08939076976035412,0.9882260874600387,1.1089904918906799,0.256,0.8233214729748479,0.5986564845625787,0.9768586507806053,0.7443488502589444,282,0.0604565261820966,0.2714557239618569,0.0109059924092087,0.15533646334347748,0.4711995847270668,0.03064570937629354,0.4,0.2,True,False,0.0,0
B0_D0,1835087062,177,282,0.9867252580019149,0.9867252674704966,0.14695829182257855,0.9867252580019149,1.0960926680907048,0.05600000000000001,0.8176131216060971,0.5977598526806385,0.9791727857025447,0.7466542748555133,279,0.050452404327358646,0.1478391366601254,0.17631003316806385,0.2187674822672344,0.3120635415649915,0.09456740201222631,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,178,279,0.9887570407821096,0.9888550021353448,0.07338974157655877,0.9887570407821096,1.1029030766756724,0.326,0.8192118842846624,0.5944463464123584,0.9770832047193283,0.7426511706774465,280,0.01968107957189744,0.17650644074151162,0.08300943090315502,0.2202574850674113,0.27913848793519014,0.22140707578083457,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,179,280,0.9913231643996874,0.9918738988825626,0.059669505660753686,0.9913231643996874,1.1050161929045876,0.4,0.827068700220254,0.5948473831971701,0.9793748842473955,0.7343701357699672,277,0.06404192631786997,0.21102962367706662,0.025533543602908458,0.1893648326843766,0.3675027980974235,0.1425272756203549,0.0,0.4,True,False,0.0,0
B0_D0,1835087062,180,277,0.985958757250868,0.9862700589433014,0.06416555123471795,0.985958757250868,1.138034403845473,0.4,0.8250038474379991,0.5999414415164411,0.981437395822656,0.7409523613567438,279,0.12295534348911946,0.24216239633262177,0.0005821909977688318,0.2888612181987862,0.3020534163517434,0.0433854346299605,0.0,0.4,True,False,0.0,0
B0_D0,1835087062,181,279,0.9874570558133704,0.987459128669436,0.10406972557744121,0.9874570558133704,1.149001219950087,0.2,0.8278511224217212,0.6049329338988838,0.9822971414424597,0.7438958004006332,278,0.12485705572830873,0.17701125685565008,0.08093453502633405,0.201647098201357,0.29501742601034664,0.12053262817800357,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,182,278,0.9936495181189069,0.9944446149192667,0.05676708215945051,0.9936495181189069,1.1875901850439685,0.41400000000000003,0.8234757934456662,0.6146227657956815,0.9773854481409144,0.763645745528144,288,0.1867059823967746,0.18224952196035424,0.03694806074756708,0.2561453380400732,0.26659010421350327,0.07136099264172772,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,183,288,0.9904379930415548,0.9904379992884157,0.15029878234545152,0.9904379930415548,1.1961606615776668,0.05600000000000001,0.8202522189539022,0.6141836099530831,0.9746472237723341,0.768251397142548,292,0.06614978058981964,0.18319145913260748,0.09566329179959959,0.26247686299020245,0.27500160222755554,0.1175170032602153,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,184,292,0.9893431585685194,0.9894965213250363,0.0698269354999381,0.9893431585685194,1.2103108296478036,0.35,0.8236559726631877,0.6187658483186114,0.9771825013951008,0.7687848249152615,293,0.12864273578978008,0.31853659711886667,0.010194665603051063,0.20079865944809772,0.32805109664065357,0.013776245399550972,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,185,293,0.9937926277177496,0.993792631328622,0.15468885105885846,0.9937926277177496,1.2259894607083701,0.05600000000000001,0.825677088721833,0.616208950742535,0.9794642512555907,0.7619547468663789,287,0.04226743549817781,0.2389769781493005,0.06254493102427607,0.32122160166838576,0.31597852530132975,0.019010528358529902,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,186,287,0.975064835160031,0.985726688826601,0.03603292575301133,0.975064835160031,1.2152274842966622,0.526,0.8280238923252836,0.6161900257411336,0.9815178261300316,0.7581822348808468,289,0.07239403169656666,0.18884637883047334,0.18996306583558575,0.18302610069881656,0.3366827537254845,0.029087669213073188,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,187,289,0.9907784822965359,0.9907807333465246,0.1034399942848201,0.9907784822965359,1.2258098214102289,0.21400000000000002,0.825886405903496,0.6165325307901437,0.9833660435170284,0.7591375455568765,290,0.0769000792008343,0.33449837544811223,0.06115458335415583,0.18154984979979594,0.3374652125775258,0.008431899619575987,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,188,290,0.9899189846854124,0.9899198484188653,0.11105793375009625,0.9899189846854124,1.2418588643808004,0.2,0.8273896919063515,0.6119165096836384,0.9850294391653256,0.7508148514483879,286,0.015132567912524136,0.2389652526463624,0.026980985796347376,0.37234766450326295,0.30566248260211965,0.040911046539383475,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,189,286,0.9879624074271051,0.988032760690764,0.07601825399218143,0.9879624074271051,1.2706845059916383,0.326,0.8251771775166314,0.6080749973550434,0.986526495248793,0.7469666033243539,291,0.021928914444836096,0.2454348193583045,0.013648582804710018,0.2947731486158823,0.37444460649919464,0.04976992827707256,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,190,291,0.9872235045727596,0.9872235051508087,0.1692192820904304,0.9872235045727596,1.2292151058970457,0.014000000000000002,0.8283758802338802,0.6037594473764291,0.9878738457239137,0.7377938094284127,285,0.01360249861422211,0.2991150134228473,0.08164914372503393,0.1848211924824456,0.33961001240180766,0.08120213935364337,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,191,285,0.9586357680327284,0.9909578365425782,0.027246713792133965,0.9586357680327284,1.2154897965719595,0.6,0.8266964856051848,0.6006196132002628,0.9819473460996744,0.7398866952741705,293,0.025601727408189643,0.3807315677156224,0.08779329601279473,0.23514889114489967,0.26430442474076055,0.006420092977733108,0.0,0.6,True,False,0.0,0
B0_D0,1835087062,192,293,0.990231218709202,0.9924972326181942,0.04841478331137775,0.990231218709202,1.271783839285068,0.456,0.8203729828503404,0.6001968631977805,0.9837526114897069,0.7436977604652131,295,0.0576028832191358,0.16561622818357405,0.01124073988346555,0.33113431160585627,0.3102858942739289,0.12411994283403947,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,193,295,0.9864899393463177,0.9865989529979384,0.0725206275154722,0.9864899393463177,1.2541295542833808,0.326,0.8189846108892759,0.6116676982384768,0.9732986148543682,0.7673503574426961,297,0.20600847750731552,0.16965775814428002,0.0845882080541601,0.27924631794926513,0.23960632256815956,0.020892915776819575,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,194,297,0.9939879302933206,0.9946044333603041,0.05879340895079598,0.9939879302933206,1.2330652962429478,0.4,0.8144923130814156,0.6179121925985884,0.970148517750384,0.7819906319638679,299,0.14784849090044372,0.17784306521101953,0.028925926436453028,0.21748369381595473,0.2708988219072633,0.15700000172886572,0.0,0.4,True,False,0.0,0
B0_D0,1835087062,195,299,0.9861568622124683,0.9861568633073579,0.16412617874365218,0.9861568622124683,1.2040242130145056,0.014000000000000002,0.8111995180731616,0.6168218523485443,0.9713257054722192,0.7828295033664087,295,0.06006586724856565,0.2598168256884676,0.10137059907534385,0.24572865505402186,0.29096019748436797,0.042057855449233114,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,196,295,0.985718364642078,0.989202657630517,0.044963550702577994,0.985718364642078,1.186021312182315,0.456,0.8096184826834006,0.6128858889852692,0.9643320316470336,0.7850053481461757,296,0.023814115676902444,0.3327022676786642,0.15259311877460255,0.23948940870397745,0.2506944836101818,0.000706605555671559,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,197,296,0.9903492627018734,0.9903492645249774,0.16010120797763508,0.9903492627018734,1.1935983941716584,0.014000000000000002,0.8071226696691177,0.6079766599885568,0.9601024227860904,0.7845665644541564,306,0.00918831815688853,0.34867742666618246,0.07116962245583848,0.16293214540885842,0.26101797151880063,0.14701451579343147,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,198,306,0.9887527441154298,0.9889574981536015,0.06752210959774824,0.9887527441154298,1.2506765701251288,0.35,0.8060311738964057,0.6038765461106483,0.9640921805074814,0.7771015284907888,314,0.016233989018992312,0.16645284094881815,0.09086638027545352,0.29045971426808453,0.30106621262074906,0.1349208628679024,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,199,314,0.9878230355087255,0.9920778005760702,0.04339643413483061,0.9878230355087255,1.2746305051921991,0.456,0.8024634539369204,0.6035097281558415,0.9676829624567332,0.7771876979708611,321,0.06033761688406883,0.25830912689800006,0.011529908678974016,0.22749045916435787,0.3986888597324794,0.04364402864211982,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,200,321,0.9894353612489926,0.9915057485991199,0.04912551537590166,0.9894353612489926,1.260656375752673,0.456,0.8040416264626518,0.5983375497676469,0.9600377183599864,0.7751387157991068,317,4.1350244968366103e-05,0.31512980150986614,0.00048622692538836384,0.4386189689121134,0.24561526074463233,0.0001083916630314592,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,201,317,0.9933468654771267,0.9933496690818983,0.10171329677729121,0.9933468654771267,1.2561535907125487,0.21400000000000002,0.8068381311493609,0.5956075273871868,0.9640339465239878,0.7657401800156994,317,0.027335688849029267,0.29069036108876234,0.04832351472953598,0.11373516080626725,0.40083818007727967,0.11907709444912554,0.2,0.2,True,False,0.0,0
B0_D0,1835087062,202,317,0.9889914592900585,0.9925812494613003,0.04475325386842061,0.9889914592900585,1.294114889714938,0.456,0.8059536704207089,0.5962665748685854,0.967630551871589,0.7645762701793755,322,0.06799279813447348,0.19868898687829437,0.02856596028447865,0.33583480105568914,0.34278678912984256,0.026130664517221756,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,203,322,0.9861698189427118,0.990861906900281,0.04260787341083802,0.9861698189427118,1.3120244170162587,0.456,0.8034260641420611,0.593299467848822,0.9708674966844301,0.7606205948918279,323,0.02307777154582472,0.25721160126466375,0.027232494000632927,0.2698326418314102,0.3055129406074428,0.11713255075002557,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,204,323,0.9936127720765358,0.9950504892937462,0.05205679593889745,0.9936127720765358,1.3692459555683294,0.42400000000000004,0.8059364246745575,0.5890256136214577,0.973780747015987,0.7505371820649617,325,0.0048889895634588185,0.2496421323000115,0.027088392870731264,0.333153555817313,0.3041925958775863,0.08103433357089927,0.8,0.2,True,False,0.0,0
B0_D0,1835087062,205,325,0.9769073233608789,0.989900928651581,0.0344921792097626,0.9769073233608789,1.3376776824840817,0.526,0.8091731178131193,0.5846231239102904,0.9764026723143884,0.7399554676163382,320,0.0006098871238191836,0.19314648850040458,1.0331281510915186e-06,0.4774857305603276,0.3172089636105756,0.011547897076721889,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,206,320,0.9906274108817145,0.9906294295481014,0.10430610581871905,0.9906274108817145,1.3663141021195546,0.2,0.8081920179082307,0.5877484609571318,0.9787624050829495,0.7430185635499692,328,0.09195616552944937,0.22628258790228165,0.05808763132686177,0.1394575873663374,0.44386393626760623,0.040352091607463725,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,207,328,0.9894458916499503,0.9894526274454718,0.09470476311510521,0.9894458916499503,1.394960709590708,0.22400000000000003,0.8044662969069744,0.5948840034121696,0.9808861645746546,0.7538862595867385,335,0.1440370687861803,0.15853684285996594,0.06250463780435021,0.22512055856027685,0.354953978449167,0.05484691354005977,0.8,0.0,True,False,0.0,0
B0_D0,1835087062,208,335,0.9885946743720833,0.9885977585594466,0.10091587714573648,0.9885946743720833,1.4032175686513577,0.2,0.8109650638342122,0.6009803310813633,0.9817703951483852,0.7548283120682282,328,0.13550659799752712,0.18449401914363536,0.030416604953083463,0.310588221973515,0.29486423515598004,0.044130320776259176,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,209,328,0.9925488152311802,0.9925488192196067,0.15388727342669953,0.9925488152311802,1.3676308475145087,0.014000000000000002,0.8147467968806157,0.6027322735142747,0.9835933556335467,0.7521183739870232,316,0.08501198733724435,0.1950887840679461,0.06480400135768004,0.20329130220631608,0.31359913805291356,0.1382047869778999,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,210,316,0.9916671550979446,0.9916697204925277,0.1024066279036037,0.9916671550979446,1.3607517631208172,0.2,0.8162143925782446,0.6046809523044354,0.985234020070192,0.7519390514748384,315,0.08856615582343091,0.2522058955972324,0.048498877074623234,0.19727753939300907,0.376316778108466,0.037134754003238485,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,211,315,0.9920080191028282,0.9920185641723102,0.091157494604717,0.9920080191028282,1.3758197721093004,0.256,0.8100758341322153,0.6032044970938326,0.9867106180631728,0.7546561094879498,328,0.04696990505773758,0.16775468371810473,0.0024201781218394424,0.16271742494330713,0.5074474500597086,0.11269035809930245,0.4,0.2,True,False,0.0,0
B0_D0,1835087062,212,328,0.9904512887639765,0.9904512912670747,0.1575787745698572,0.9904512887639765,1.3938927577131128,0.014000000000000002,0.812017896982454,0.6086499617223464,0.9880395562568556,0.7586259001798075,327,0.13257111854006753,0.1622062531697975,0.008880968289413186,0.32561081021858207,0.30547458222387414,0.06525626755826569,0.2,0.0,True,False,0.0,0
B0_D0,1835087062,213,327,0.989422183699678,0.9903757693620957,0.055287579946928386,0.989422183699678,1.3323863148314947,0.42400000000000004,0.8165754022430841,0.6043744351669771,0.98923560063117,0.748186822142506,315,0.014462144134349344,0.19751016262967372,0.027756779599576304,0.13025646919415704,0.35785049016559883,0.2721639542766448,0.8,0.2,True,False,0.0,0
B0_D0,1835087062,214,315,0.989844427863427,0.9898463754163135,0.10458528682633952,0.989844427863427,1.329837618376365,0.2,0.8146391672219214,0.6028492964277629,0.990312040568053,0.7472594436029997,318,0.04616978773918312,0.22406663077192002,0.12528384507782167,0.18446652113672043,0.30313389829928633,0.11687931697506833,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,215,318,0.9918359181318166,0.9918360254956639,0.12767040746134076,0.9918359181318166,1.3201205613017712,0.126,0.8140422361998685,0.6052842766670592,0.9870082159838633,0.7533411419373208,318,0.094718063258556,0.3324098826914662,0.025102253692838257,0.20271282287865472,0.2786368973630784,0.06642008011540648,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,216,318,0.9560071562500935,0.9903122477164186,0.026767555154436375,0.9560071562500935,1.2782824941457314,0.6,0.817097606897341,0.6016711072945871,0.988307394385477,0.7450633033372084,318,0.020638055761009605,0.37799042198819904,0.025716601109934584,0.20739731764018218,0.3050000072934099,0.06325759620726482,0.0,0.6,True,False,0.0,0
B0_D0,1835087062,217,318,0.9550833146047192,0.9927416017739612,0.026044707567375928,0.9550833146047192,1.3113317448532644,0.6,0.8140122528621424,0.6026500824967144,0.9894766549469293,0.7482189891394543,323,0.07578163208570875,0.18490231682426334,0.06230686412700894,0.2584992943923806,0.33328393802660655,0.08522595454403169,0.0,0.6,True,False,0.0,0
B0_D0,1835087062,218,323,0.9870882388876663,0.9880652580148028,0.05507574119225467,0.9870882388876663,1.327498608358809,0.42400000000000004,0.8167135642265007,0.5999192214792324,0.9905289894522363,0.7415762595304443,325,0.03002053884192203,0.19959076989167518,0.01907722538488273,0.11130605961048369,0.522745208794485,0.11726019747655125,0.8,0.2,True,False,0.0,0
B0_D0,1835087062,219,325,0.9927643933045875,0.9927672294249796,0.10161684007082807,0.9927643933045875,1.344351784656903,0.2,0.817004648004002,0.6002676054130087,0.9914760905070127,0.7410339980934828,328,0.06680431259672431,0.2359365893472921,0.03675282015164863,0.18950353186140792,0.30718920139181793,0.16381354465110926,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,220,328,0.989689756865146,0.9920477804205357,0.04809435492465714,0.989689756865146,1.3285681616277185,0.456,0.815754321985944,0.5958492485390561,0.9923284814563114,0.736074132921583,331,0.0074377924587218525,0.26355254591214317,0.09974996877757995,0.16666301110551493,0.4106760684631493,0.051920613282890875,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,221,331,0.9765153008255463,0.9882884613557682,0.03526434373752225,0.9765153008255463,1.3552923234188798,0.526,0.8111476879053797,0.592678951656605,0.986309298358238,0.7408093276645731,344,0.020277069306271815,0.28069582872700377,0.12970572987941575,0.24603210689760424,0.2660683252377887,0.05722093995191564,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,222,344,0.9905327309116466,0.9906015496256854,0.07621446974941216,0.9905327309116466,1.3391754362473574,0.326,0.8041867028419456,0.6101391518325799,0.9842890496835299,0.770813571637032,348,0.2761768469850653,0.20550429668155112,0.032290678241724935,0.14921043353219965,0.28305340580557836,0.05376433875388064,0.6,0.2,True,False,0.0,0
B0_D0,1835087062,223,348,0.9915417245110482,0.991543307929926,0.10624655582597219,0.9915417245110482,1.3683681207951084,0.2,0.8052911140054975,0.614284735515729,0.9858601447151769,0.773751505263335,351,0.12065676593472613,0.19140381219716499,0.13442067565066523,0.23036909488577864,0.31838970465052724,0.004759946681137767,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,224,351,0.9906396208586877,0.9919116926160854,0.05300603741409733,0.9906396208586877,1.316566801396059,0.41400000000000003,0.8076132345024059,0.6127758635813104,0.9718514214276571,0.7807254726798075,349,0.05256706051709799,0.30751960406950957,0.06665903216010763,0.1866389861782074,0.22288645591998962,0.1637288611550879,0.2,0.4,True,False,0.0,0
B0_D0,1835087062,225,349,0.9922439341000733,0.9922484617314867,0.09788925986048141,0.9922439341000733,1.3206633029425516,0.2,0.8044955237695022,0.6112897589191143,0.9746662792848915,0.7795923109162453,346,0.05190860646086794,0.15645870826238784,0.10719798768515242,0.24421749775744314,0.32052460894344076,0.11969259089070797,0.0,0.2,True,False,0.0,0
B0_D0,1835087062,226,346,0.9910409677670058,0.9910411238545153,0.12468541861526296,0.9910409677670058,1.3420731405431197,0.126,0.8085626281338306,0.6066443315876842,0.9741787780109469,0.7701615186704251,342,0.011488257681570219,0.24385657111705725,0.10102969430688274,0.2564376007907974,0.284895633272723,0.10229224283096944,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,227,342,0.9814158440070525,0.9930396504400105,0.03540414740047527,0.9814158440070525,1.3265253952446232,0.526,0.8044356864705454,0.6123058747832636,0.9767609002098522,0.7792715682437904,347,0.1374219971870454,0.2703987325840177,0.00048568937144969466,0.1907574957421755,0.4005424569170032,0.00039362819830849385,0.6,0.4,True,False,0.0,0
B0_D0,1835087062,228,347,0.991507307647389,0.9915073155939623,0.1483916865240421,0.991507307647389,1.3653260665513636,0.0,0.8045813825386838,0.6070917591704871,0.979084810188867,0.7706621784258306,345,0.0050147265798338595,0.16109062960674786,0.029990092066507414,0.26005691124072994,0.3792097780029884,0.16463786250319254,0.0,0.0,True,False,0.0,0
B0_D0,1835087062,229,345,0.9847474841834172,0.9873663910325112,0.047221426911473956,0.9847474841834172,1.3732163756141915,0.456,0.8117677181986995,0.6050517910623949,0.9778841789122512,0.7622077397952509,337,0.04143274813040184,0.3774587138847103,0.0017133530575417953,0.27518846888462706,0.28353924871135483,0.02066746733136432,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,230,337,0.9904876462285692,0.9904880260475937,0.117602254690159,0.9904876462285692,1.364565426234071,0.126,0.8115072559849014,0.6050391772201082,0.9800957610210261,0.7607160486953497,337,0.0654996963854137,0.2370491736269843,0.008498710815827598,0.15169693871457107,0.4770524125958116,0.06020306786139177,0.6,0.0,True,False,0.0,0
B0_D0,1835087062,231,337,0.9883737292635714,0.9906491188002309,0.04836708031434645,0.9883737292635714,1.3954818917189262,0.456,0.8173359825396409,0.607967643956477,0.9820861849189235,0.7574086245783059,336,0.10225531996717596,0.219648665772197,0.027064839284155984,0.2399379892378553,0.40024828283765407,0.010844902900961706,0.4,0.4,True,False,0.0,0
B0_D0,1835087062,232,336,0.9907853677048222,0.9914144612275168,0.058606911840819516,0.9907853677048222,1.4108899629017368,0.4,0.8191224220019501,0.6050250737357141,0.9837695849075833,0.7508119352366953,330,0.03069764971326228,0.2664806806886035,9.611603174587173e-05,0.36437489976938175,0.29946009240276067,0.03889056139424617,0.0,0.4,True,False,0.0,0
B0_D0,1835087062,233,330,0.9910262148034389,0.9911470751821733,0.07173605419342374,0.9910262148034389,1.418743401596174,0.35,0.8195463955112471,0.6031959259752457,0.976465167946833,0.7537513433379979,333,0.04277632407896723,0.22655600203509293,0.05712425834881019,0.27020017817931136,0.25536270765004054,0.14798052970777772,1.0,0.0,True,False,0.0,0
B0_D0,1835087062,234,333,0.9891129277863712,0.989112961148322,0.1369523181363929,0.9891129277863712,1.367220732003061,0.05600000000000001,0.8174401895700883,0.6016749181875025,0.9788186511521497,0.7519754900582194,329,0.04548485638773833,0.23674618968624123,0.052257109784523664,0.12998405324749304,0.3737673011086449,0.1617604897853589,0.4,0.0,True,False,0.0,0
B0_D0,1835087062,235,329,0.98871291059413,0.9897716692978338,0.054449914492932724,0.98871291059413,1.3574756132257935,0.4,0.8146373607704787,0.5992701188104221,0.9809367860369348,0.7499240439927002,331,0.033486831653684344,0.21025495973181674,0.2055139559680411,0.17097613694295039,0.3511555577979149,0.028612557905592573,0.0,0.4,True,False,0.0,0
