arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,155,309,0.9897386800921595,0.9905656054667921,0.056423534137549476,0.9897386800921595,0.23476253746718395,0.41400000000000003,0.8316141557435399,0.9988784186765625,0.49082725935628346,2.4471584059080853,300,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.1800000000000095,0
R20,1835087600,156,300,0.990113071769501,0.9904909311070645,0.06265720466978818,0.990113071769501,0.23404218626611284,0.41400000000000003,0.8252795143264766,0.9989344977427344,0.49082666368565436,2.4660836243839657,307,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.2100000000000097,0
R20,1835087600,157,307,0.9884563519786937,0.9894680673992252,0.05480925675436167,0.9884563519786937,0.23383673707308505,0.41400000000000003,0.8209002410239161,0.9989877728555976,0.49082612758208816,2.4793744218590192,313,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.24000000000001,0
R20,1835087600,158,313,0.9912298833715882,0.9921508307798587,0.0555790542985445,0.9912298833715882,0.23507962447940095,0.41400000000000003,0.8192606321972474,0.9990383842128177,0.49082564508887855,2.484464767380782,316,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.2700000000000102,0
R20,1835087600,159,316,0.9870760732904649,0.9879127458224986,0.05630890891581686,0.9870760732904649,0.2315013603176547,0.41400000000000003,0.8211700451631376,0.9990864650021768,0.4908252108449899,2.478809289083465,310,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.3000000000000105,0
R20,1835087600,160,310,0.991603626197566,0.9923751023270527,0.0569905604330284,0.991603626197566,0.23703511726835078,0.41400000000000003,0.8204122519256066,0.999132141752068,0.49082482002549016,2.4812143079079636,317,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.3300000000000107,0
R20,1835087600,161,317,0.9885302418465788,0.989658309405501,0.05394426351277751,0.9885302418465788,0.23642079617148937,0.41400000000000003,0.8176012144149747,0.9991755346644646,0.49082446828794035,2.4898550160593995,321,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.360000000000011,0
R20,1835087600,162,321,0.9917985907733518,0.9929873545878414,0.053553824032209846,0.9917985907733518,0.2363531032037379,0.41400000000000003,0.8189774881605822,0.9992167579312414,0.49082415172414556,2.485775024452901,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.3900000000000112,0
R20,1835087600,163,318,0.9908993730656572,0.9919169360784375,0.05478305726439251,0.9908993730656572,0.23371737045162386,0.41400000000000003,0.8180532083505634,0.9992559200346793,0.49082386681673024,2.4886825637944407,316,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.4200000000000115,0
R20,1835087600,164,316,0.9902821227213371,0.9913364820670195,0.05449563394486218,0.9902821227213371,0.23599068772506424,0.41400000000000003,0.8204886509347874,0.9992931240329453,0.49082361040005645,2.4813891286172374,316,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.4500000000000117,0
R20,1835087600,165,316,0.9878478223677579,0.9890421733355913,0.05348481085761183,0.9878478223677579,0.2291682943717964,0.41400000000000003,0.8194482125172714,0.999328467831298,0.49082337962505,2.484628746446527,309,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.480000000000012,0
R20,1835087600,166,309,0.989609851076368,0.99101147685111,0.052226794450756585,0.989609851076368,0.23017673970103292,0.41400000000000003,0.8178045075326793,0.9993620444397331,0.49082317192754427,2.489707303671854,312,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.510000000000012,0
R20,1835087600,167,312,0.9880550827709985,0.9892554880122625,0.05344627906900331,0.9880550827709985,0.23251726761433045,0.41400000000000003,0.81390704305037,0.9993939422177465,0.49082298499978905,2.5017102832041735,321,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.5400000000000125,0
R20,1835087600,168,321,0.98918129739592,0.9898968699204413,0.057569436012546306,0.98918129739592,0.23292554812497218,0.41400000000000003,0.810480858211299,0.9994242451068591,0.4908228167648094,2.5123629206238327,326,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.5700000000000127,0
R20,1835087600,169,326,0.9875356795126987,0.9886747835651207,0.05385884961473171,0.9875356795126987,0.2345581286447394,0.41400000000000003,0.8103733017781363,0.9994530328515162,0.4908226653533277,2.5127695245505595,329,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.600000000000013,0
R20,1835087600,170,329,0.9870280188163725,0.9878613687800284,0.05634016867514666,0.9870280188163725,0.24090067396659248,0.41400000000000003,0.8145814005471108,0.9994803812089404,0.4908225290829942,2.499857742440662,332,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.630000000000013,0
R20,1835087600,171,332,0.9882424780810043,0.9894076708944931,0.05368449582535222,0.9882424780810043,0.2392940364128401,0.41400000000000003,0.8127505834410066,0.9995063621484934,0.490822406439694,2.50555472343464,332,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.6600000000000135,0
R20,1835087600,172,332,0.9888591973583921,0.9904229732514481,0.05135067255461978,0.9888591973583921,0.24186872292967446,0.41400000000000003,0.8095862136937682,0.9995310440410687,0.4908222960607238,2.515410679733827,340,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.6900000000000137,0
R20,1835087600,173,340,0.989014936431018,0.9899429505072685,0.0555004740587591,0.989014936431018,0.24371609515607673,0.41400000000000003,0.8092875780537125,0.9995544918390153,0.49082219671965066,2.5163984323686024,343,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.720000000000014,0
R20,1835087600,174,343,0.9911208227219777,0.9923961139112826,0.052989803575511155,0.9911208227219777,0.23746876735408445,0.41400000000000003,0.8062192142045871,0.9995767672470646,0.49082210731268483,2.52603226480256,338,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.750000000000014,0
R20,1835087600,175,338,0.9880942199060664,0.9893362428994659,0.053175631210131434,0.9880942199060664,0.2358830001862155,0.41400000000000003,0.8040501368552909,0.9995979288847113,0.49082202684641557,2.5329007518229867,340,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.7800000000000145,0
R20,1835087600,176,340,0.9900490650503984,0.991429069036712,0.052353898808618564,0.9900490650503984,0.2330460328947687,0.41400000000000003,0.8022000422362952,0.9996180324404758,0.49082195442677323,2.5387937526369173,338,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.8100000000000147,0
R20,1835087600,177,338,0.990607228928469,0.9915658506735391,0.05525521121865766,0.990607228928469,0.2351274510580201,0.41400000000000003,0.8014283922139218,0.999637130818452,0.49082188924909514,2.5412871029342186,342,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.840000000000015,0
R20,1835087600,178,342,0.9912575845408165,0.9925164238766342,0.05309412534398281,0.9912575845408165,0.23313273326059358,0.41400000000000003,0.8026929267719648,0.9996552742775293,0.4908218305891849,2.5373300025535244,337,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.870000000000015,0
R20,1835087600,179,337,0.9889184377138431,0.9902255334149148,0.05277629267479147,0.9889184377138431,0.23956022394121107,0.41400000000000003,0.808773508976536,0.9996725105636528,0.49082177779526565,2.5182973472812558,338,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.9000000000000155,0
R20,1835087600,180,338,0.9903250639149933,0.9914510349575946,0.05397347740181866,0.9903250639149933,0.23860719822686227,0.41400000000000003,0.8095863579692496,0.9996888850354702,0.49082173028073833,2.5158103526181397,335,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.9300000000000157,0
R20,1835087600,181,335,0.9913636271233319,0.9921050764379052,0.05730440063177049,0.9913636271233319,0.239282167370233,0.41400000000000003,0.8100011414647914,0.9997044407836967,0.49082168751766375,2.5145614088474106,335,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.960000000000016,0
R20,1835087600,182,335,0.9915165287960453,0.9928296199962147,0.05276077006011141,0.9915165287960453,0.23949354187565897,0.41400000000000003,0.8034412896041019,0.9997192187445119,0.4908216490308966,2.535129705346837,345,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,3.990000000000016,0
R20,1835087600,183,345,0.9877277412204913,0.9888839101845236,0.05374216774759645,0.9877277412204913,0.23782276353927317,0.41400000000000003,0.8115238024393904,0.9997332578072863,0.49082161439280614,2.509916062332229,332,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.0200000000000164,0
R20,1835087600,184,332,0.9910845604631146,0.9921741262191898,0.054240901253283846,0.9910845604631146,0.24080340670100983,0.41400000000000003,0.8186032887102878,0.999746594916922,0.49082158321852476,2.488243032002274,325,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.050000000000017,0
R20,1835087600,185,325,0.988401688900837,0.9893742344031814,0.055122811316169,0.988401688900837,0.23766890300614518,0.41400000000000003,0.8154585493427613,0.9997592651710758,0.49082155516167153,2.4978705068010294,326,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.080000000000017,0
R20,1835087600,186,326,0.9907305831430141,0.9916569079557301,0.0555287469002907,0.9907305831430141,0.23664114991137417,0.41400000000000003,0.8182426319726435,0.9997713019125221,0.4908215299105036,2.489401564748589,320,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.110000000000017,0
R20,1835087600,187,320,0.9914807004491333,0.9928904638904341,0.052195791126529625,0.9914807004491333,0.23587940016144293,0.41400000000000003,0.8217645369647633,0.999782736816896,0.49082150718445244,2.47876099362339,314,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.140000000000017,0
R20,1835087600,188,314,0.9900989301673786,0.9916780265426712,0.0512831469114567,0.9900989301673786,0.23239290007645289,0.41400000000000003,0.8193398274204468,0.9997935999760512,0.49082148673100645,2.486123619884716,313,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.170000000000018,0
R20,1835087600,189,313,0.9874539872950906,0.9884233452748777,0.055141289228179645,0.9874539872950906,0.23429347041899487,0.41400000000000003,0.8189021377253186,0.9998039199772486,0.490821468322905,2.4874781810856446,317,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.200000000000018,0
R20,1835087600,190,317,0.9901900411183826,0.991182028914492,0.05497978151489761,0.9901900411183826,0.23514128949672275,0.41400000000000003,0.81836476990688,0.9998137239783862,0.49082145175561376,2.4891360410158807,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.230000000000018,0
R20,1835087600,191,318,0.9894143727913665,0.9903815380046442,0.05517507028456706,0.9894143727913665,0.23978171379775445,0.41400000000000003,0.8231593596849995,0.9998230377794669,0.49082143684505164,2.4746608992949377,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.260000000000018,0
R20,1835087600,192,318,0.991451898617516,0.9922585551841622,0.05663466764363292,0.991451898617516,0.2419617814848876,0.41400000000000003,0.8189517049943086,0.9998318858904935,0.4908214234255457,2.487397427372126,326,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.290000000000019,0
R20,1835087600,193,326,0.9884185846250514,0.9891923878289821,0.05694101553606878,0.9884185846250514,0.24257481223703056,0.41400000000000003,0.8188321674431329,0.9998402915959689,0.49082141134799034,2.4877815272248935,328,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.320000000000019,0
R20,1835087600,194,328,0.9893847488223161,0.9906255781158001,0.053193652338267214,0.9893847488223161,0.247308187264066,0.41400000000000003,0.8195913555008747,0.9998482770161704,0.49082140047819056,2.48549699921358,333,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.350000000000019,0
R20,1835087600,195,333,0.9893910777848625,0.9902458907097849,0.05615694325932323,0.9893910777848625,0.24635908986346783,0.41400000000000003,0.8131497939547669,0.9998558631653619,0.49082139069537073,2.505205518655709,341,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.380000000000019,0
R20,1835087600,196,341,0.9916012166052651,0.992364134564179,0.05707926892297354,0.9916012166052651,0.24368363780927452,0.41400000000000003,0.8135284271351683,0.9998630700070938,0.4908213818908329,2.504057637238643,336,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.41000000000002,0
R20,1835087600,197,336,0.9914384363115735,0.9927037411938113,0.0530548482604613,0.9914384363115735,0.2473129203888879,0.41400000000000003,0.8170139528611751,0.9998699165067392,0.49082137396674885,2.493391998874351,336,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.44000000000002,0
R20,1835087600,198,336,0.992620528246971,0.9937720210130557,0.05381367824043461,0.992620528246971,0.2520125566518574,0.41400000000000003,0.8149624958530028,0.9998764206814023,0.4908213668350732,2.4996847641595945,345,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.47000000000002,0
R20,1835087600,199,345,0.9884473983754205,0.9898885426270898,0.05199644302731581,0.9884473983754205,0.2512766806502007,0.41400000000000003,0.8166215376952644,0.9998825996473322,0.4908213604165651,2.4946218730243968,343,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.50000000000002,0
R20,1835087600,200,343,0.9892674557905581,0.990147066852951,0.0559285130375471,0.9892674557905581,0.2534300183021239,0.41400000000000003,0.8211866882465984,0.9998884696649656,0.49082135463990784,2.480768335180985,339,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.530000000000021,0
R20,1835087600,201,339,0.9901014700697399,0.990934325806411,0.05636961398810353,0.9901014700697399,0.2523011655514727,0.41400000000000003,0.8220344580305782,0.9998940461817173,0.49082134944091627,2.478223749324868,336,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.560000000000021,0
R20,1835087600,202,336,0.9920261860310768,0.9930489676159199,0.05475141764965612,0.9920261860310768,0.25362997217357397,0.41400000000000003,0.8186477300794723,0.9998993438726315,0.4908213447618239,2.488489315666632,342,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.590000000000021,0
R20,1835087600,203,342,0.989595209928568,0.9901437173585138,0.05968786243494733,0.989595209928568,0.25206811177492594,0.41400000000000003,0.8184629014626016,0.9999043766789999,0.4908213405506407,2.4890638259617286,341,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.620000000000021,0
R20,1835087600,204,341,0.9924897944309597,0.9935844999873154,0.054214746739420984,0.9924897944309597,0.25233427020551535,0.41400000000000003,0.8173414037810954,0.9999091578450499,0.4908213367605759,2.49249107947132,342,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.650000000000022,0
R20,1835087600,205,342,0.9897329767815161,0.9903594449723799,0.0586317250733075,0.9897329767815161,0.2548606921489654,0.41400000000000003,0.8103317236423498,0.9999136999527973,0.4908213333495175,2.51406352068249,357,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.680000000000022,0
R20,1835087600,206,357,0.990802462671279,0.9922489218492355,0.051986098471949994,0.990802462671279,0.25095824147837725,0.41400000000000003,0.8091258062648211,0.9999180149551574,0.490821330279565,2.5178213504264177,353,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.710000000000022,0
R20,1835087600,207,353,0.9891567855959236,0.9904720985160675,0.0527283891221372,0.9891567855959236,0.2515957972694557,0.41400000000000003,0.8120653963049336,0.9999221142073995,0.49082132751660773,2.5087174047241723,350,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.740000000000022,0
R20,1835087600,208,350,0.9895134922225559,0.9906546568263737,0.0538603879900196,0.9895134922225559,0.2546989218948538,0.41400000000000003,0.8095963155069918,0.9999260084970295,0.4908213250299462,2.51637822333799,358,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.770000000000023,0
R20,1835087600,209,358,0.9869102302046489,0.9881453144294863,0.053210638348672616,0.9869102302046489,0.25495352579889863,0.41400000000000003,0.8136900726312892,0.9999297080721781,0.4908213227919508,2.503727344561161,353,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.800000000000023,0
R20,1835087600,210,353,0.9912123588803408,0.9918683831906736,0.058276885793397896,0.9912123588803408,0.25097181867874785,0.41400000000000003,0.8150252933761921,0.9999332226685692,0.4908213207777549,2.4996343922153574,344,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.830000000000023,0
R20,1835087600,211,344,0.9924601438091403,0.9937841765802331,0.05270236565397013,0.9924601438091403,0.24466181883238816,0.41400000000000003,0.814977404450586,0.9999365615351408,0.49082131896497866,2.499789629575606,335,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.860000000000023,0
R20,1835087600,212,335,0.9920417684912461,0.992929643273654,0.05587641782810414,0.9920417684912461,0.24406275185008208,0.41400000000000003,0.823803447962561,0.9999397334583837,0.49082131733348,2.47301530270985,322,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.890000000000024,0
R20,1835087600,213,322,0.9884347549177892,0.9895653901240261,0.053925418394028396,0.9884347549177892,0.23893876102639203,0.41400000000000003,0.8226021296407845,0.9999427467854646,0.4908213158651312,2.4766343354563674,318,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.920000000000024,0
R20,1835087600,214,318,0.990528567670868,0.9915535940201452,0.05472197066641301,0.990528567670868,0.24002452137869104,0.41400000000000003,0.8224323333095405,0.9999456094461914,0.4908213145436173,2.477152750504996,319,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.950000000000024,0
R20,1835087600,215,319,0.9893186997149649,0.9904744735079593,0.05375768195510058,0.9893186997149649,0.2407274803760249,0.41400000000000003,0.8256597513653823,0.9999483289738818,0.49082131335425483,2.4674765348547676,316,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,4.980000000000024,0
R20,1835087600,216,316,0.9871890477082776,0.9880841304322692,0.055773116884443176,0.9871890477082776,0.23782183060935733,0.41400000000000003,0.8225399681395644,0.9999509125251876,0.4908213122838286,2.476841745514345,317,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.010000000000025,0
R20,1835087600,217,317,0.9875079607853297,0.9886321913224929,0.05396312754206643,0.9875079607853297,0.23503151754847126,0.41400000000000003,0.823434362557368,0.9999533668989282,0.49082131132044493,2.4741575377762417,312,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.040000000000025,0
R20,1835087600,218,312,0.988752941260196,0.9896293470832064,0.05595340876861801,0.988752941260196,0.2306669617982359,0.41400000000000003,0.8202287045768387,0.9999556985539818,0.49082131045339966,2.483832957482805,310,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.070000000000025,0
R20,1835087600,219,310,0.9896413807612878,0.9909001897683298,0.053081344210640674,0.9896413807612878,0.23199099564727887,0.41400000000000003,0.8267874509487071,0.9999579136262827,0.4908213096730589,2.464134649109626,303,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.100000000000025,0
R20,1835087600,220,303,0.9891565764509211,0.9900354823830328,0.055933999590889245,0.9891565764509211,0.22999059013867448,0.41400000000000003,0.827213247914158,0.9999600179449686,0.49082130897075227,2.462871455124531,300,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.130000000000026,0
R20,1835087600,221,300,0.9905539384775783,0.9913961390074658,0.056284506670171555,0.9905539384775783,0.22685777786350972,0.41400000000000003,0.82761551301458,0.9999620170477201,0.49082130833867627,2.4616792932819833,295,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.160000000000026,0
R20,1835087600,222,295,0.9877113894654651,0.9885204399473311,0.05658103505273526,0.9877113894654651,0.22671160018893735,0.41400000000000003,0.823354168593698,0.9999639161953341,0.49082130776980787,2.47442464080062,301,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.190000000000026,0
R20,1835087600,223,301,0.9873883274033569,0.9884810242220137,0.05418837483071839,0.9873883274033569,0.2241603674214175,0.41400000000000003,0.8255268449931769,0.9999657203855674,0.4908213072578263,2.467916740945951,295,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.220000000000026,0
R20,1835087600,224,295,0.9873657461896128,0.9886328109813701,0.05301107410611261,0.9873657461896128,0.21840067587759016,0.41400000000000003,0.82341037131104,0.999967434366289,0.4908213067970429,2.474264456487721,290,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.250000000000027,0
R20,1835087600,225,290,0.9919947546751026,0.9928537872849429,0.05613868191562858,0.9919947546751026,0.22323051522853518,0.41400000000000003,0.8266817514710639,0.9999690626479746,0.49082130638233784,2.4644772070964143,291,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.280000000000027,0
R20,1835087600,226,291,0.9910553490301685,0.9921085936716015,0.05451025142133021,0.9910553490301685,0.22459025161691398,0.41400000000000003,0.8300145011677305,0.9999706095155758,0.4908213060091033,2.45458541302122,289,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.310000000000027,0
R20,1835087600,227,289,0.9881794660174886,0.9889872189366173,0.056597569601253596,0.9881794660174886,0.2234451319377604,0.41400000000000003,0.8245785918587073,0.999972079039797,0.4908213056731922,2.470770527737015,295,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.340000000000027,0
R20,1835087600,228,295,0.9901127660442598,0.9912136557251523,0.054150889195669606,0.9901127660442598,0.22436320254218015,0.41400000000000003,0.8226887415006437,0.9999734750878072,0.4908213053708722,2.4764497498970743,298,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.370000000000028,0
R20,1835087600,229,298,0.9924667715452661,0.9931858171588647,0.05755729823165347,0.9924667715452661,0.22564097966735158,0.41400000000000003,0.8242691946298972,0.9999748013334169,0.4908213050987842,2.4717046865632595,297,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.400000000000028,0
R20,1835087600,230,297,0.9885440193255324,0.9894658585749748,0.0555497786640343,0.9885440193255324,0.22895578029715927,0.41400000000000003,0.8254977290108257,0.999976061266746,0.490821304853905,2.468029320691304,301,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.430000000000028,0
R20,1835087600,231,301,0.9898474981610718,0.9906613033721404,0.05655161190689252,0.9898474981610718,0.22240995826018561,0.41400000000000003,0.8238837291391905,0.9999772582034087,0.49082130463351376,2.4728671860611855,294,0.3767584159996833,0.2577336438599628,0.027121841843188735,0.2761862694112836,0.04541065132499614,0.016789177560885504,0.2,0.4,True,True,5.460000000000028,0
