arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087015,157,228,0.9893654720214107,0.9893654738676022,0.1599931246915296,0.9893654720214107,0.8785764319155367,0.014000000000000002,0.8101262095661553,0.6023864823636692,0.9732107145281634,0.7640392210648248,232,0.039815285874484414,0.3619406951529329,0.09795895840671005,0.12680882008707664,0.3079465626736634,0.06552967780513262,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,158,232,0.9743414069139319,0.9876520049597526,0.03428221090101516,0.9743414069139319,0.8586642420505723,0.55,0.8146033727454295,0.6029400903447779,0.9758896430753471,0.7584505120142457,228,0.07091165124115195,0.20992214582624688,0.08766478483679031,0.15526868253550744,0.33112809884288263,0.14510463671742077,1.0,0.2,True,False,0.0,0
C1_D1,1835087015,159,228,0.9521956781833004,0.9855593901473972,0.026950748597016173,0.9521956781833004,0.845261794321182,0.6,0.8062860002565732,0.5990575931358183,0.9673736668841446,0.7680424016897649,235,0.0158063413534904,0.3411556945885297,0.022955127493131902,0.35016904774494506,0.2453649405816611,0.02454884823824185,0.0,0.6,True,False,0.0,0
C1_D1,1835087015,160,235,0.9860256034929277,0.9860334657983141,0.09344623114035018,0.9860256034929277,0.8865815680399658,0.22400000000000003,0.8118542742328089,0.5949715214960368,0.9706363001957301,0.7550254101323609,231,0.01083510021261776,0.1703974491853744,0.03202583888826639,0.2012263683064356,0.5795684490612301,0.005946794346075798,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,161,231,0.9850428248861001,0.9851280465860999,0.07446865705468027,0.9850428248861001,0.9153665609408569,0.326,0.8137446929423396,0.6054546355743833,0.9735726701761571,0.7642317305320528,237,0.19039612691435306,0.22130520957102137,0.015917578990993903,0.2104562665063578,0.3136167892071969,0.048308028810077105,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,162,237,0.9881216961874942,0.9881250972805474,0.10013350616314803,0.9881216961874942,0.9290559290334731,0.21400000000000002,0.8137293608296668,0.6057931847749484,0.9762154031585414,0.7626034064857535,235,0.07014101224105326,0.17590455241391897,0.08133938642148024,0.2531689176938972,0.333206025071411,0.08624010615823942,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,163,235,0.9718975336821297,0.9879876618629562,0.03277532438438865,0.9718975336821297,0.9000561591067411,0.55,0.8134019708889629,0.6019780777018516,0.9785938628426872,0.756263199340261,232,0.018431902070633114,0.214537016394807,0.2446165682985407,0.16448564688015918,0.34709920196958394,0.010829664386276134,1.0,0.2,True,False,0.0,0
C1_D1,1835087015,164,232,0.9856715492433056,0.9856765170978914,0.09709775414675158,0.9856715492433056,0.9317577217744447,0.21400000000000002,0.8161083769998106,0.599727210552152,0.975448733455214,0.753358111974852,232,0.03560045919241068,0.19384261905916023,0.12080116187542161,0.2811424629174138,0.27357128448397716,0.0950420124716166,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,165,232,0.9882172927305408,0.9882172951350339,0.15788071682757956,0.9882172927305408,0.9271371970731153,0.014000000000000002,0.8181808072271368,0.5947518331131997,0.9779038601096925,0.7433448572819059,230,0.0001372886081911389,0.2143550518189091,0.009433164167223802,0.19964485162669024,0.5763879521252172,4.169165376838815e-05,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,166,230,0.9876175375398942,0.9877676629511413,0.06998284403309717,0.9876175375398942,0.9334739167801723,0.326,0.820614522480376,0.5930038778733016,0.9801134740987233,0.7372961655029836,230,0.03737045519702388,0.19150812915285603,0.14116414853843334,0.22787670163905796,0.3586229320384762,0.04345763343415264,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,167,230,0.9861509464840154,0.9869562755021607,0.05660512877675326,0.9861509464840154,0.93297431762562,0.42400000000000004,0.8251556199495355,0.5903100311957122,0.9667736996822373,0.7399791348692963,230,0.02445434020094681,0.40900330112578304,0.04449355221687498,0.26380559711446666,0.2233578649669314,0.03488534437499703,0.8,0.2,True,False,0.0,0
C1_D1,1835087015,168,230,0.974996250338073,0.9845254306936649,0.036917243841114805,0.974996250338073,0.9274413095919022,0.526,0.8181828589509992,0.588944363601132,0.9700963297140135,0.7420087584602618,237,0.03937292456506746,0.29148007865716935,0.03898615819909578,0.1475863554536972,0.421228387619739,0.061346095505231256,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,169,237,0.9885130398368557,0.9886108783994586,0.0733977600828091,0.9885130398368557,0.9204897957860113,0.326,0.8189691065384528,0.5933755079689536,0.9730866967426122,0.7445786202718918,235,0.11097953184847703,0.16563012860020088,0.182090985647459,0.11456946017232099,0.34561740843259225,0.08111248529894995,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,170,235,0.9727472077437966,0.9860910144738216,0.03424978509560904,0.9727472077437966,0.9161532477076973,0.526,0.8095162703024037,0.5930404074247645,0.9757780270683509,0.7507713119025766,241,0.05417093567823222,0.346063559980125,0.07239910009150562,0.18803621903028417,0.3172987964151207,0.022031388804732342,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,171,241,0.9844383327082065,0.9844449753376017,0.09477524288408579,0.9844383327082065,0.933689000373613,0.22400000000000003,0.8114507542317109,0.588474108485551,0.9782002243615159,0.741374140040162,239,0.0010715179003099443,0.22467132674336227,6.168922285240252e-06,0.2617957780614427,0.449984308312027,0.062470900060572924,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,172,239,0.9858607262372172,0.9867776653508564,0.05557054869704921,0.9858607262372172,0.9413056325823338,0.4,0.8053183090519406,0.58523983628082,0.9803802019253642,0.741262064390889,239,0.014867915244331979,0.20063175840435613,0.09504700960710721,0.2818406454813264,0.3459351962183801,0.06167747504449816,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,173,239,0.9415253038797424,0.9869739745375313,0.024501589159673955,0.9415253038797424,0.9191150687440497,0.614,0.8057477808550714,0.5826496741270584,0.9823421817328278,0.7361148800487745,243,0.020897870753491688,0.16817887769138856,0.2358966222935548,0.24062559189760013,0.32032065457995007,0.01408038278401473,0.2,0.6,True,False,0.0,0
C1_D1,1835087015,174,243,0.988562526881098,0.9885700071221262,0.09386321188129389,0.988562526881098,0.9670710766755631,0.22400000000000003,0.8056296666889898,0.5866883705902517,0.9797223143609226,0.7433083808356963,244,0.10213975211932814,0.2910525524026908,0.0494647601274179,0.19010145462885847,0.27807175400688755,0.0891697267148172,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,175,244,0.9882034275840154,0.989157440598338,0.05527421515867509,0.9882034275840154,0.977009669460645,0.42400000000000004,0.802339734155954,0.5841113773337596,0.9817500829248303,0.7415431349591338,249,0.021967815912756938,0.2315833999184897,0.04204163634469349,0.19887920540708903,0.3399828530769967,0.16554508933997417,0.8,0.2,True,False,0.0,0
C1_D1,1835087015,176,249,0.9397129933697834,0.9873389091757774,0.024132052164616107,0.9397129933697834,0.9558109705167251,0.614,0.8016682305201239,0.5872221451729245,0.9835750746323473,0.7447323812443587,252,0.09145420882316108,0.26421292254809337,0.04980889800763307,0.2501437928172297,0.30883181726166614,0.03554836054221662,0.2,0.6,True,False,0.0,0
C1_D1,1835087015,177,252,0.989915912763158,0.9910403829889665,0.05398079684434529,0.989915912763158,1.0111601633211973,0.42400000000000004,0.7980647556029934,0.5979520366888345,0.9743047991481882,0.7690124588991145,258,0.18863748468195307,0.21130800879041556,0.012602143404775138,0.30730494804637926,0.24543615989537845,0.034711255181098445,0.8,0.2,True,False,0.0,0
C1_D1,1835087015,178,258,0.9865478944746554,0.9865558578399425,0.09334878259260457,0.9865478944746554,1.0139308984297644,0.22400000000000003,0.8023189773317033,0.593488856960522,0.9768743192333694,0.7572282569135739,252,0.0054302763266159265,0.182883994676637,0.037822581455322725,0.24301907198794842,0.5128580899615061,0.017985985591969997,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,179,252,0.9831015618677869,0.9865135220770608,0.045108869779609526,0.9831015618677869,1.010969812445211,0.456,0.8044361544020728,0.5892270088478707,0.9791868873100324,0.7480411263662431,250,0.005157434192184623,0.40075137951560774,0.008970217923663518,0.20756287491697273,0.377384601928632,0.0001734915229393535,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,180,250,0.987742544545697,0.9877429952394086,0.11621824975813559,0.987742544545697,1.0117290263946304,0.126,0.7983681001048647,0.5849559354790586,0.9694050797422489,0.755813570185259,255,0.0023784634197676975,0.3406962289071928,0.043889530384193465,0.3625761502558721,0.24068440581609815,0.009775221216875862,0.6,0.0,True,False,0.0,0
C1_D1,1835087015,181,255,0.9887317518693528,0.9887440042077748,0.08993669951100819,0.9887317518693528,1.0094458686926255,0.21400000000000002,0.7928470298389665,0.5856453473015291,0.972464571768024,0.759576474633793,255,0.06171510745529324,0.3019934623668725,0.006761872930284478,0.25434844401476037,0.34842939099070314,0.026751722242086464,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,182,255,0.9883258929479107,0.9884993725252491,0.06883780025394744,0.9883258929479107,1.008367191418394,0.326,0.7886966121470087,0.582653221435079,0.9752181145912217,0.7575275237813549,257,0.016126768732829946,0.1832289532732308,0.0520716529724038,0.2084160188538219,0.3674527670296735,0.17270383913803994,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,183,257,0.9860323799599602,0.9860501587189611,0.0869515452238981,0.9860323799599602,1.0042508061350066,0.256,0.7927625771355231,0.5839657267492232,0.9699796648005418,0.759419227153694,255,0.06806457982372642,0.2507975123573873,0.105395568280922,0.25905362095687,0.26141680834221154,0.05527191023888286,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,184,255,0.987878170837961,0.9878781820833225,0.1455986405568393,0.987878170837961,1.0046968766865771,0.05600000000000001,0.7938855722383257,0.585961538929973,0.9603667321789974,0.7685534815381487,258,0.07742623147763762,0.2097349353524217,0.06560855797276666,0.292696438974852,0.23692516929254878,0.11760866692977318,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,185,258,0.9897566747092544,0.9897637077345852,0.09436354103539453,0.9897566747092544,0.9782354580046649,0.22400000000000003,0.7912337083716341,0.588226527413332,0.9643300589610977,0.770928535064165,259,0.0820383178732207,0.17727009599969698,0.15989030459601866,0.10196386786899424,0.4274215099316247,0.05141590373044477,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,186,259,0.9845750643775943,0.9898179148223033,0.04171601206676669,0.9845750643775943,0.988341323265658,0.456,0.7909750615738306,0.5874071965101195,0.9628871171965079,0.7712605109453005,261,0.044899943343175513,0.25997073832846224,0.06717033598535974,0.26866749719892513,0.2749503206575995,0.08434116448647792,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,187,261,0.9254381397171088,0.9909520549439551,0.021622776204138917,0.9254381397171088,0.9446158296217015,0.6240000000000001,0.7921045419889745,0.5891215692288376,0.966598405476857,0.769442809850294,263,0.07605915680280122,0.22989061480304496,0.018150279055182114,0.21466769605813857,0.40932528120286427,0.05190697207796889,0.8,0.4,True,False,0.0,0
C1_D1,1835087015,188,263,0.9742793715612172,0.9878375687730085,0.034136996088520694,0.9742793715612172,1.0232171859942742,0.526,0.7902920612491091,0.586371943035977,0.9699385649291713,0.7649645952088883,266,0.02133065335726569,0.1664912953044028,0.0702224588447556,0.3485540406594852,0.3879906461757679,0.005410905658322892,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,189,266,0.9900884277934311,0.9900884718990136,0.13473794831908664,0.9900884277934311,1.0149808311018889,0.05600000000000001,0.7996905505061195,0.5820537241503114,0.9526054063150242,0.7640610591499462,260,4.728326666705332e-06,0.29516164393591754,0.11818389065393362,0.30117968801523987,0.1983034893938505,0.08716655967439178,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,190,260,0.9910695433630157,0.9910696083082479,0.13166561803812807,0.9910695433630157,1.0289081094232089,0.05600000000000001,0.797999441462893,0.5837136218596901,0.9546827174742244,0.7661930007408722,267,0.07203229896117785,0.3347484288549858,0.09198762478564614,0.18195720538904847,0.286689258953513,0.03258518305562879,0.4,0.0,True,False,0.0,0
C1_D1,1835087015,191,267,0.9821968441107738,0.9858103583579645,0.044646334995524915,0.9821968441107738,1.0036540911484189,0.456,0.7989634203150663,0.5825740225700586,0.9592144457268019,0.7601661182472045,259,0.03807602254191327,0.15604733349802918,0.18256332632925834,0.2226396457029139,0.3473533921629349,0.05332027976495045,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,192,259,0.9862291288789251,0.9862326664660671,0.0998050333520162,0.9862291288789251,1.0129427611328647,0.22400000000000003,0.803897536501299,0.5852106728274002,0.9572849051188544,0.7604494136927936,261,0.08456689232305607,0.34510498333908485,0.05771461352351152,0.18459974506501586,0.2699595198236637,0.05805424592566812,0.8,0.0,True,False,0.0,0
C1_D1,1835087015,193,261,0.9870039928941807,0.9900813619658749,0.045959181100842905,0.9870039928941807,0.9693124940336135,0.456,0.8069426552565364,0.5933737933368856,0.9566441940642583,0.7686617112775587,251,0.15529567688569154,0.2895702753455673,0.03770700739044675,0.19834118595001562,0.2754388972864463,0.043646957141832546,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,194,251,0.9905814189342783,0.9905814243213642,0.151478619071805,0.9905814189342783,0.9866557835627703,0.0,0.8091638203833463,0.5887153684049384,0.9609797746578325,0.7571024815234775,246,0.00012830918621384595,0.17605076680394546,0.08086367891486777,0.2687655606883997,0.38621091048176026,0.08798077392481299,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,195,246,0.9906134381455689,0.990614847262337,0.10716742852645196,0.9906134381455689,0.9881410314451393,0.2,0.8066969935240536,0.5845218636149456,0.9629758079012831,0.7524453195325833,251,0.0030282953781768027,0.31899065861610104,0.15616292794097733,0.1458717135240635,0.29047005354616967,0.08547635099451173,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,196,251,0.9910252987709177,0.9910253713075445,0.1307852979573883,0.9910252987709177,1.0076746952065607,0.126,0.8019196664586813,0.5821180490790965,0.9666782271111548,0.7509279406352123,256,0.022778483061226814,0.2531653660754535,0.11879165417254381,0.22845884324448887,0.30001509107874125,0.07679056236754568,0.6,0.0,True,False,0.0,0
C1_D1,1835087015,197,256,0.9871125390643455,0.9871569868622531,0.07966657111460011,0.9871125390643455,1.0222716730154828,0.326,0.8035384496289335,0.5822613225167582,0.9700104044000393,0.7470245716327073,260,0.053114698645206404,0.3648701522159592,0.036145718286438484,0.20010886696112334,0.3112479880273567,0.03451257586391585,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,198,260,0.9670783734913639,0.9898744318574055,0.030017366753539398,0.9670783734913639,1.0062878013970566,0.55,0.8004881324748228,0.5842024070873305,0.9730093639600353,0.7500520882319773,257,0.07567688370512753,0.156347256354116,0.03540241913548612,0.312929592229906,0.3340178638424228,0.08562598473294156,1.0,0.2,True,False,0.0,0
C1_D1,1835087015,199,257,0.9761845995630328,0.9897872792267369,0.03412661844069763,0.9761845995630328,1.0399710855439852,0.526,0.8016209095608051,0.5814988379583699,0.9757084275640318,0.7434636819278765,260,0.01883189031757305,0.18252718336754847,0.005327080456759817,0.3187495432932349,0.47456267196538027,1.6305995035266812e-06,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,200,260,0.9839616138824867,0.9870966240670789,0.04578742990245671,0.9839616138824867,1.0574746524847687,0.456,0.8006971417823936,0.5903010862266086,0.9781375848076286,0.7537118740037668,263,0.16096487707696536,0.28928619751165674,0.03653735322245844,0.1802517453517181,0.32762470511883757,0.00533512171836383,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,201,263,0.9896504578644711,0.9896809317782379,0.08269138294564399,0.9896504578644711,1.0758589907621543,0.256,0.8070211271610377,0.5864619374117283,0.9803238263268658,0.7412852664571158,265,0.008448818705626327,0.3051155195903438,0.047377080945140156,0.19429009651222692,0.32662448640938746,0.11814399783727544,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,202,265,0.9775879578621676,0.987930213705586,0.036292959262348254,0.9775879578621676,1.0515562860744223,0.526,0.8108807401378758,0.5890006380409036,0.9822914436941792,0.7394663550779864,261,0.08577246874702264,0.24436509797606634,0.09002514500596823,0.19415271572240908,0.30204754386326615,0.08363702868526761,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,203,261,0.9863915781933843,0.9863917119711836,0.12587572140318204,0.9863915781933843,1.0241367628905933,0.126,0.816624481908349,0.5883915054550438,0.9840622993247613,0.7321859734643476,258,0.048011241452317346,0.22177117952908573,0.0800225057252836,0.09308188868588352,0.5502105890156688,0.006902595591761032,0.6,0.0,True,False,0.0,0
C1_D1,1835087015,204,258,0.9880566534048422,0.9894519907245377,0.052250051943629305,0.9880566534048422,1.0314762206146861,0.42400000000000004,0.8152262363012704,0.5913083274783392,0.9847133433710122,0.7365903490474123,260,0.0917049662005944,0.21336008122949304,0.1725006924335954,0.1812835781862427,0.29528636989363505,0.04586431205643947,0.8,0.2,True,False,0.0,0
C1_D1,1835087015,205,260,0.9857148854036701,0.9868228820907475,0.05406432752573094,0.9857148854036701,1.0719951503864051,0.41400000000000003,0.8137672688649766,0.591468554687428,0.986242009033911,0.7369668367833127,266,0.05907054478757167,0.19391268342726356,0.015926259529294603,0.41207091036789717,0.3038840691781342,0.015135532709838773,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,206,266,0.9568833212153003,0.9912462793667076,0.026761643369519098,0.9568833212153003,1.0567846558638414,0.6,0.8126527118382288,0.5904596580485352,0.985002714671819,0.7376456986701708,267,0.04455663869348225,0.309713041257208,0.06492799675149208,0.2753296266470792,0.28692453270649515,0.018548163944243447,0.0,0.6,True,False,0.0,0
C1_D1,1835087015,207,267,0.9465116095071902,0.9893293631447793,0.024995228292388903,0.9465116095071902,1.0569202755566085,0.6,0.8095411582114518,0.588353514770663,0.974450863084154,0.7458293569497721,273,0.030210495306932213,0.21894702453171003,0.1650994268091567,0.24385475799813,0.2397420993975845,0.10214619595648655,0.0,0.6,True,False,0.0,0
C1_D1,1835087015,208,273,0.9785163409021607,0.9913274159607259,0.03461625531128786,0.9785163409021607,1.102546635064985,0.526,0.8070886285069229,0.5839441632538583,0.9663378221171507,0.7487228984387423,277,0.00010405277160627403,0.1751139350031495,0.005525928681978903,0.546208547218592,0.24666022670706061,0.02638730961761269,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,209,277,0.9886714949986907,0.9886790958080036,0.09373681089124467,0.9886714949986907,1.13899176396827,0.21400000000000002,0.8079430708272721,0.581875661133251,0.9600217748972117,0.7501849504096095,284,0.02660882552606894,0.40907432539239347,0.004718058714101633,0.25127977897680015,0.25158867495888065,0.05673033643175531,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,210,284,0.992533075109379,0.9926875286664228,0.06979614843154762,0.992533075109379,1.1404525139526789,0.326,0.799047638732081,0.5915805091733872,0.9640195974074905,0.7679895695238849,292,0.17248288870998504,0.1627378388644173,0.07642822298303223,0.20888003980981584,0.3745010827253101,0.0049699269074393775,0.6,0.2,True,False,0.0,0
C1_D1,1835087015,211,292,0.9875478869681826,0.9875479074730615,0.14081430510133275,0.9875478869681826,1.1251393514128885,0.0,0.7985373402263632,0.6019601974512783,0.9676176376667415,0.7790561692247101,292,0.1869839217070049,0.167509180979686,0.09255101228832625,0.19737931400376854,0.3229671145875413,0.03260945643367289,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,212,292,0.9864313914092162,0.9908131107609305,0.04315224093751242,0.9864313914092162,1.1217916241599553,0.456,0.799015753327235,0.6031505118832791,0.9577436424162789,0.7881721427483517,300,0.07860405380705938,0.39949155121351876,0.04337823311430818,0.21034909461378043,0.23443884258105793,0.03373822467027541,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,213,300,0.9914755794725684,0.9914755852290686,0.15095784822267028,0.9914755794725684,1.1707451526024202,0.0,0.8000503560939448,0.6035181309851032,0.9604730464905127,0.7853944301997637,306,0.06906430869985125,0.26017276945967566,0.07256943770629107,0.2514655377097164,0.2925188415793087,0.054209104845156945,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,214,306,0.9914598087866711,0.9946353196008918,0.04574581576581827,0.9914598087866711,1.2039457741227964,0.456,0.8015289610846756,0.6061479271178853,0.9644257418414615,0.7841345890845344,307,0.09757128352546629,0.2139705614308732,0.02439538814345384,0.27682740750670737,0.33817282277544247,0.04906253661805676,0.4,0.4,True,False,0.0,0
C1_D1,1835087015,215,307,0.9899714130167636,0.9899830696013827,0.09034344320852389,0.9899714130167636,1.2373152266812284,0.256,0.8021300274418148,0.6021973295933081,0.9679831676573153,0.7755793647918438,308,0.016959985391462956,0.2075925354904914,0.07644621069391379,0.32506577588093205,0.32179093567156175,0.052144556871638055,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,216,308,0.9914307941120518,0.9914626007575992,0.08236497538464643,0.9914307941120518,1.2904459199192884,0.256,0.8028083799176633,0.597904344014935,0.9711848508915838,0.7668632260591824,316,0.010211011266153914,0.21431472468790388,0.018170247096580574,0.23546497237773525,0.5140900916269072,0.007748952944719169,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,217,316,0.9428971051104302,0.988099321148103,0.024553942636934632,0.9428971051104302,1.2283722921541511,0.6,0.8062748263704443,0.5971969049098488,0.9740663658024254,0.760406639540235,310,0.052347226195757296,0.31330463008728154,0.013066037201260913,0.23800480811891925,0.3142568479325808,0.0690204504642004,0.0,0.6,True,False,0.0,0
C1_D1,1835087015,218,310,0.987863302939257,0.9888034789955549,0.05538766418481543,0.987863302939257,1.3200141357682837,0.4,0.8098283760077104,0.5953387386262406,0.9766597292221829,0.7527103227592928,309,0.03752098702355403,0.1738019874185065,0.048904245721636354,0.3555064706276977,0.3012792707418232,0.08298703846678232,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,219,309,0.8944180449520811,0.9944277188153438,0.018283500143594998,0.8944180449520811,1.173381258523312,0.656,0.8080471210993764,0.5905752963721536,0.9732073287429708,0.750988382240355,304,4.368346531219715e-05,0.2699229070278063,0.07276206736563991,0.3860126472762904,0.2710678622150306,0.00019083264992053825,0.4,0.6,True,False,0.0,0
C1_D1,1835087015,220,304,0.9888972349891363,0.988897241591087,0.14984630835127344,0.9888972349891363,1.3153058732221694,0.0,0.8056100782993602,0.5899823057251545,0.9758865958686737,0.7504378720626272,306,0.049197177145108704,0.2048103645770187,0.03274295307947689,0.34917893796859134,0.3024747850539738,0.06159578217583059,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,221,306,0.9803387033880705,0.9883870518043242,0.03829279611948756,0.9803387033880705,1.2930376737188716,0.526,0.8116048834060525,0.5890440602467214,0.9708236102716286,0.7475888230748607,301,0.04451087259780775,0.2465218134934656,0.022524630510718364,0.3937061139292021,0.2626283699491111,0.03010819951969517,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,222,301,0.9765008905697107,0.9888806128599507,0.03486921806419383,0.9765008905697107,1.2825559403412041,0.526,0.8151930914972378,0.5847419660264598,0.9737412492444657,0.7366483243221803,302,0.0018763599009304628,0.3031157147903419,0.018313847655909155,0.21477771372927723,0.41434879966999844,0.04756756425354258,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,223,302,0.9400755472292698,0.989325991243777,0.023881064795893803,0.9400755472292698,1.2473250130439928,0.614,0.8170375429729693,0.5816184977735727,0.9758472371018092,0.7294816313154014,305,0.013920375605448922,0.19552829914878514,0.11598971740824804,0.2492469502584297,0.29740056390895037,0.127914093670138,0.2,0.6,True,False,0.0,0
C1_D1,1835087015,224,305,0.9909789558847664,0.9909819315179398,0.1012202714273713,0.9909789558847664,1.2988515739192545,0.21400000000000002,0.8160180522324975,0.5819074961752913,0.9782625133916283,0.728951734219037,306,0.05462404112996492,0.3592105033581661,0.08013451293459702,0.17168188242735927,0.31195238281341187,0.022396677336500807,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,225,306,0.9872740142742028,0.9872803087362274,0.09522668794589832,0.9872740142742028,1.2746249354897958,0.21400000000000002,0.8163614598558404,0.5838372919677185,0.9645925292836413,0.7414219579979879,302,0.07531463251489727,0.22722821066386434,0.07141105466599483,0.30067277478474336,0.22078133615587914,0.10459199121462105,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,226,302,0.9882704860937787,0.9882735114515824,0.10106656773168558,0.9882704860937787,1.2527065999400642,0.2,0.8122021093376439,0.5851721375990022,0.9681332763552771,0.7441909401686682,296,0.06908387787087117,0.22368220160198318,0.07029079173876926,0.2445412700985771,0.3540507798449527,0.03835107884484662,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,227,296,0.988418147404394,0.9884181484466807,0.16453633678161408,0.988418147404394,1.2274458888994306,0.014000000000000002,0.8090401761185949,0.5950902002279428,0.9671165283429428,0.7605607411718575,297,0.17720836886113353,0.25935307660504386,0.09165152492107015,0.17978924047574046,0.2789828981159667,0.013014891021045335,0.2,0.0,True,False,0.0,0
C1_D1,1835087015,228,297,0.9764188366928265,0.9907473105830071,0.03372055540090124,0.9764188366928265,1.2091627753042378,0.526,0.8047072575427999,0.5966955636020276,0.9704048755086485,0.7641206225931051,307,0.07949841731852367,0.24962702267036163,0.013244497589064071,0.11385733519047472,0.47958374246332275,0.0641889847682532,0.6,0.4,True,False,0.0,0
C1_D1,1835087015,229,307,0.9901310360733123,0.990135286423206,0.0983753472026003,0.9901310360733123,1.2026678701481104,0.21400000000000002,0.8033194568144321,0.6008242260092145,0.9643058616211903,0.7756116845271342,306,0.11204300734110394,0.2536845276467812,0.0494770596671359,0.2556629150742841,0.25470736831703283,0.07442512195366202,0.2,0.2,True,False,0.0,0
C1_D1,1835087015,230,306,0.9893503789783084,0.990116258665533,0.05703037550126961,0.9893503789783084,1.1926277678673787,0.4,0.7941439580599903,0.5962332243600531,0.9678752754590713,0.7757066970557783,305,0.0056276206412419405,0.15294741177305055,0.06718185319009197,0.36633935152656466,0.37941297016910475,0.028490792699946088,0.0,0.4,True,False,0.0,0
C1_D1,1835087015,231,305,0.9859946637013194,0.9872841579342624,0.052860532156748796,0.9859946637013194,1.1760222774751667,0.41400000000000003,0.7923493391375609,0.5924944646626104,0.9663086049064534,0.7738410256548097,305,0.01341126900699821,0.19003695352673816,0.041805972197582766,0.2136498230629266,0.2761042849664467,0.2649916972393076,0.2,0.4,True,False,0.0,0
C1_D1,1835087015,232,305,0.9904133232288829,0.9904218358007272,0.09284903775868814,0.9904133232288829,1.1713905583761761,0.2,0.7908882948472558,0.591960196736631,0.9696777444158081,0.7718802517429771,305,0.05113069133938919,0.2172877463215809,0.1002283655597933,0.1757791866288168,0.34682142827986384,0.10875258187055596,0.0,0.2,True,False,0.0,0
C1_D1,1835087015,233,305,0.9887834592836781,0.9887834626399986,0.1552305413207341,0.9887834592836781,1.1797824297684165,0.0,0.7948013244523185,0.5961427584491118,0.9727099699742273,0.771095774705915,299,0.1097571443664042,0.16742938179324907,0.013214269867829777,0.2829626379974682,0.35303517228187886,0.07360139369317006,0.0,0.0,True,False,0.0,0
C1_D1,1835087015,234,299,0.9882340025218562,0.9882597279425172,0.08402831210941454,0.9882340025218562,1.1578810181875956,0.256,0.7953067297799236,0.592406201507441,0.9629593023638451,0.7735297225168474,301,0.013382262259811165,0.32452924620345547,0.18531674448291963,0.2112763359359607,0.23760164693520228,0.027893764182650757,0.4,0.2,True,False,0.0,0
C1_D1,1835087015,235,301,0.9885934314045469,0.9885934333146636,0.15971595419549695,0.9885934314045469,1.1540440696559005,0.0,0.7968325478097102,0.5896426999442093,0.9624069240536848,0.7688880692791265,304,0.023210106401752646,0.3848256960919534,0.07573816957988766,0.14781898725068424,0.2787177596311212,0.08968928104460094,0.0,0.0,True,False,0.0,0
