arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086235,247,264,0.9913871303683011,0.9913940434447828,0.09451357285018361,0.9913871303683011,0.22400000000000003,0.8085768031688392,0.8380281844482431,0.7917095091074009,1.3090959698578333,270,0.1764656634312462,0.17745630645437643,0.07838394255372313,0.2891900243006929,0.19161124366750074,0.08689281959246059,0.8,0.0,True,True,5.940000000000032,0
R10,1835086235,248,270,0.9892778635256342,0.9892799309855509,0.10410513888835526,0.9892778635256342,0.2,0.8090418493137548,0.846126775225831,0.7873442920605621,1.3283109964196436,272,0.3407896628470965,0.2269528037967219,0.034819071576736534,0.1634487247580724,0.17402866931950675,0.059961067701865926,0.0,0.2,True,True,5.970000000000033,0
R10,1835086235,249,272,0.9916527445503647,0.9916678122010619,0.08831379490411342,0.9916527445503647,0.256,0.8108377757472991,0.8396667673181711,0.7934059073759658,1.305201491712967,274,0.13557913567039567,0.3307385946250147,0.06076869625304524,0.18258005769500182,0.22398022260729944,0.06635329314924324,0.4,0.2,True,True,6.000000000000033,0
R10,1835086235,250,274,0.9931192949964034,0.9931192955946239,0.16899364417876872,0.9931192949964034,0.0,0.8155980425124337,0.8406767014798185,0.7877504332836534,1.3084712541526515,264,0.22491590659444965,0.20128008152372065,0.04997835705695701,0.3021650571822883,0.16842558322642023,0.05323501441616415,0.0,0.0,True,True,6.030000000000033,0
R10,1835086235,251,264,0.9825996321858473,0.9825996328487618,0.16809148236888435,0.9825996321858473,0.0,0.8103260995724616,0.8486428664058276,0.7813246642115423,1.3403974833632022,270,0.31625723641899006,0.15123308923872297,0.12721981152644393,0.1897555159361148,0.16174637128127167,0.05378797559845666,0.0,0.0,True,True,6.060000000000033,0
R10,1835086235,252,270,0.9905557124803491,0.9907467664468377,0.06808776145636469,0.9905557124803491,0.35,0.8090427274320069,0.840554932511332,0.7736413578906315,1.3429349117502596,269,0.11680261782244625,0.31518874589978824,0.00395886116060535,0.36599497662382263,0.1522458005012169,0.04580899799212064,1.0,0.0,True,True,6.090000000000034,0
R10,1835086235,253,269,0.9858077438606946,0.9858150335441899,0.09404640638609746,0.9858077438606946,0.22400000000000003,0.8104450385546054,0.837320355484567,0.7755351139988401,1.3321913672359023,271,0.1724146199850201,0.20722101633400852,0.0777267828529014,0.2954750995267797,0.19628945948635892,0.05087302181493121,0.8,0.0,True,True,6.120000000000034,0
R10,1835086235,254,271,0.9907595756469191,0.9907917683001595,0.08226356516945385,0.9907595756469191,0.326,0.8147659192510345,0.829415881451294,0.7883849754707253,1.2912227017493854,269,0.11201929676194164,0.3213358728836314,0.03258310233397727,0.2757649374909287,0.25201686435884585,0.006279926170675184,0.6,0.2,True,True,6.150000000000034,0
R10,1835086235,255,269,0.9892563702933035,0.9892563803416323,0.14650563963747543,0.9892563702933035,0.05600000000000001,0.8100271658710918,0.8260528876952233,0.7895185043733951,1.2916532957559352,275,0.1638475039561759,0.2697066879432628,0.04991842804693644,0.24903867849992387,0.19986013224871155,0.06762856930498953,0.4,0.0,True,True,6.180000000000034,0
R10,1835086235,256,275,0.9855118050746814,0.9855191116894364,0.09402554967736498,0.9855118050746814,0.22400000000000003,0.8139534544661603,0.8264974969277066,0.7915081335349843,1.2828816404880707,271,0.2093406702155545,0.2257045280498746,0.07049128648325692,0.2571968316722278,0.2047073979946434,0.032559285584442835,0.8,0.0,True,True,6.210000000000035,0
R10,1835086235,257,271,0.9906804804861853,0.99068057981144,0.12828061093610352,0.9906804804861853,0.126,0.8191146153075,0.8234131529632199,0.7936526205534798,1.2666092939018276,269,0.1655066360237331,0.1993557823940632,0.05451264269455762,0.19395207145133223,0.20647650185996994,0.18019636557634394,0.6,0.0,True,True,6.240000000000035,0
R10,1835086235,258,269,0.9894424385725529,0.9895709600211205,0.07123416128179591,0.9894424385725529,0.326,0.8170207400846659,0.8202856308089834,0.800069798601768,1.2548856294640487,271,0.1630391936740556,0.1724722854725152,0.08416743738838708,0.3042374587877309,0.22891220051818031,0.047171424159130844,0.6,0.2,True,True,6.270000000000035,0
R10,1835086235,259,271,0.9818924410039617,0.9910052634938349,0.03732508892859457,0.9818924410039617,0.526,0.8165819075294256,0.8199732652831732,0.7938713282856511,1.264881446430635,275,0.19627395018298588,0.18632867592819094,0.1507291322133259,0.16395312731959097,0.16904254772029945,0.13367256663560684,0.6,0.4,True,True,6.300000000000035,0
R10,1835086235,260,275,0.987923315455701,0.9880925396066235,0.06903221759277275,0.987923315455701,0.35,0.819151407655324,0.8140677948086862,0.781591655491979,1.2715003324453265,272,0.12616490987089563,0.21835405515980236,0.1455455683544902,0.29832017377978726,0.13553730017446483,0.07607799266055974,1.0,0.0,True,True,6.330000000000036,0
R10,1835086235,261,272,0.988258353868883,0.9905167674772893,0.048425626900557774,0.988258353868883,0.456,0.8129976946656935,0.8233644050682519,0.7615361157245865,1.329879432573682,279,0.3287010355344903,0.18003253011068462,0.04517594218375618,0.3447848380419887,0.09051812890902712,0.010787525220053008,0.4,0.4,True,True,6.360000000000036,0
R10,1835086235,262,279,0.9893761610301707,0.98938106868967,0.09722465577853659,0.9893761610301707,0.22400000000000003,0.8177037882159268,0.8180471204194473,0.766524730509765,1.3051371126646862,281,0.13563669505759982,0.17801650404521932,0.1395799482455784,0.2807537635774059,0.20571113178818587,0.06030195728601066,0.8,0.0,True,True,6.390000000000036,0
R10,1835086235,263,281,0.9888339563506007,0.9889634050984383,0.07117204583698505,0.9888339563506007,0.326,0.8159690027372257,0.8161458672803731,0.7592727677759781,1.3173352139669687,286,0.17501378602372672,0.19502445258416018,0.1762352656780125,0.26870404498809836,0.14700255158594808,0.03801989914005419,0.6,0.2,True,True,6.420000000000036,0
R10,1835086235,264,286,0.9894826862707082,0.9894933489174635,0.09104894265603049,0.9894826862707082,0.256,0.815741682506608,0.8177183175941206,0.7666210960754974,1.3075861323501594,286,0.2172467959720767,0.1879409783495995,0.059218831239504104,0.22900047180800734,0.21637802538558606,0.09021489724522647,0.4,0.2,True,True,6.450000000000037,0
R10,1835086235,265,286,0.9890377964868873,0.9896517436245021,0.058786742161114146,0.9890377964868873,0.42400000000000004,0.8168045428104349,0.8224102599373488,0.749342532735586,1.343661864596809,287,0.2572232277866788,0.1921562335542066,0.13858458997012438,0.2630131980613413,0.09691773133819187,0.05210501928945704,0.8,0.2,True,True,6.480000000000037,0
R10,1835086235,266,287,0.9906037129189545,0.9929363797544911,0.048187543007761506,0.9906037129189545,0.456,0.8169729521798594,0.8234647862370922,0.7447536881385207,1.353395384864765,287,0.21468799120763482,0.20266984308179814,0.04404076505905133,0.38426516805964994,0.15172704338246626,0.0026091892093995516,0.4,0.4,True,True,6.510000000000037,0
R10,1835086235,267,287,0.9918394028716461,0.9925940994551716,0.05716735842665113,0.9918394028716461,0.4,0.8202056559702919,0.8170035827134131,0.7586624097134635,1.312963445901966,290,0.12140044735219474,0.16574594057634334,0.05580277437981253,0.25238250482721253,0.24192045194397419,0.1627478809204626,0.0,0.4,True,True,6.540000000000037,0
R10,1835086235,268,290,0.9902528309799414,0.9902558864049782,0.10100379890663894,0.9902528309799414,0.22400000000000003,0.8179160157561185,0.8125234779830235,0.7593978879316484,1.3081508316185118,291,0.14212593006601326,0.2250498966169689,0.1015571235053849,0.23703756065034878,0.1830085959476561,0.11122089321362814,0.8,0.0,True,True,6.570000000000038,0
R10,1835086235,269,291,0.9920902518229352,0.9920902547770508,0.15627318953809566,0.9920902518229352,0.014000000000000002,0.8163033278296724,0.8054609902309959,0.767396376565997,1.2857993457442345,295,0.10704607683904592,0.3400428798660059,0.03535246672909999,0.2950339085456082,0.21969138713756697,0.00283328088267312,0.2,0.0,True,True,6.600000000000038,0
R10,1835086235,270,295,0.987216727274803,0.987310091608087,0.07375988586007397,0.987216727274803,0.326,0.809484541652536,0.8098022746674747,0.7637943367603465,1.3097668634298714,306,0.24517917435035655,0.22401660817677138,0.028093050646353805,0.18104997932574324,0.16568798925474554,0.15597319824602957,0.6,0.2,True,True,6.630000000000038,0
R10,1835086235,271,306,0.9802106578546919,0.9911389374290912,0.03588004460991264,0.9802106578546919,0.526,0.8100194736652526,0.819312160934101,0.7643516250230941,1.3233074209513207,309,0.38607329790258815,0.19790957900471443,0.017712550495903936,0.20138866232540206,0.18468360969391137,0.012232300577480046,0.6,0.4,True,True,6.660000000000038,0
R10,1835086235,272,309,0.9931414674788284,0.9933271766175167,0.06833432780663505,0.9931414674788284,0.35,0.805919061769016,0.8283465528873959,0.7408212416831793,1.3874176495696144,314,0.3449402973253457,0.20947591963760748,0.07451151646068205,0.2936312463255313,0.06452389581197307,0.012917124438860506,1.0,0.0,True,True,6.690000000000039,0
R10,1835086235,273,314,0.9905472100098915,0.9905472253340476,0.1431566763825016,0.9905472100098915,0.05600000000000001,0.8091632232672785,0.8330284640471911,0.7464470337587583,1.3791919351085078,315,0.2637404850520626,0.17058690602461948,0.056069097359651966,0.22214252902387044,0.19853958121948476,0.08892140132031083,0.4,0.0,True,True,6.720000000000039,0
R10,1835086235,274,315,0.990388840336534,0.9905278168323084,0.07061930483677677,0.990388840336534,0.35,0.8121233541516485,0.8341319848261024,0.7441875318699852,1.3801630155001134,316,0.22193679976588598,0.19063047889603743,0.14040094290910635,0.23207862224765058,0.16192600743551352,0.05302714874580616,1.0,0.0,True,True,6.750000000000039,0
R10,1835086235,275,316,0.9881887091390911,0.9889280821662043,0.05730119131511785,0.9881887091390911,0.4,0.8128189021531433,0.8340731514629048,0.7481692137388314,1.371546428204923,313,0.20809707347634385,0.26122642667838486,0.08927293791368067,0.1942609213390941,0.1920021752792234,0.055140465313273226,0.0,0.4,True,True,6.780000000000039,0
R10,1835086235,276,313,0.9910248433388223,0.9920882690687473,0.05443351255764652,0.9910248433388223,0.41400000000000003,0.8147837173322715,0.8261299859255994,0.7496749121336173,1.3524868993989783,309,0.1095061504479973,0.16074617062661922,0.14042171089342473,0.27546021331115617,0.18161309884334476,0.1322526558774578,0.2,0.4,True,True,6.81000000000004,0
R10,1835086235,277,309,0.9938904791772845,0.9938951219213957,0.09770260796141104,0.9938904791772845,0.21400000000000002,0.8156664827937662,0.8263966399813849,0.7556671147764554,1.3407425828060293,312,0.207164416900818,0.20347771551826924,0.0709521595715106,0.2765567376632342,0.2047984692809995,0.03705050106516845,0.2,0.2,True,True,6.84000000000004,0
R10,1835086235,278,312,0.9768082782991716,0.9907147193171344,0.03395827290717492,0.9768082782991716,0.526,0.8123480771956312,0.8274997791641361,0.767854445948602,1.3266208739020673,307,0.21778713977275505,0.1489942809149512,0.06090999605002115,0.29640189995127486,0.23877021324896033,0.03713647006203743,0.6,0.4,True,True,6.87000000000004,0
R10,1835086235,279,307,0.9899391222243346,0.9899418795227248,0.10181851423526521,0.9899391222243346,0.21400000000000002,0.8216363682231081,0.8361247902059292,0.7531009015392633,1.3512580001950485,302,0.3131331863773456,0.1844883209569037,0.17782987741987524,0.21162095520777865,0.11015950092760755,0.002768159110489232,0.2,0.2,True,True,6.90000000000004,0
R10,1835086235,280,302,0.9886573635599714,0.989698971010727,0.05457933408673405,0.9886573635599714,0.41400000000000003,0.8145999478099875,0.8332132628016701,0.7572595861045734,1.3507252441325297,305,0.1736839013254662,0.14995999021951378,0.04432881008767113,0.38459023803170395,0.19734387359618216,0.05009318673946284,0.2,0.4,True,True,6.930000000000041,0
R10,1835086235,281,305,0.9885693166278712,0.9885693197858304,0.15571373935708666,0.9885693166278712,0.014000000000000002,0.8155873887240931,0.8415525996615866,0.7515857050925685,1.3728789710408429,305,0.39685565401934086,0.17113947013566955,0.10568824586864022,0.11836266155382186,0.15026038799226174,0.057693580430265824,0.2,0.0,True,True,6.960000000000041,0
R10,1835086235,282,305,0.989399050517121,0.9894011800335202,0.10387070198030417,0.989399050517121,0.2,0.816611764663879,0.8494749696785072,0.7340512079210424,1.4171264258062861,303,0.3228371294728004,0.1989009702829176,0.01319662934560135,0.24081355633930537,0.0881203666886537,0.1361313478707215,0.0,0.2,True,True,6.990000000000041,0
R10,1835086235,283,303,0.9780575160381663,0.9882188806163872,0.03643574247748179,0.9780575160381663,0.526,0.8147155183583722,0.8472395692582396,0.7606460871289381,1.3671545323661456,304,0.19047935079572187,0.19647652878208435,0.0476380819411933,0.1832442085355179,0.30603656553605185,0.07612526440943079,0.6,0.4,True,True,7.020000000000041,0
R10,1835086235,284,304,0.987702201768633,0.9906391275154878,0.046335492523963795,0.987702201768633,0.456,0.8140846445326958,0.8448248675129044,0.7639213258069937,1.3584651194831552,303,0.1868409589697104,0.20850910864193595,0.0692601585551734,0.3012775771519993,0.19669923695474714,0.037412959726433694,0.4,0.4,True,True,7.050000000000042,0
R10,1835086235,285,303,0.9812572119729464,0.9905321092127024,0.037180958991795895,0.9812572119729464,0.526,0.8129809825536873,0.8360272265615449,0.7875291932262943,1.3057901034653634,311,0.10554503030357175,0.22130600704016964,2.215823426160736e-07,0.2635714651928917,0.36561172424403954,0.043965551636984845,0.6,0.4,True,True,7.080000000000042,0
R10,1835086235,286,311,0.991039822810843,0.9910398236661799,0.16613094497602432,0.991039822810843,0.0,0.8113754829652998,0.8442258652334677,0.7835748609432109,1.3278722006211197,312,0.3451810431821556,0.1804573818326966,0.0016938821523775644,0.2515610215818484,0.17399293519773024,0.04711373605319168,0.0,0.0,True,True,7.110000000000042,0
R10,1835086235,287,312,0.9897849600717661,0.9897849686343273,0.1477835592874822,0.9897849600717661,0.0,0.811078243559978,0.8417046186556194,0.7847981136120477,1.322327432672138,316,0.18362558354781472,0.16985002170657795,0.08423960929409459,0.26704773732349973,0.1979036938157888,0.09733335431222431,0.0,0.0,True,True,7.140000000000042,0
R10,1835086235,288,316,0.9863284475828619,0.9863287365008401,0.11974625295108988,0.9863284475828619,0.126,0.8060281079292547,0.8390245915474038,0.8003369130599555,1.300623675706295,319,0.18006504780706745,0.25922965160048733,0.03644815116452006,0.2293846514884,0.27009305404556283,0.02477944389396239,0.6,0.0,True,True,7.170000000000043,0
R10,1835086235,289,319,0.9862621768663369,0.9862621819110763,0.15196648215853553,0.9862621768663369,0.0,0.8094005956918725,0.8470733619700337,0.7893931084182424,1.3257577494249,310,0.3705017496229522,0.20145649534319934,0.1136675260889036,0.15621973112829735,0.14544943332141252,0.012705064495234937,0.0,0.0,True,True,7.200000000000043,0
R10,1835086235,290,310,0.991918355248414,0.9919185988081576,0.12115066420348808,0.991918355248414,0.126,0.8086777935327016,0.8406183259389644,0.7813927522511579,1.3303133750724485,317,0.13623290084290457,0.28171638284775286,0.06747022801931554,0.2754038656019086,0.1546947733736989,0.08448184931441972,0.6,0.0,True,True,7.230000000000043,0
R10,1835086235,291,317,0.990652181291882,0.9929102490186376,0.048446057596845865,0.990652181291882,0.456,0.7979471064409409,0.8435134767002793,0.7806053910186777,1.354211118461622,321,0.24907583822828935,0.14922515215288015,0.12952044407643187,0.2744542627433456,0.18675956996317783,0.010964732835875061,0.4,0.4,True,True,7.260000000000043,0
R10,1835086235,292,321,0.9898082527856554,0.9898082965378662,0.13479972802622164,0.9898082527856554,0.05600000000000001,0.7965061285771753,0.8513378028652654,0.777714157074556,1.374335585675235,317,0.32815914770070553,0.2394206148120499,0.051280444897074146,0.18489570520858087,0.1758465257887307,0.020397561592858864,0.4,0.0,True,True,7.290000000000044,0
R10,1835086235,293,317,0.9889671702184167,0.9904444686282203,0.05180368060472961,0.9889671702184167,0.41400000000000003,0.7925903216406629,0.8528723174758083,0.7895434622302078,1.3628850001462518,324,0.23876755942257682,0.16467592931093,0.05216921069096618,0.21906586576106551,0.24800360431553645,0.0773178304989251,0.2,0.4,True,True,7.320000000000044,0
R10,1835086235,294,324,0.9903990530646706,0.9905135794487105,0.07215946173632597,0.9903990530646706,0.326,0.7835364810530565,0.8497443755940488,0.8052817193329456,1.3467321766898825,326,0.18144592490038633,0.14823976519217635,0.004828919225035835,0.2981354246378254,0.27346301662879297,0.0938869494157833,0.6,0.2,True,True,7.350000000000044,0
R10,1835086235,295,326,0.989475152696876,0.9894752762579602,0.1265329513327836,0.989475152696876,0.05600000000000001,0.7827859991476475,0.8572571568143463,0.7837635998919363,1.3972785123075613,337,0.33675147373004893,0.25847147577844215,0.010954589753105008,0.2956987264916832,0.0950502624614267,0.0030734717852939795,0.4,0.0,True,True,7.380000000000044,0
R10,1835086235,296,337,0.9892041020891085,0.9892080444795651,0.09896659876138447,0.9892041020891085,0.2,0.7782397839088213,0.8609259471062242,0.7783500414677191,1.4212727055486296,347,0.269145601657439,0.19599281948106778,0.10563073132594547,0.18215677038342426,0.16481400782488226,0.08226006932724117,0.0,0.2,True,True,7.4100000000000446,0
R10,1835086235,297,347,0.9860378676882972,0.9863634620214901,0.06380897954245457,0.9860378676882972,0.35,0.7769260821525462,0.8621610367560015,0.7822822095271388,1.4185519235034505,349,0.24101733756360708,0.1577955654254815,0.06524795770449074,0.23641733690173183,0.2088358610309576,0.09068594137373122,1.0,0.0,True,True,7.440000000000045,0
R10,1835086235,298,349,0.9899913514028115,0.9899986226940485,0.09410022484296485,0.9899913514028115,0.21400000000000002,0.7836721111448225,0.8556828506267421,0.8016454937146907,1.3620595036669134,345,0.14537332135675757,0.17097289222293263,0.03747998167361847,0.3398695573512008,0.2879575257013293,0.018346721694161308,0.2,0.2,True,True,7.470000000000045,0
R10,1835086235,299,345,0.9843908968837131,0.9871779927070873,0.04672444791081624,0.9843908968837131,0.42400000000000004,0.7865458991729415,0.862898708095405,0.7883612902610421,1.391587298236277,348,0.32878958405326497,0.17832985009540933,0.11150755512395032,0.21964196087041182,0.134401729589102,0.02732932026786158,0.8,0.2,True,True,7.500000000000045,0
