record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.3137137018009832,0.41292866677698,0.41292866677698
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.41292866677698,0.25730592913277445,0.25730592913277445
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.25730592913277445,0.44626268397425445,0.44626268397425445
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.44626268397425445,0.2713833844425763,0.2713833844425763
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.2713833844425763,0.19788290248110435,0.19788290248110435
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.19788290248110435,0.1667887769743271,0.1667887769743271
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.1667887769743271,0.1606611699147053,0.1606611699147053
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.1606611699147053,0.10490355507757687,0.10490355507757687
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.10490355507757687,0.23011287280807485,0.23011287280807485
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.23011287280807485,0.23977123383234294,0.23977123383234294
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.23977123383234294,0.48925438088484946,0.48925438088484946
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.48925438088484946,0.48230633011338536,0.48230633011338536
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.48230633011338536,0.5588411104450262,0.5588411104450262
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5588411104450262,0.7307884508622355,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.14952479500486732,0.14952479500486732
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.14952479500486732,0.287086422756428,0.287086422756428
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.287086422756428,0.12967360439960818,0.12967360439960818
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.12967360439960818,0.16806056662088564,0.16806056662088564
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.16806056662088564,0.25546121610904077,0.25546121610904077
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.25546121610904077,0.6646041087623591,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.0,0.27737823201716244,0.27737823201716244
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.27737823201716244,0.38380026592148314,0.38380026592148314
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.38380026592148314,0.5572233597492178,0.5572233597492178
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.5572233597492178,0.6183316131024226,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.3671469226553618,0.3671469226553618
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.3671469226553618,0.688320628013718,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.0,0.13042953408187635,0.13042953408187635
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.13042953408187635,0.034131433267178435,0.034131433267178435
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.034131433267178435,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.0,0.19041187624553163,0.19041187624553163
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.19041187624553163,0.12132949386599734,0.12132949386599734
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.12132949386599734,0.33272649560931084,0.33272649560931084
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.33272649560931084,0.24156997544462527,0.24156997544462527
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.24156997544462527,0.5326061536840534,0.5326061536840534
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.5326061536840534,0.6952951095338875,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.0,0.18567221596245503,0.18567221596245503
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.18567221596245503,0.257995404899568,0.257995404899568
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.257995404899568,0.3357594313789725,0.3357594313789725
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.3357594313789725,0.6724946787664086,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.0,0.6045761128427323,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.0,0.7014247039839114,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.7311854466847503,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.7434446806115897,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.0,0.6283763766890706,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.0,0.529662501014291,0.529662501014291
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.529662501014291,1.0522897005199836,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.7441765354682675,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.0,0.728166618690582,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.0,0.6120611584519342,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.0,0.7997572919251932,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.737104195110043,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0,0.59367507661014,0.59367507661014
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.59367507661014,1.226423870787206,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.004306824501882439,0.004306824501882439
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.004306824501882439,0.06903747100745933,0.06903747100745933
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.06903747100745933,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.03291191628219364,0.03291191628219364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.03291191628219364,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.021806038649380605,0.021806038649380605
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.021806038649380605,0.003817016427720754,0.003817016427720754
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.003817016427720754,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.015928445331923252,0.015928445331923252
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.015928445331923252,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.0021291597449427657,0.0021291597449427657
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.0021291597449427657,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0,0.06683675236981576,0.06683675236981576
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.06683675236981576,0.004171491657852133,0.004171491657852133
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.004171491657852133,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.059120073247240834,0.059120073247240834
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.059120073247240834,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.10122206260710517,0.10122206260710517
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.10122206260710517,0.041079434821386485,0.041079434821386485
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.041079434821386485,0.10093279792144152,0.10093279792144152
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.10093279792144152,0.09314208784791014,0.09314208784791014
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.09314208784791014,0.05340090118789492,0.05340090118789492
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.05340090118789492,0.03463055880394633,0.03463055880394633
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.03463055880394633,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.04108441354919126,0.04108441354919126
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.04108441354919126,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.077604552584639,0.077604552584639
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.077604552584639,0.10439799219349363,0.10439799219349363
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.10439799219349363,0.017398201442092753,0.017398201442092753
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.017398201442092753,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.023383520070329178,0.023383520070329178
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.023383520070329178,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.054614197611851656,0.054614197611851656
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.054614197611851656,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.002348029652391781,0.002348029652391781
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.002348029652391781,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.040295037127257294,0.040295037127257294
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.040295037127257294,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.024297851638366508,0.024297851638366508
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.024297851638366508,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.07663198799623461,0.07663198799623461
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.07663198799623461,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.002842843676215706,0.002842843676215706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.002842843676215706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0032236316066016624,0.0032236316066016624
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0032236316066016624,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.016757278911148893,0.016757278911148893
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.016757278911148893,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.023509031782486145,0.023509031782486145
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.023509031782486145,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.03067214811077698,0.03067214811077698
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.03067214811077698,0.05620588587086364,0.05620588587086364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.05620588587086364,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.029372331639213628,0.029372331639213628
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.029372331639213628,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.19477314941933657,0.19477314941933657
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.19477314941933657,0.41384017620233976,0.41384017620233976
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.41384017620233976,0.5848453224670244,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.17163841426935722,0.17163841426935722
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.17163841426935722,0.40065219941954633,0.40065219941954633
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.40065219941954633,0.5352473230507392,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.13721204163875644,0.13721204163875644
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.13721204163875644,0.23734174603353694,0.23734174603353694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.23734174603353694,0.42799368252595094,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.19182296328017884,0.19182296328017884
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.19182296328017884,0.4266975949468228,0.4266975949468228
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.4266975949468228,0.6614393379658919,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.23632636479404395,0.23632636479404395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.23632636479404395,0.4274320487136364,0.4274320487136364
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.4274320487136364,0.6515050241395013,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
