arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,235,356,0.9883284077840488,0.9889950209360123,0.05812633552641855,0.9883284077840488,0.9364576012316521,0.4,0.8179789441698879,0.8498658333843322,0.7744292255756311,1.3416106937588734,352,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.580000000000029,0
R02,1835087614,236,352,0.9919319014981588,0.9925525498714721,0.05872362660997036,0.9919319014981588,0.9448528009567491,0.4,0.8176591918196096,0.849874966908852,0.7744292009609023,1.3421498082660375,354,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.61000000000003,0
R02,1835087614,237,354,0.9908418915525374,0.9914424211317716,0.05897702534965803,0.9908418915525374,0.9483571382714783,0.4,0.8124065062889564,0.8498836437571459,0.7744291788076463,1.350841425580246,358,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.64000000000003,0
R02,1835087614,238,358,0.9899266290832974,0.9906352298490101,0.05765330575536246,0.9899266290832974,0.9480068062844761,0.4,0.8128493785326749,0.849891886763025,0.774429158869716,1.3501185635615542,358,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.67000000000003,0
R02,1835087614,239,358,0.9909532484722556,0.9916863059476405,0.05739164704886858,0.9909532484722556,0.938102572699271,0.4,0.8148977461094788,0.8498997176186102,0.7744291409255787,1.3467372781218478,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.70000000000003,0
R02,1835087614,240,353,0.9907423795966741,0.991611450666267,0.05603623508756703,0.9907423795966741,0.9345216691710337,0.4,0.8119528203140576,0.849907156931416,0.7744291247758551,1.3516337084634251,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.730000000000031,0
R02,1835087614,241,353,0.9919989492660678,0.9927213719522893,0.05751627717420811,0.9919989492660678,0.9379859706499191,0.4,0.8093381935386205,0.8499142242785817,0.7744291102411038,1.3560115621105469,355,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.760000000000031,0
R02,1835087614,242,355,0.991698888856686,0.9923881378221667,0.05788779077123014,0.991698888856686,0.9291882847728865,0.4,0.8088184832408885,0.849920938258389,0.7744290971598278,1.356893615762391,352,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.790000000000031,0
R02,1835087614,243,352,0.9917394273154139,0.9927419164458378,0.054908475291630586,0.9917394273154139,0.9558967672994272,0.4,0.8068138877429436,0.849927316539206,0.7744290853866793,1.3602751584776276,363,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.820000000000031,0
R02,1835087614,244,363,0.9923296402430272,0.9934063918739786,0.05434495282951625,0.9923296402430272,0.9583489948509868,0.4,0.8061759318935935,0.8499333759059821,0.7744290747908457,1.361361316941527,364,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.850000000000032,0
R02,1835087614,245,364,0.9917486680088695,0.9926719147516684,0.05556338468837294,0.9917486680088695,0.9334805388021691,0.4,0.8056303801851694,0.8499391323044194,0.7744290652545953,1.362292438224853,355,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.880000000000032,0
R02,1835087614,246,355,0.9922633723022984,0.9931730275439714,0.05568545672103447,0.9922633723022984,0.9283053354665715,0.4,0.8052800408742866,0.8499446008829349,0.77442905667197,1.3628938913406181,353,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.910000000000032,0
R02,1835087614,247,353,0.9912925820252965,0.9924013217888344,0.054103861933166415,0.9912925820252965,0.9296634666237847,0.4,0.8049626851167174,0.8499497960325246,0.7744290489476073,1.363439558288061,354,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.940000000000032,0
R02,1835087614,248,354,0.9914916615559903,0.9925154430707216,0.0547393614543454,0.9914916615559903,0.9506535938492561,0.4,0.8025630963796568,0.8499547314246348,0.7744290419956809,1.367524068300696,363,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,5.970000000000033,0
R02,1835087614,249,363,0.9906863820947591,0.9913916879553866,0.057696481497882576,0.9906863820947591,0.9488113331261998,0.4,0.803869014639907,0.8499594200471395,0.7744290357389471,1.3653100117109027,362,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.000000000000033,0
R02,1835087614,250,362,0.9898369664640921,0.9905932744772187,0.057134318436495087,0.9898369664640921,0.9455294670964439,0.4,0.8062260258790249,0.849963874238519,0.7744290301078867,1.3613256557389362,360,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.030000000000033,0
R02,1835087614,251,360,0.9912433451087508,0.9920804023880527,0.05633875940809248,0.9912433451087508,0.9411957156992982,0.4,0.8058651690440725,0.8499681057203295,0.7744290250399323,1.3619420303770824,358,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.060000000000033,0
R02,1835087614,252,358,0.9914206969854589,0.9921502379252234,0.05743364707255832,0.9914206969854589,0.9363860104516254,0.4,0.8061031905910366,0.8499721256280495,0.7744290204787734,1.3615463313072151,356,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.090000000000034,0
R02,1835087614,253,356,0.9905968896748015,0.9915003567710758,0.05572637463288653,0.9905968896748015,0.9235745638088251,0.4,0.8047742879017822,0.8499759445403834,0.7744290163737303,1.363800751817709,352,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.120000000000034,0
R02,1835087614,254,352,0.9869486787360902,0.987677497841641,0.05740556079136266,0.9869486787360902,0.8991214778052261,0.4,0.8046467462772863,0.8499795725071007,0.7744290126791915,1.364022751470496,344,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.150000000000034,0
R02,1835087614,255,344,0.9904146367895859,0.9911551470783715,0.057306862910997264,0.9904146367895859,0.8734936827656808,0.4,0.8022955656414364,0.849983019075482,0.7744290093541066,1.3680256641052595,334,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.180000000000034,0
R02,1835087614,256,334,0.9910675595341323,0.9919705071073482,0.05573472687159718,0.9910675595341323,0.8508322813601706,0.4,0.8050672432822249,0.8499862933154444,0.7744290063615302,1.3633210956423958,324,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.210000000000035,0
R02,1835087614,257,324,0.9893016803319972,0.9899116126601972,0.05884105667870791,0.9893016803319972,0.8374398683776036,0.4,0.8087841762305555,0.8499894038434086,0.7744290036682114,1.3570606458370058,318,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.240000000000035,0
R02,1835087614,258,318,0.9902894185122375,0.9908443973886792,0.05960012790238307,0.9902894185122375,0.8357625403711463,0.4,0.8063563567949799,0.8499923588449746,0.7744290012442245,1.3611512905444105,318,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.270000000000035,0
R02,1835087614,259,318,0.9898270294723773,0.9906674471035188,0.05629552270189425,0.9898270294723773,0.8172916402973545,0.4,0.8092598441047466,0.8499951660964623,0.7744289990626364,1.356272193299077,310,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.300000000000035,0
R02,1835087614,260,310,0.9889457240390171,0.989785453143709,0.05629495676835999,0.9889457240390171,0.8287770750103578,0.4,0.8057656789999311,0.8499978329853757,0.7744289970992071,1.3621578813607385,316,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.330000000000036,0
R02,1835087614,261,316,0.9905098353770999,0.9914536722311954,0.055378036007205436,0.9905098353770999,0.823176539996796,0.4,0.8092987690343912,0.8500003665298433,0.7744289953321206,1.3562152645972496,312,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.360000000000036,0
R02,1835087614,262,312,0.9902543585174554,0.9908028920496771,0.059692781189583856,0.9902543585174554,0.8071333144379101,0.4,0.8119452086072169,0.8500027733970876,0.7744289937417428,1.3517986715458272,305,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.390000000000036,0
R02,1835087614,263,305,0.9895830162947143,0.9901930882368253,0.058841497899843644,0.9895830162947143,0.796678298829326,0.4,0.8099359863129435,0.8500050599209696,0.7744289923104027,1.3551557499218674,302,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.420000000000036,0
R02,1835087614,264,302,0.9909723025289779,0.9915228840882371,0.05966889876480058,0.9909723025289779,0.7787178481863575,0.4,0.8120767133356817,0.8500072321186576,0.7744289910221968,1.3515868607292765,294,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.450000000000037,0
R02,1835087614,265,294,0.9906221942531089,0.9914390757394844,0.05652782569274571,0.9906221942531089,0.7816441395819157,0.4,0.8126503508361081,0.8500092957064611,0.7744289898628114,1.3506360771515797,295,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.480000000000037,0
R02,1835087614,266,295,0.9870445731874568,0.9877856530965163,0.057273635287554546,0.9870445731874568,0.7752261260560601,0.4,0.8116485641190894,0.8500112561148745,0.7744289888193645,1.3523062361893508,294,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.510000000000037,0
R02,1835087614,267,294,0.9843246586084697,0.9849553350764301,0.058534877550558057,0.9843246586084697,0.7671131322387085,0.4,0.8193057037343626,0.8500131185028672,0.7744289878802624,1.3396706699754455,289,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.540000000000037,0
R02,1835087614,268,289,0.9869113295617975,0.9875403355785317,0.058576852831465936,0.9869113295617975,0.7810588232304033,0.4,0.8150897971138436,0.8500148877714603,0.7744289870350705,1.3466026819761612,295,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.570000000000038,0
R02,1835087614,269,295,0.9863151808415493,0.9868796866212326,0.0594327279884405,0.9863151808415493,0.7731858308832996,0.4,0.8212798685749853,0.8500165685766237,0.7744289862743977,1.3364558420352561,290,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.600000000000038,0
R02,1835087614,270,290,0.9875476391707559,0.9880169441967017,0.0609121031745816,0.9875476391707559,0.7738942604615394,0.4,0.8210049269064026,0.850018165341529,0.7744289855897922,1.3369059126966623,290,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.630000000000038,0
R02,1835087614,271,290,0.9864505251873097,0.9867416664179479,0.06470231576232062,0.9864505251873097,0.7776841708425485,0.4,0.8202845189704293,0.8500196822681889,0.7744289849736473,1.338082427976466,292,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.660000000000038,0
R02,1835087614,272,292,0.983790955327563,0.9843973608919521,0.05884275203002709,0.983790955327563,0.772015442356951,0.4,0.8221363371829027,0.8500211233485159,0.7744289844191169,1.3350707331000133,290,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.690000000000039,0
R02,1835087614,273,290,0.9826242204782991,0.9830913601246843,0.060909133261864604,0.9826242204782991,0.7602944223969681,0.4,0.8219516790894417,0.8500224923748265,0.7744289839200394,1.335372819120319,286,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.720000000000039,0
R02,1835087614,274,286,0.9866879190913903,0.987288451513928,0.058943566281536006,0.9866879190913903,0.7650574740374851,0.4,0.8265834538009931,0.8500237929498217,0.7744289834708697,1.3278920668860628,285,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.750000000000039,0
R02,1835087614,275,285,0.9888224880784515,0.9893486859082472,0.060011999181061586,0.9888224880784515,0.7607646043125497,0.4,0.8288950385348174,0.850025028496067,0.774428983066617,1.324190827421869,282,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.780000000000039,0
R02,1835087614,276,282,0.9916117609047185,0.9919654153690646,0.06319601569227065,0.9916117609047185,0.7796940312452793,0.4,0.820929074058785,0.850026202265,0.7744289827027896,1.3370420877768232,291,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.81000000000004,0
R02,1835087614,277,291,0.9891814358713077,0.9896761180772747,0.06050626092118427,0.9891814358713077,0.7854353844518828,0.4,0.8205455427373122,0.8500273173454864,0.774428982375345,1.337668790172397,294,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.84000000000004,0
R02,1835087614,278,294,0.9890225138501377,0.9895681322523439,0.05972527086680972,0.9890225138501377,0.7828378931319232,0.4,0.8235648162619371,0.8500283766719485,0.7744289820806447,1.3327664199098854,292,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.87000000000004,0
R02,1835087614,279,292,0.9885635177956144,0.9892101659173284,0.05837011382317274,0.9885635177956144,0.7801549258969749,0.4,0.8239440984263645,0.8500293830320875,0.7744289818154145,1.3321544916603911,291,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.90000000000004,0
R02,1835087614,280,291,0.9894821143647013,0.9903252339443003,0.056267221877752786,0.9894821143647013,0.7718887512341619,0.4,0.8258075307348592,0.8500303390742195,0.7744289815767074,1.3291499842217211,287,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.930000000000041,0
R02,1835087614,281,287,0.991033938576082,0.9916563947242724,0.058693284608708034,0.991033938576082,0.7741330363564825,0.4,0.824039622529632,0.850031247314245,0.7744289813618709,1.332002988118647,288,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.960000000000041,0
R02,1835087614,282,288,0.9889285940643342,0.989491204875679,0.05948053024540943,0.9889285940643342,0.7972972234966562,0.4,0.813770400700857,0.8500321101422691,0.7744289811685181,1.348813317630792,301,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,6.990000000000041,0
R02,1835087614,283,301,0.9853093748616427,0.9860287316205433,0.05749628500462038,0.9853093748616427,0.7929847642285967,0.4,0.8150488185365662,0.8500329298288921,0.7744289809945005,1.346698980088731,300,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.020000000000041,0
R02,1835087614,284,300,0.9884910441728145,0.9891469171814432,0.05825685118006421,0.9884910441728145,0.7983042545642407,0.4,0.8178745627161741,0.850033708531184,0.7744289808378848,1.342047385286659,300,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.050000000000042,0
R02,1835087614,285,300,0.9817114543761926,0.9824444933056332,0.057317318361172126,0.9817114543761926,0.8003985683569028,0.4,0.817507394025933,0.8500344482983613,0.7744289806969306,1.3426513103718627,303,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.080000000000042,0
R02,1835087614,286,303,0.9901760625668466,0.9906371382756114,0.06107400423769487,0.9901760625668466,0.7999275476089885,0.4,0.8181416254486777,0.8500351510771796,0.7744289805700718,1.3416115833068205,300,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.110000000000042,0
R02,1835087614,287,300,0.9903236438407774,0.9908837283402753,0.05952754859023185,0.9903236438407774,0.813358614034781,0.4,0.8075280487508381,0.8500358187170571,0.7744289804558989,1.3592458434764776,309,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.140000000000042,0
R02,1835087614,288,309,0.9863950835330876,0.9870482253144215,0.058273161246089236,0.9863950835330876,0.8146179305388852,0.4,0.8067770322740784,0.8500364529749407,0.7744289803531433,1.3605121601041166,311,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.170000000000043,0
R02,1835087614,289,311,0.9887252858006025,0.9896412221246568,0.05560232492025368,0.9887252858006025,0.8226818645433225,0.4,0.8076486773762749,0.8500370555199301,0.7744289802606633,1.3590448072658323,313,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.200000000000043,0
R02,1835087614,290,313,0.9857924540501158,0.986568436161343,0.05689748961375908,0.9857924540501158,0.8019849963418663,0.4,0.8130503088136269,0.85003762793767,0.7744289801774312,1.3500166821793291,304,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.230000000000043,0
R02,1835087614,291,304,0.9910798024835039,0.991843601901573,0.05706590087383973,0.9910798024835039,0.8013889929932657,0.4,0.8107782501872368,0.8500381717345229,0.7744289801025224,1.3538007246653132,303,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.260000000000043,0
R02,1835087614,292,303,0.9918101804460046,0.9925156870380055,0.05770323606109405,0.9918101804460046,0.8084652419262401,0.4,0.8066852625067596,0.8500386883415332,0.7744289800351044,1.3606705128245835,307,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.290000000000044,0
R02,1835087614,293,307,0.9890202703740879,0.9898446820338339,0.05644197291756524,0.9890202703740879,0.8116740040778234,0.4,0.8043113669598452,0.8500391791181929,0.7744289799744283,1.3646872700371029,310,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.320000000000044,0
R02,1835087614,294,310,0.9874167839686138,0.988361750932697,0.05534364778587817,0.9874167839686138,0.8085024510642297,0.4,0.8024691768900413,0.8500396453560197,0.7744289799198197,1.367820867598039,310,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.350000000000044,0
R02,1835087614,295,310,0.9885213160808816,0.9894272790358849,0.0556877542318795,0.9885213160808816,0.8236902100855389,0.4,0.7960855432078191,0.8500400882819552,0.774428979870672,1.378789838765206,318,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.380000000000044,0
R02,1835087614,296,318,0.9900704310245374,0.9916337830140483,0.05136255602991578,0.9900704310245374,0.8106540875382099,0.4,0.7998671745969494,0.8500405090615939,0.7744289798264391,1.372271842159809,311,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.4100000000000446,0
R02,1835087614,297,311,0.9897477886929846,0.9911692897470524,0.052115979608346366,0.9897477886929846,0.8052229269496435,0.4,0.802508143057138,0.8500409088022507,0.7744289797866295,1.3677564855816098,308,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.440000000000045,0
R02,1835087614,298,308,0.9873905202527435,0.9881220447859969,0.057379649111216124,0.9873905202527435,0.8158183528420059,0.4,0.7994351657797352,0.8500412885558746,0.7744289797508008,1.3730146668549745,314,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.470000000000045,0
R02,1835087614,299,314,0.989508145164792,0.9902027909964778,0.05780815731199682,0.989508145164792,0.8461639626180084,0.4,0.7920808293125321,0.8500416493218172,0.7744289797185551,1.3857634638894931,328,0.21878031492170547,0.19951980207717612,0.05097742451706503,0.33756680470907724,0.18721448971417137,0.005941164060804623,0.0,0.4,True,True,7.500000000000045,0
