arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087600,157,359,0.9872966740013873,0.9905242390953513,0.045583419682101854,0.9872966740013873,0.8518893215972451,0.456,0.792627126662469,0.733376526026231,0.8868835346781849,1.0432574178470042,359,0.17906580065323408,0.303628237926565,0.00485281000467467,0.16523415786909976,0.3388092809318841,0.008409712614542481,0.4,0.4,True,True,3.24000000000001,0
R02,1835087600,158,359,0.9919578759131941,0.9919582574003174,0.1175791787553174,0.9919578759131941,0.8594497941792287,0.126,0.7926688846363433,0.7238784808429793,0.8976022133566834,1.0173958006067527,363,0.027134763975748454,0.3213938937726963,0.030179520679694555,0.21671591904949275,0.2970351607315852,0.10754074179078274,0.6,0.0,True,True,3.2700000000000102,0
R02,1835087600,159,363,0.988928926257182,0.9889310267797095,0.10397604141173403,0.988928926257182,0.855048024568687,0.2,0.789386176621286,0.7190856538472359,0.9051633377029122,1.006384993566087,363,0.0800137130800683,0.18313267363900976,0.007529158626507766,0.240859087451231,0.2866067284094856,0.20185863879369753,0.0,0.2,True,True,3.3000000000000105,0
R02,1835087600,160,363,0.9912857045857554,0.9912882146400664,0.10257715758455024,0.9912857045857554,0.8734721028490662,0.2,0.787526057372327,0.7188578485187561,0.9116110393503934,1.0013099010827706,373,0.13408096704852554,0.18433714938336648,0.17309240735364556,0.18660097975315304,0.28482017708886204,0.03706831937244721,0.0,0.2,True,True,3.3300000000000107,0
R02,1835087600,161,373,0.9928085303838925,0.9928117138886559,0.10069744464539121,0.9928085303838925,0.8481075522557882,0.2,0.7894408741265049,0.7256420494793707,0.9162102152448177,1.0032466147157966,361,0.22158866733190538,0.18908660751494175,0.004369651373039844,0.17171455586472636,0.27880139914731783,0.134439118768069,0.0,0.2,True,True,3.360000000000011,0
R02,1835087600,162,361,0.9869816392177246,0.9878773579501565,0.055765796847888044,0.9869816392177246,0.8313577769698949,0.4,0.791573560232224,0.7298675309140938,0.8960379197375095,1.0290260642139342,357,0.1938447988586456,0.18541373195009905,0.04042423394564599,0.2910434452966848,0.1572436300858678,0.13203015986305683,0.0,0.4,True,True,3.3900000000000112,0
R02,1835087600,163,357,0.9932267068653354,0.9932267170388295,0.14643898228482896,0.9932267068653354,0.8302900645346041,0.014000000000000002,0.7967211799010357,0.7241330246976053,0.8894275746665019,1.0218835360825154,354,0.07198587911520218,0.18059652476656599,0.122552132294306,0.38676757547700596,0.21496723451371708,0.023130653833202685,0.2,0.0,True,True,3.4200000000000115,0
R02,1835087600,164,354,0.9904180164919812,0.9904180332919531,0.1424237346303169,0.9904180164919812,0.8014300842137895,0.05600000000000001,0.7891478348831108,0.7304522917394982,0.8911173559618345,1.0387202164847964,347,0.21907397845966475,0.1508245619082374,0.14213694332126836,0.1799922990673439,0.25316269380991396,0.05480952343357181,0.4,0.0,True,True,3.4500000000000117,0
R02,1835087600,165,347,0.9908283500581847,0.9917717254449376,0.055384481996109444,0.9908283500581847,0.8021903576570059,0.4,0.790760415853313,0.7375291907219765,0.902005620365651,1.034010738870614,342,0.23249391961816476,0.21833442632185543,0.026787697520664656,0.19481120582504324,0.3177894689560862,0.009783281758185639,0.0,0.4,True,True,3.480000000000012,0
R02,1835087600,166,342,0.9891900559951646,0.9894822094438477,0.06469676616668696,0.9891900559951646,0.7750464134198027,0.35,0.7967317256212562,0.7377258359447983,0.8877880287446293,1.0429742773516029,330,0.15091380948650768,0.2613682888871304,0.0064741893435932285,0.37459774233494214,0.17991485207771657,0.026731117870110052,1.0,0.0,True,True,3.510000000000012,0
R02,1835087600,167,330,0.9905054568164819,0.9905054617448376,0.15218644898371478,0.9905054568164819,0.7564746143981121,0.014000000000000002,0.8019413444248693,0.7406080742526396,0.8745396001137317,1.056005933980333,322,0.18460662631351565,0.3328030563234622,0.00809380900402943,0.2466463821770416,0.17765187121782663,0.05019825496412441,0.2,0.0,True,True,3.5400000000000125,0
R02,1835087600,168,322,0.9868671328706532,0.9887501704205061,0.049858371380170345,0.9868671328706532,0.7419684331049817,0.456,0.8077400466620697,0.7479258032268731,0.8663559682042958,1.0687854425312349,318,0.24185165858581775,0.22662159608405247,0.05236992235501095,0.18864238996103852,0.19635164050968637,0.09416279250439391,0.4,0.4,True,True,3.5700000000000127,0
R02,1835087600,169,318,0.9891575043992287,0.9891575210634921,0.14247815915503267,0.9891575043992287,0.7501813868726297,0.05600000000000001,0.8102226625052538,0.7556149600823306,0.8538127342319639,1.092278872537785,320,0.2510680877100159,0.17011827827620454,0.11208723701479972,0.24409362078709168,0.17046181424048854,0.05217096197139981,0.4,0.0,True,True,3.600000000000013,0
R02,1835087600,170,320,0.988697223372446,0.9886972252030962,0.16005503881416755,0.988697223372446,0.747939386468066,0.0,0.8142324859292865,0.7444354711858068,0.8684314608087675,1.0527932320280433,318,0.0200157388449084,0.347992844638076,0.026218228728502616,0.216925831502697,0.38166379255734845,0.007183563728467612,0.0,0.0,True,True,3.630000000000013,0
R02,1835087600,171,318,0.9852940208771206,0.9876361794984168,0.048112614687430215,0.9852940208771206,0.7540547366695665,0.456,0.817496090252581,0.7540756007952888,0.852089328219378,1.0825403136139193,319,0.2732737896096543,0.24065717936217515,0.033638002519896175,0.2756574929989861,0.15250506745743594,0.02426846805185224,0.4,0.4,True,True,3.6600000000000135,0
R02,1835087600,172,319,0.9912733860076094,0.9912735054505009,0.1268172293910647,0.9912733860076094,0.7653323240816358,0.126,0.8197169192536002,0.7487548585970042,0.8668803953974402,1.0536990121207868,322,0.09228797301849773,0.29175796642279017,0.003974245398370552,0.17809574876664747,0.3046601184849479,0.12922394790874614,0.6,0.0,True,True,3.6900000000000137,0
R02,1835087600,173,322,0.9912987272717763,0.9913007994011599,0.10410342490515294,0.9912987272717763,0.7487340146792147,0.2,0.817337686183604,0.7397722557706521,0.8683973148769618,1.0422647349649208,316,0.04318925129372632,0.21545489797917455,0.01781058246580359,0.2693879734713157,0.241024795096328,0.213132499693652,0.0,0.2,True,True,3.720000000000014,0
R02,1835087600,174,316,0.9772010484378683,0.9882640063415022,0.035759422689518844,0.9772010484378683,0.7358978284196608,0.526,0.8182590081755278,0.7345403064242926,0.8707896976297362,1.030888166586665,313,0.08445829302716386,0.2616996658733504,0.01088878275988878,0.2988509355300976,0.2461605712023527,0.09794175160714648,0.6,0.4,True,True,3.750000000000014,0
R02,1835087600,175,313,0.9880337625841311,0.9905276444433454,0.04763625116885282,0.9880337625841311,0.7404954489071593,0.456,0.8158656642135035,0.737304249089618,0.8837107278667626,1.0226286443981139,312,0.1811369748317507,0.22580673084822062,0.025337246002173623,0.1650180602415745,0.33069553216437425,0.07200545591190632,0.4,0.4,True,True,3.7800000000000145,0
R02,1835087600,176,312,0.9753685353126968,0.9867859749771133,0.03549645140233651,0.9753685353126968,0.7364630361834831,0.55,0.8131489587159925,0.7387964159815614,0.8851341286392098,1.026468398203073,314,0.16696724183030365,0.18001319997234239,0.13315507767136445,0.23208393327971957,0.24897236779561716,0.03880817945065276,1.0,0.2,True,True,3.8100000000000147,0
R02,1835087600,177,314,0.9899080671933088,0.9899154963283783,0.0939286094187678,0.9899080671933088,0.7312917795377603,0.256,0.8141749252644963,0.7317286359122507,0.8838456476879198,1.0168476766622654,307,0.060900509122091925,0.21698391332772615,0.16749405630385558,0.2800153657971455,0.2361246595631549,0.03848149588602597,0.4,0.2,True,True,3.840000000000015,0
R02,1835087600,178,307,0.9411302192110153,0.9899846610865132,0.023950624983153763,0.9411302192110153,0.7093978169823502,0.614,0.8122181042913743,0.726083205348561,0.8954610829191278,0.9983136511430298,311,0.07426251539903496,0.27483717161286364,0.02689694599697931,0.2514715816947578,0.31012095082384045,0.06241083447252388,0.2,0.6,True,True,3.870000000000015,0
R02,1835087600,179,311,0.9894733496854619,0.9894733521444397,0.1577124690413022,0.9894733496854619,0.7600936554065065,0.0,0.8088966800788089,0.7294388476353376,0.8880982981933511,1.015394479608171,319,0.1832475319275589,0.2811325279758419,0.0008528614544275059,0.2407563725876729,0.21091661783068016,0.08309408822381864,0.0,0.0,True,True,3.9000000000000155,0
R02,1835087600,180,319,0.9921224887228437,0.9921224967573733,0.14830900211399728,0.9921224887228437,0.7631711945918788,0.014000000000000002,0.8116281302927152,0.7199694372865695,0.895757753189329,0.9902991226091036,317,0.025031650412484393,0.24693259512102161,0.02854776830727199,0.349601490279346,0.2823464240765654,0.06754007180331056,0.2,0.0,True,True,3.9300000000000157,0
R02,1835087600,181,317,0.9907537512030138,0.9907537536174887,0.15786814493439966,0.9907537512030138,0.7427207892933857,0.0,0.8102865464080983,0.7228255218976063,0.8873106063117965,1.0053543872651465,311,0.17318195594206554,0.26914824189113806,0.09285154117487109,0.24172548111927503,0.20564314220700186,0.017449637665648318,0.0,0.0,True,True,3.960000000000016,0
R02,1835087600,182,311,0.9899455749028842,0.9899455829602178,0.14826895618768865,0.9899455749028842,0.7390029849871187,0.014000000000000002,0.8048511020002073,0.7239777216216942,0.8756363822960992,1.0272729705543568,313,0.15366844773710195,0.1622741814466737,0.06073824345429002,0.3896288032425546,0.185284183077412,0.04840614104196776,0.2,0.0,True,True,3.990000000000016,0
R02,1835087600,183,313,0.9863099032985598,0.9863179154815256,0.09329821396595749,0.9863099032985598,0.7441529015894143,0.22400000000000003,0.8030996894514418,0.7205302940287691,0.8880727440664893,1.0102625304761537,313,0.09689323110199553,0.19569903295863342,0.007219231048594637,0.25791048404796907,0.3907376004534867,0.05154042038932071,0.8,0.0,True,True,4.0200000000000164,0
R02,1835087600,184,313,0.9923627151044905,0.9923647566038573,0.10423050720910974,0.9923627151044905,0.7602530116025222,0.2,0.8068835288364912,0.7167133360892173,0.8992654696598403,0.9877492711428043,312,0.09011945952358301,0.18156502338381122,0.08351080116702594,0.2753559169582643,0.30978519472695243,0.05966360424036306,0.0,0.2,True,True,4.050000000000017,0
R02,1835087600,185,312,0.9771365885669941,0.9872434858120925,0.03647066448225977,0.9771365885669941,0.7610706584826445,0.526,0.8115405705403281,0.7099818357534937,0.9093389226938563,0.9620800767664258,313,0.05130208085921699,0.24667034228383275,0.002019918360687123,0.3711123793439297,0.3273183998353833,0.0015768793169501252,0.6,0.4,True,True,4.080000000000017,0
R02,1835087600,186,313,0.988229885743613,0.9882300154155812,0.12613867610789747,0.988229885743613,0.7553529565150615,0.126,0.8096133738496655,0.7129984671339622,0.8832197291949194,0.9971079086263578,314,0.16894653960179004,0.17173227082239423,0.04532847654117421,0.32192980715276226,0.12407349385224382,0.16798941202963547,0.6,0.0,True,True,4.110000000000017,0
R02,1835087600,187,314,0.9852971768310915,0.9873043329972383,0.04933860996939234,0.9852971768310915,0.7693543038305203,0.456,0.8116425655222805,0.7046882663517977,0.8893518903074294,0.9762444833520517,320,0.029246532181669713,0.31682527623158085,0.01715519141390497,0.2910707965602557,0.27227067016000983,0.07343153345257891,0.4,0.4,True,True,4.140000000000017,0
R02,1835087600,188,320,0.9919612750221236,0.9922165278600779,0.06579353849065216,0.9919612750221236,0.7773150422231773,0.35,0.8063299275526961,0.7043230946104081,0.8895175632801042,0.9819844761979807,322,0.12336551970250391,0.1558585020985063,0.13441282216523187,0.2890263510543966,0.2455043100170885,0.05183249496227283,1.0,0.0,True,True,4.170000000000018,0
R02,1835087600,189,322,0.9906909217390538,0.9906909263342429,0.1527451084408904,0.9906909217390538,0.7748221044457225,0.0,0.8063688157262235,0.7073400197109022,0.892267553407869,0.9831038695122615,325,0.16541349788768192,0.2678313915398701,0.028630868617548075,0.17535875455500458,0.2585087322788761,0.10425675512101926,0.0,0.0,True,True,4.200000000000018,0
R02,1835087600,190,325,0.9913272831796155,0.9921575956487483,0.05640377897109278,0.9913272831796155,0.7739799905371587,0.4,0.8057745335702257,0.7197102410707676,0.8933739308462968,0.9997947909609735,328,0.28421527931763224,0.16892495550489192,0.020185142735918083,0.12618948226897392,0.2516656638960735,0.14881947627651043,0.0,0.4,True,True,4.230000000000018,0
R02,1835087600,191,328,0.9467797424335297,0.9885848828956496,0.025179748548589495,0.9467797424335297,0.7648901935293673,0.614,0.8068143015471456,0.7140687440355818,0.8977505869823635,0.9858497668385781,337,0.06680018772940693,0.2882515934298367,0.04102498380120307,0.2823411712625828,0.26857024610348235,0.05301181767348813,0.2,0.6,True,True,4.260000000000018,0
R02,1835087600,192,337,0.9916904631094831,0.991832423004191,0.07046071190757407,0.9916904631094831,0.8262682863020525,0.35,0.8059051348497785,0.7156398977007896,0.9040035830577424,0.9822916904955785,345,0.15343238583733596,0.1864050560091519,0.1256323114649447,0.23689199495860314,0.28014027386807644,0.017497977861887892,1.0,0.0,True,True,4.290000000000019,0
R02,1835087600,193,345,0.9751129848245542,0.9924482997656441,0.03221783966737776,0.9751129848245542,0.8215867752329854,0.55,0.8027756482138219,0.7090946186283789,0.9136032247519682,0.9668350267228556,347,0.05295894765785966,0.161520351842798,0.13069007716242945,0.3230162957057504,0.31933334394225027,0.01248098368891221,1.0,0.2,True,True,4.320000000000019,0
R02,1835087600,194,347,0.9887481036674997,0.9887481079902538,0.15321598035196327,0.9887481036674997,0.8352929685434072,0.0,0.7959503576667502,0.7144734013359082,0.9026739442114927,0.9944184569507553,350,0.19791892048685372,0.15553439619440562,0.06552915630238607,0.3412939582120893,0.20215520967360653,0.03756835913065879,0.0,0.0,True,True,4.350000000000019,0
R02,1835087600,195,350,0.9796689772470946,0.9925633430474126,0.03457458863701216,0.9796689772470946,0.8212331318706879,0.526,0.7983691728489839,0.7141389389408639,0.8881177346705045,1.0071830586501256,350,0.12986509589688863,0.3681681583719224,0.027978707003984315,0.27110396427851335,0.17855592440080542,0.024328150047885893,0.6,0.4,True,True,4.380000000000019,0
R02,1835087600,196,350,0.9898763887027552,0.9898800072439206,0.09965431234932982,0.9898763887027552,0.8370817027384545,0.21400000000000002,0.7994693471491435,0.7099212010525252,0.8956870384291575,0.9914071339572033,351,0.08111511323380646,0.25831824226813094,0.08839334835268586,0.25660164759870796,0.2819053861285177,0.033666262418151086,0.2,0.2,True,True,4.41000000000002,0
R02,1835087600,197,351,0.9917096215745397,0.9917096509067167,0.13799789611416374,0.9917096215745397,0.8309720205666307,0.05600000000000001,0.8023219932867435,0.720535440282607,0.9028153762073805,0.994735695276468,351,0.2638787410338498,0.1956748731811812,0.06842995561647137,0.09873645772584674,0.2834852081056935,0.08979476433695736,0.4,0.0,True,True,4.44000000000002,0
R02,1835087600,198,351,0.9929512550647572,0.9929540706416817,0.1016762067619202,0.9929512550647572,0.8235837698721251,0.21400000000000002,0.8021603575345676,0.7208083421949525,0.9125338385866425,0.984712907904452,349,0.1412459240809477,0.2303720597110805,0.027598913933479043,0.17064723692330885,0.3179574291092437,0.11217843624194028,0.2,0.2,True,True,4.47000000000002,0
R02,1835087600,199,349,0.986702517875956,0.9903754084955269,0.04455337610699191,0.986702517875956,0.8056432967034103,0.456,0.8029997967077137,0.7341276565110266,0.9006819105958837,1.015043628968459,346,0.30449664282277267,0.18274456595184377,0.10820078787624098,0.17331583280491342,0.1970072793395268,0.03423489120470247,0.4,0.4,True,True,4.50000000000002,0
R02,1835087600,200,346,0.9929098431604922,0.9929098549466809,0.14526517559229132,0.9929098431604922,0.8018347300684471,0.014000000000000002,0.8053815920006878,0.7362199165408672,0.8772637007455136,1.042019157123934,345,0.17248303569239856,0.17482035472719273,0.13447228433823563,0.2809400419406089,0.13324990604609158,0.10403437725547278,0.2,0.0,True,True,4.530000000000021,0
R02,1835087600,201,345,0.9930644381558283,0.993071153642351,0.09475785735634132,0.9930644381558283,0.8036004024615354,0.22400000000000003,0.8074606105452166,0.727472684818257,0.8781892965415762,1.0259051398445072,347,0.038297051305415095,0.2225117686505405,0.08448597069737783,0.24606987805510686,0.24325982935306978,0.16537550193848996,0.8,0.0,True,True,4.560000000000021,0
R02,1835087600,202,347,0.9923823138338013,0.9923823166263794,0.15672315981669122,0.9923823138338013,0.8000673644527114,0.0,0.8098837603374119,0.722249805691143,0.8795409859754894,1.0139316059507584,343,0.07688443892248595,0.22201456484426205,0.061566394142404064,0.28973502490792985,0.2458530954403541,0.10394648174256402,0.0,0.0,True,True,4.590000000000021,0
R02,1835087600,203,343,0.9919248831355824,0.9919248845978473,0.16186948867864137,0.9919248831355824,0.8357480275433644,0.0,0.8102978968347994,0.7225352269190941,0.8915868873779405,1.0001166130763643,351,0.14247389390635315,0.21878564549079993,0.004975024457219811,0.2607121981959258,0.3202407992167755,0.05281243873292584,0.0,0.0,True,True,4.620000000000021,0
R02,1835087600,204,351,0.990642234643772,0.9917186440535194,0.05433394789106013,0.990642234643772,0.87086144190814,0.4,0.8066870092722898,0.7279703878231712,0.9024281986401465,0.9999907733075869,360,0.20702402812539758,0.1535026230963949,0.03569482270476524,0.2446760866532136,0.30551285323413535,0.0535895861860934,0.0,0.4,True,True,4.650000000000022,0
R02,1835087600,205,360,0.9911588491121869,0.9911588787877482,0.13790082875443568,0.9911588491121869,0.8814486351331616,0.05600000000000001,0.804794603889034,0.735475747165124,0.8882193797349495,1.0288760447216494,364,0.2362984841638906,0.1630911441134599,0.0355087280146123,0.2923708834089426,0.18017000479408818,0.09256075550500645,0.4,0.0,True,True,4.680000000000022,0
R02,1835087600,206,364,0.9897075161631304,0.9898376287659764,0.07113836175482352,0.9897075161631304,0.8793448467366712,0.326,0.8038982206491078,0.726656629778881,0.8826928367922323,1.0240438899259832,368,0.03693337465016536,0.1801178304860553,0.029410326652331162,0.43292887622160064,0.21647697515388897,0.10413261683595855,0.6,0.2,True,True,4.710000000000022,0
R02,1835087600,207,368,0.9921503294576873,0.9921557514645775,0.09645357656095922,0.9921503294576873,0.8933597136220427,0.22400000000000003,0.8021954968398616,0.740323798289937,0.8928867784324659,1.0335823833799676,370,0.3232404393478221,0.19365969834903282,0.00011069988889998847,0.15927540071938345,0.29231612659728373,0.031397635097577856,0.8,0.0,True,True,4.740000000000022,0
R02,1835087600,208,370,0.9933915355629783,0.9933915415987228,0.15059615083454547,0.9933915355629783,0.8756048126268295,0.0,0.8030772624562026,0.740582074407572,0.884159794361614,1.0430019100197876,362,0.15343082540164762,0.23284664971798383,0.04547033773931993,0.35846452451093896,0.2028084688619733,0.006979193768136298,0.0,0.0,True,True,4.770000000000023,0
R02,1835087600,209,362,0.990841546528618,0.9908415486491204,0.1589022974728724,0.990841546528618,0.8839393107773981,0.0,0.8034423562742831,0.7357017797200021,0.8957438149254525,1.022264466653308,361,0.08936011291010841,0.17141651700555888,0.014825105142050852,0.34309468145185473,0.3008309851536715,0.08047259833675563,0.0,0.0,True,True,4.800000000000023,0
R02,1835087600,210,361,0.9923117683108109,0.9923117726845095,0.1531513558562173,0.9923117683108109,0.8836824407396257,0.014000000000000002,0.806801310937817,0.7422542592168174,0.8795413305034603,1.0459955838211654,364,0.22921960603519329,0.253627032417584,0.06457385653186785,0.22202375532704613,0.16685948535276537,0.06369626433554343,0.2,0.0,True,True,4.830000000000023,0
R02,1835087600,211,364,0.979563102140235,0.992332830780114,0.0346500562767471,0.979563102140235,0.8643862043829217,0.526,0.8107362419013288,0.7367997920131748,0.8915871974531142,1.0193095270944832,354,0.08322807196497836,0.1648130251928398,1.4297916822259523e-05,0.2997308154466915,0.40782746724785085,0.044386322230817225,0.6,0.4,True,True,4.860000000000023,0
R02,1835087600,212,354,0.9927949581209246,0.992811932721129,0.08737438709604341,0.9927949581209246,0.8681586071918131,0.256,0.8074295510150982,0.7339331543669986,0.879616242964166,1.033376607654218,356,0.11216689943103139,0.21220249871827226,0.049923225424799406,0.37852728970841476,0.185938826281816,0.06124126043566622,0.4,0.2,True,True,4.890000000000024,0
R02,1835087600,213,356,0.9905041024431563,0.9907570306922773,0.06585464558213054,0.9905041024431563,0.8419051375695948,0.35,0.8086164977419892,0.7274802035698753,0.8782846590180595,1.0243380018968151,347,0.0655463365153338,0.2681092554726849,0.10785639713261015,0.2764234015811455,0.23315020175155068,0.04891440754667503,1.0,0.0,True,True,4.920000000000024,0
R02,1835087600,214,347,0.9906579396687525,0.9906579426506482,0.15618718324371653,0.9906579396687525,0.8393646367732317,0.014000000000000002,0.8071522742786804,0.7190356547216376,0.8876840326498987,1.003544288131257,345,0.03661826662820038,0.17147649859358555,0.15674122446006802,0.3415117778706199,0.2861391976682257,0.007513034779300358,0.2,0.0,True,True,4.950000000000024,0
R02,1835087600,215,345,0.9829298665393057,0.9919243488885079,0.03743651538810092,0.9829298665393057,0.8467980839405149,0.526,0.8077528408882255,0.7117367604724937,0.8989156293849089,0.9802164162336914,348,0.04566110608672444,0.22841341148160546,0.05065230669326381,0.35016170793814533,0.3010740578274404,0.02403740997282055,0.6,0.4,True,True,4.980000000000024,0
R02,1835087600,216,348,0.992323058150707,0.9923245089073214,0.10694934038697053,0.992323058150707,0.850280802533755,0.21400000000000002,0.8023987482365936,0.7079246797267451,0.8856666632228397,0.9961540672404909,354,0.08468446597345101,0.37635340758552105,0.014592394043388725,0.308484510428975,0.1832129838821084,0.03267223808655586,0.2,0.2,True,True,5.010000000000025,0
R02,1835087600,217,354,0.9891063574438327,0.9906257791784193,0.05158134169505943,0.9891063574438327,0.8281140509111462,0.42400000000000004,0.8066418156525814,0.6994482865750922,0.895690296908986,0.9680928429256378,343,0.023998010433554182,0.20386610097595922,0.07489735010592138,0.39471946447694134,0.29295150004215165,0.009567573965472052,0.8,0.2,True,True,5.040000000000025,0
R02,1835087600,218,343,0.9881945064528725,0.9882069035810743,0.08983885903399888,0.9881945064528725,0.836966099232498,0.256,0.8018402872147251,0.7109036943868523,0.8859458512979907,1.0007272352537533,346,0.26784777675643423,0.15825300018655808,0.07348038905236572,0.27419311934666396,0.19912292039951637,0.02710279425846169,0.4,0.2,True,True,5.070000000000025,0
R02,1835087600,219,346,0.9914329397011505,0.9914329407213833,0.1647308141965795,0.9914329397011505,0.8318911604033485,0.0,0.8097748299143067,0.7074821331944148,0.8938041184169417,0.9774821865515667,337,0.08904529408631369,0.27524006268710277,0.0351204561145404,0.2729911607869962,0.28226426124375037,0.045338765081296535,0.0,0.0,True,True,5.100000000000025,0
R02,1835087600,220,337,0.9907427901243157,0.9909499105200494,0.06744666266539201,0.9907427901243157,0.8425600373859051,0.35,0.8081061066584403,0.7081909416738997,0.9044237065752476,0.9689693534042856,338,0.13853643924007158,0.17317035082162488,0.07843045459122025,0.2590114803305046,0.30668072998068513,0.04417054503589366,1.0,0.0,True,True,5.130000000000026,0
R02,1835087600,221,338,0.9904655372096862,0.991236363231034,0.0569881317236385,0.9904655372096862,0.8279074014058124,0.4,0.8099975909835756,0.7006102663723341,0.9019146518057378,0.9590192562681186,335,0.035360897276617634,0.21465015219486314,0.0510675773746178,0.32411223973733383,0.23966657944007455,0.13514255397649308,0.0,0.4,True,True,5.160000000000026,0
R02,1835087600,222,335,0.9880992722694273,0.9880994089857682,0.12571653338878472,0.9880992722694273,0.8468035259828999,0.126,0.8017890458819416,0.7145200541564452,0.8975709935745964,0.9928542396665216,341,0.29925376378409574,0.15130255125584874,0.039194924918025745,0.275834673994122,0.22923903474716173,0.005175051300746066,0.6,0.0,True,True,5.190000000000026,0
R02,1835087600,223,341,0.9754663127872484,0.9926221241915585,0.03230208834503424,0.9754663127872484,0.8220943364303489,0.55,0.8054674793161529,0.7108098682383478,0.9078138942171368,0.9720947835447944,331,0.08769770987156124,0.1689647000826555,0.08176338964862623,0.3315185306610959,0.30103673652327245,0.029018933212788717,1.0,0.2,True,True,5.220000000000026,0
R02,1835087600,224,331,0.9930607779686618,0.9939553025595248,0.05582524058020513,0.9930607779686618,0.846801059081252,0.41400000000000003,0.7962586103965644,0.7252693748264304,0.9170325047954231,0.9932543321415975,336,0.3312136861241538,0.149723406529256,0.006893373695894625,0.16661034505127764,0.3352051064380212,0.010354082161396832,0.2,0.4,True,True,5.250000000000027,0
R02,1835087600,225,336,0.9898685308367552,0.9898863998500105,0.08694214664535772,0.9898685308367552,0.8277352358207369,0.256,0.7988419683719317,0.7246786888150363,0.9094074712157498,0.9975303061465671,334,0.13340978412409288,0.21722993627439208,0.0684916924144972,0.22059828482173746,0.22039108449934516,0.13987921786593527,0.4,0.2,True,True,5.280000000000027,0
R02,1835087600,226,334,0.994558306173778,0.9945589139888837,0.11389226842919442,0.994558306173778,0.8356302526933852,0.126,0.808512864528167,0.7255921662508238,0.9184667240941748,0.9771072242764536,332,0.1518426484567422,0.30564892184231557,0.0045944732247579214,0.19708704719928025,0.3356819124407097,0.0051449968361944156,0.6,0.0,True,True,5.310000000000027,0
R02,1835087600,227,332,0.9695295086781993,0.9892328030586326,0.03117279862732292,0.9695295086781993,0.8039948713463079,0.55,0.8117768105505282,0.7225558597608479,0.9063018953483567,0.982113991546758,330,0.10304127278206622,0.18405359986802425,0.09247885777040155,0.3085671913285392,0.19840921831799663,0.11344985993297217,1.0,0.2,True,True,5.340000000000027,0
R02,1835087600,228,330,0.9758368392532595,0.9926985414700671,0.032440347258030064,0.9758368392532595,0.8162231190560084,0.55,0.8115537736257009,0.7364280667728055,0.8781448165844876,1.0333486782862615,336,0.31471039753722196,0.23331951767686349,0.04309343071592245,0.26260315264844736,0.11236555385483317,0.033907947566711616,1.0,0.2,True,True,5.370000000000028,0
R02,1835087600,229,336,0.9870909345549974,0.9870987580338109,0.09349423318761084,0.9870909345549974,0.8330819823019461,0.256,0.8128256302824913,0.7353842896435954,0.8759499833525832,1.0328509407477462,338,0.1347203276178773,0.16576903370301502,0.005153449819279928,0.38481677632296446,0.2280982421327219,0.08144217040414152,0.4,0.2,True,True,5.400000000000028,0
R02,1835087600,230,338,0.9923715678963707,0.9923868398184992,0.08821237500502868,0.9923715678963707,0.8416897661623907,0.256,0.8069695137559658,0.7389976349247471,0.886696229564416,1.0327877041082563,344,0.1922819970416445,0.23157319970518836,0.10599662477283354,0.1551974188410858,0.29170622273545516,0.023244536903792665,0.4,0.2,True,True,5.430000000000028,0
R02,1835087600,231,344,0.992405865040418,0.9924059035534306,0.1358358661950164,0.992405865040418,0.8468398272456255,0.05600000000000001,0.8075009171130504,0.7496248361816342,0.8852563580148503,1.0486532039643797,344,0.2822135375390555,0.2045439494295619,0.033015193399323475,0.21146736596680463,0.2361487570343793,0.03261119663087526,0.4,0.0,True,True,5.460000000000028,0
R02,1835087600,232,344,0.9907707229546492,0.9909551028079088,0.06837247857803035,0.9907707229546492,0.8271495744905168,0.35,0.8070429150124454,0.748031938934973,0.8888429388255324,1.0427939086062212,335,0.1361043070302564,0.17619407117470506,0.020174538416022136,0.25285845451467664,0.26056108306083603,0.15410754580350364,1.0,0.0,True,True,5.490000000000029,0
R02,1835087600,233,335,0.9899336329781661,0.9900702594172991,0.07075138082168962,0.9899336329781661,0.8254164275120631,0.326,0.808523898167984,0.7397717423637746,0.8999586449429792,1.0166754201501536,331,0.051767504694378144,0.2236138948066154,0.05565559750582346,0.2726146737922014,0.32578390764675447,0.07056442155422715,0.6,0.2,True,True,5.520000000000029,0
R02,1835087600,234,331,0.9868381399988286,0.9868415876009821,0.10001504533054706,0.9868381399988286,0.8276348701727658,0.22400000000000003,0.8120136210914822,0.7340312518466727,0.9099627804486813,0.9934078951912628,331,0.07810120751358485,0.2839277113759558,0.07143524581137183,0.23615374720054363,0.3132105976449499,0.017171490453594108,0.8,0.0,True,True,5.550000000000029,0
