arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086352,242,359,0.9930203020601264,0.9931440404381756,0.07156474762854201,0.9930203020601264,0.8622080238185068,0.35,0.8178786417351285,0.7388896577438966,0.8820099417700635,1.0242765742603737,357,0.28033119600557116,0.15163704680331014,0.08038375594584689,0.1463423357610523,0.28290955772459947,0.05839610775962021,1.0,0.0,False,False,0.0,0
H,1835086352,243,357,0.9912675432808661,0.9912675560404381,0.14462034002068616,0.9912675432808661,0.8515521837834318,0.05600000000000001,0.812514690945619,0.7315657672862721,0.8938089475930572,1.007343190403882,351,0.05775740536962975,0.14329677963245957,0.03558846234337453,0.28221513277826166,0.381351017623622,0.09979120225265237,0.4,0.0,False,False,0.0,0
H,1835086352,244,351,0.9892089555779969,0.9919858689189185,0.046792256846037744,0.9892089555779969,0.844621521306387,0.456,0.8108444121113348,0.7349884455994358,0.8769488914974297,1.033638554874195,352,0.18751208346846654,0.20007313263510812,0.14398068846089504,0.26847392210271037,0.162604193318391,0.03735598001442902,0.4,0.4,False,False,0.0,0
H,1835086352,245,352,0.9909226515818262,0.99092275927546,0.12763866131461024,0.9909226515818262,0.8512558513320057,0.126,0.8117530434913989,0.7249045005342489,0.8892540023476867,1.0042250302354452,351,0.020818465184812535,0.16782166036882304,0.16991640445951908,0.32924159125620167,0.31121823966599654,0.0009836390646471593,0.6,0.0,False,False,0.0,0
H,1835086352,246,351,0.9918738006101046,0.9920877640272757,0.06719705684309861,0.9918738006101046,0.8760828848723077,0.35,0.8128380133856532,0.7278511925603434,0.900328602112918,0.9945750148178499,353,0.17739896316008594,0.1676858653879683,0.05300357300580759,0.26186141436746535,0.33359921913158297,0.006450964947089952,1.0,0.0,False,False,0.0,0
H,1835086352,247,353,0.9901819810069606,0.991101059877656,0.0555867943150022,0.9901819810069606,0.8726449719903149,0.41400000000000003,0.8112680312547378,0.7195755520603626,0.9102957419016262,0.9743826130284305,355,0.038961489100454716,0.17141032599130443,0.09836410335859581,0.22173686016529726,0.39687994379593017,0.07264727758841764,0.2,0.4,False,False,0.0,0
H,1835086352,248,355,0.9924123144844987,0.9924123148815985,0.17224978768044358,0.9924123144844987,0.8603611422855072,0.0,0.8151692890338972,0.7176253876268813,0.9187199861614048,0.958223506859141,348,0.11285766461921053,0.264133705547475,0.03429653418364646,0.20985312722312252,0.2972690922497062,0.0815898761768392,0.0,0.0,False,False,0.0,0
H,1835086352,249,348,0.99149403900916,0.9916095571316543,0.07209963114501569,0.99149403900916,0.8429807194228469,0.326,0.8167993336554745,0.7136699756605364,0.9179625361239258,0.9518249710684465,341,0.08657321768748838,0.16927554453668342,0.06583442212768681,0.2615101957944402,0.25557274289330706,0.16123387696039412,0.6,0.2,False,False,0.0,0
H,1835086352,250,341,0.9465619887911122,0.9905601956473054,0.024788642663938834,0.9465619887911122,0.8093921676707877,0.6,0.8157719478598525,0.7135094991662486,0.9233019765811159,0.947299323241468,339,0.1315377786092383,0.19853549180173036,0.04969049133459989,0.30608212436299487,0.2856784703479134,0.028475643543523325,0.0,0.6,False,False,0.0,0
H,1835086352,251,339,0.9892438219146541,0.989247690586543,0.09911717205751805,0.9892438219146541,0.8559963978913613,0.22400000000000003,0.814388381640829,0.7113745165643331,0.9164208005474619,0.9531731412193813,345,0.10675615445496243,0.16954710184969385,0.04790253234511002,0.430832779207754,0.22724510812228807,0.01771632402019167,0.8,0.0,False,False,0.0,0
H,1835086352,252,345,0.9920502274670796,0.9920502348634924,0.14896714490366345,0.9920502274670796,0.8435734195603871,0.014000000000000002,0.8104043597605768,0.7188010749165864,0.9225657951052992,0.9614121369654524,346,0.22494105225587352,0.22576081475492102,0.027631643290892148,0.11027111223589205,0.28893537306291756,0.12246000439950372,0.2,0.0,False,False,0.0,0
H,1835086352,253,346,0.9912283308152262,0.9912283463774507,0.14303943498261035,0.9912283308152262,0.8231831692673168,0.05600000000000001,0.8153704242494306,0.7103656565391875,0.9303092155947693,0.9364825285543966,339,0.031307942105379606,0.25961218483400117,0.023054612531218748,0.20960829093091868,0.34903314661417517,0.1273838229843066,0.4,0.0,False,False,0.0,0
H,1835086352,254,339,0.9908776358926134,0.9908791161131554,0.10677769328872068,0.9908776358926134,0.8234327312654809,0.2,0.8191048133851162,0.7200569986085062,0.9078491812963554,0.968308382716272,338,0.2526203112034772,0.19341693821543754,0.009645306627761767,0.30878933476999376,0.15285443630531498,0.08267367287801468,0.0,0.2,False,False,0.0,0
H,1835086352,255,338,0.9929872475333723,0.9929872486081895,0.16432840596515563,0.9929872475333723,0.830416378645262,0.014000000000000002,0.8225738077317227,0.7186716169431524,0.9034702515428082,0.9670340349729846,338,0.12021835331339359,0.24214976601358798,0.07152071637210088,0.32349112524172524,0.23202994188044215,0.01059009717875027,0.2,0.0,False,False,0.0,0
H,1835086352,256,338,0.9900002127898729,0.9900060184601164,0.0958920877862175,0.9900002127898729,0.8155497204386609,0.21400000000000002,0.8228806841064211,0.7118713132100594,0.9017422428843176,0.9593613304938877,334,0.05166596392580654,0.1629726118228954,0.09108676198162957,0.3147454101290721,0.243095082478951,0.13643416966164534,0.2,0.2,False,False,0.0,0
H,1835086352,257,334,0.9844168444523891,0.9844214335192875,0.09771893632751535,0.9844168444523891,0.8156238057268255,0.22400000000000003,0.8253447868792922,0.708346549900861,0.9115680185958859,0.9415020943766585,337,0.08836002939130673,0.2751697383086657,0.02753650749178423,0.19177872220951817,0.3706165226722485,0.046538479926476785,0.8,0.0,False,False,0.0,0
H,1835086352,258,337,0.9892919574415148,0.9893049457710898,0.08947686785109131,0.9892919574415148,0.8449041478359436,0.256,0.8226216400931751,0.7155880230942754,0.9066200731952104,0.9594837033188226,344,0.2207350086057184,0.1676295540758366,0.029356172072085223,0.2802646742325607,0.23104428229456594,0.07097030871923321,0.4,0.2,False,False,0.0,0
H,1835086352,259,344,0.9890808955595749,0.9896213107896837,0.05980197242445186,0.9890808955595749,0.8481344709568871,0.4,0.8154546218063706,0.7123896236222383,0.9159580658756894,0.9537667874768657,350,0.09476252103345881,0.1584966226695341,0.05692608713041532,0.19783947033046,0.4830479080082209,0.008927390827910798,0.0,0.4,False,False,0.0,0
H,1835086352,260,350,0.9904323295575505,0.990523504367098,0.07397465014373522,0.9904323295575505,0.8422150307954879,0.326,0.8174581445489442,0.7095484996732426,0.9243622592881204,0.9390189474374694,346,0.09722946540145198,0.20492965544777458,0.018293531476480173,0.21810982168681492,0.3605000126032368,0.1009375133842416,0.6,0.2,False,False,0.0,0
H,1835086352,261,346,0.9892815365562707,0.990386244074865,0.054116684341367016,0.9892815365562707,0.8169330376998192,0.42400000000000004,0.8162930648251934,0.7093625668957443,0.9319260333593083,0.9324825562360272,338,0.12864365257704766,0.16626083873492556,0.1339565886476752,0.18361016283744933,0.33258166592857813,0.05494709127432415,0.8,0.2,False,False,0.0,0
H,1835086352,262,338,0.9463776057302977,0.9875112540248117,0.02529999514093379,0.9463776057302977,0.7855815275939588,0.6,0.8166350397727692,0.715881879692997,0.9387334300233775,0.9338369952324024,333,0.2123430142754985,0.16146210569220584,0.01692980818040645,0.24321834981388898,0.3487242076071153,0.017322514430884874,0.0,0.6,False,False,0.0,0
H,1835086352,263,333,0.9873321583959954,0.9873332781709412,0.10897052258551425,0.9873321583959954,0.8180780503560503,0.2,0.8169499625792849,0.7132946842526189,0.9448600870210397,0.9240724583996129,328,0.10258623180339654,0.20142436523409543,0.06901027626367438,0.2903032055147452,0.32086712614701485,0.01580879503707348,0.0,0.2,False,False,0.0,0
H,1835086352,264,328,0.9884526594794399,0.9884526808108689,0.14050702303138768,0.9884526594794399,0.8362495411917726,0.05600000000000001,0.8127956873394357,0.7088589286086462,0.9496955212019363,0.9183199802512826,334,0.07786223210822778,0.15470875119779415,0.10442471354428964,0.34337986574484075,0.29660721441500276,0.02301722298984491,0.4,0.0,False,False,0.0,0
H,1835086352,265,334,0.9926343392290956,0.992634353366402,0.1438151185414644,0.9926343392290956,0.8369694220821052,0.05600000000000001,0.8124954375296078,0.7021740711217608,0.952063614699856,0.9077325096014649,334,0.04697611179433583,0.21387614606066482,0.16260282918442023,0.2558582636720644,0.28668822809056654,0.03399842119794832,0.4,0.0,False,False,0.0,0
H,1835086352,266,334,0.9918865712380013,0.9918868531499587,0.11998638739099392,0.9918865712380013,0.8193925428100604,0.126,0.8170570492823536,0.6971153460251889,0.9385074923066952,0.9091059871002555,330,0.06312473074395135,0.18314537281526447,0.04578261214731539,0.307542336262784,0.2082511953841237,0.19215375264656112,0.6,0.0,False,False,0.0,0
H,1835086352,267,330,0.9899268341402504,0.9906423469717961,0.05757609243028454,0.9899268341402504,0.8205503023089027,0.42400000000000004,0.8189949228405101,0.7013046232613936,0.9446567430760257,0.9064658839913112,326,0.17556305671830275,0.16821408192292925,0.013968076776537004,0.24686069235761765,0.38061902691835936,0.014775065306254031,0.8,0.2,False,False,0.0,0
H,1835086352,268,326,0.9900011660673969,0.992029191275215,0.04929427682678331,0.9900011660673969,0.816920633853479,0.456,0.8188090808689183,0.7012499479235109,0.9501910687684231,0.9013204970563625,327,0.12513194781483655,0.1693574073825762,0.07117166369536292,0.18872468809452986,0.3317472448255174,0.11386704818717708,0.4,0.4,False,False,0.0,0
H,1835086352,269,327,0.9879039553767962,0.9879051700872437,0.1083273568982961,0.9879039553767962,0.8103810766655395,0.21400000000000002,0.8201065183233803,0.7075397289390535,0.9445246946821495,0.9134131298019615,321,0.20440348014647572,0.25451955811995175,0.005910220547540138,0.27352071127707483,0.24676366395284371,0.014882365956113874,0.2,0.2,False,False,0.0,0
H,1835086352,270,321,0.9926296068888898,0.9926333490802906,0.09940896059080695,0.9926296068888898,0.8027151651636876,0.22400000000000003,0.81861690697691,0.6991876174854743,0.9371929640737166,0.9113474840806945,321,0.02531093741716889,0.2936217105385793,0.04868880500448378,0.322732226807994,0.23560369429891004,0.07404262593286408,0.8,0.0,False,False,0.0,0
H,1835086352,271,321,0.9887942719086908,0.9887963043274646,0.10423731733104191,0.9887942719086908,0.8147992674370469,0.2,0.816661916844077,0.6926924212692595,0.9434736676663449,0.8990179205261268,327,0.04330230822573576,0.1898141271946145,0.17668661115430503,0.26798315898994696,0.3087997339323421,0.013414060503055675,0.0,0.2,False,False,0.0,0
H,1835086352,272,327,0.9905219100815792,0.9914749303666319,0.05530113037497644,0.9905219100815792,0.7741675256213482,0.41400000000000003,0.820291650778758,0.6835382237779987,0.9491263008997104,0.877951461690459,311,0.00600529465252695,0.1652550242691933,0.14376004098351985,0.24811481729072293,0.3205050261836229,0.11635979662041407,0.2,0.4,False,False,0.0,0
H,1835086352,273,311,0.943243753999904,0.9897514636948508,0.024340601952742465,0.943243753999904,0.7398677212535325,0.614,0.8162909224286141,0.6833278654137501,0.9531705075979501,0.8782407170128566,312,0.11208191030814266,0.25394217840347294,0.036436514616500174,0.25317605130362036,0.29478418394105343,0.04957916142721043,0.2,0.6,False,False,0.0,0
H,1835086352,274,312,0.9933553913119507,0.9933553949208404,0.15468972049052881,0.9933553913119507,0.7851136336741591,0.0,0.815263549318633,0.6927379580362182,0.939209935618551,0.9047076895217006,316,0.23220607366444446,0.17773529694971318,0.11237171820448028,0.23599642074424346,0.20678239390197997,0.0349080965351385,0.0,0.0,False,False,0.0,0
H,1835086352,275,316,0.9710590028018148,0.9904843010132511,0.031295972200824404,0.9710590028018148,0.7646016908021372,0.55,0.8107928873374721,0.6970891889734337,0.9177326342280465,0.9368331326339908,320,0.17485161048783068,0.21951312033617656,0.0994822132153012,0.2823774925110163,0.16221846085675268,0.0615571025929226,1.0,0.2,False,False,0.0,0
H,1835086352,276,320,0.9910450973342908,0.9910451194158745,0.14025275334689763,0.9910450973342908,0.7792781186706087,0.05600000000000001,0.816389172684359,0.7072090619486389,0.9036544772021293,0.9586237312965524,316,0.24967915529845974,0.17570359355056436,0.052654525551911746,0.2945270870195871,0.18847553198443737,0.03896010659503958,0.4,0.0,False,False,0.0,0
H,1835086352,277,316,0.9901437840110764,0.990152007735131,0.09312165824458823,0.9901437840110764,0.776994660377078,0.22400000000000003,0.8073349027858242,0.7027672665442174,0.9132890294819164,0.9531243294868378,316,0.07398322116263129,0.15224426889469778,0.014193905918295505,0.3056250598845229,0.32841439641220144,0.12553914772765118,0.8,0.0,False,False,0.0,0
H,1835086352,278,316,0.9875921840344821,0.9888337462390495,0.053174540882981465,0.9875921840344821,0.7679871008080861,0.41400000000000003,0.8073721813385256,0.696274711649933,0.9219601265337247,0.9353942628951732,317,0.04557260541158191,0.17251031510121573,0.2462772489106182,0.19993760754038795,0.30280362083578516,0.032898602200411006,0.2,0.4,False,False,0.0,0
H,1835086352,279,317,0.9944414773460968,0.9944415189811889,0.13523171157292524,0.9944414773460968,0.7979433750420641,0.05600000000000001,0.8014606758210563,0.6929759144979991,0.9275624951332125,0.932164891373247,328,0.08143673038203403,0.16472012528102134,0.12110805216752199,0.2626099101128786,0.2889919062643015,0.08113327579224262,0.4,0.0,False,False,0.0,0
H,1835086352,280,328,0.9928138559329217,0.9928138722935608,0.14265389958123556,0.9928138559329217,0.792791542037919,0.05600000000000001,0.8051601274261594,0.6888265880508422,0.9348062456198913,0.9151789805428369,325,0.06874336597178837,0.187902159317741,0.0018258901595634143,0.2411299600456482,0.49771402168727924,0.002684602817979823,0.4,0.0,False,False,0.0,0
H,1835086352,281,325,0.9462583598755762,0.9905297042405785,0.024739134847701093,0.9462583598755762,0.7596715471262416,0.6,0.8058295641205383,0.694336091768311,0.9413240758750918,0.9153504034949385,322,0.1868854140001364,0.20689767033541356,0.05883061286033976,0.24418984462112628,0.299992274085948,0.0032041840970361557,0.0,0.6,False,False,0.0,0
H,1835086352,282,322,0.9870767547705692,0.9881903076937206,0.054035532661722716,0.9870767547705692,0.784082554302493,0.41400000000000003,0.8091245289798955,0.6972942128550285,0.9376623566629236,0.919081897961113,319,0.15843657093916258,0.2109213649288691,0.03095298376692316,0.22416028125980658,0.2523534418767053,0.12317535722853323,0.2,0.4,False,False,0.0,0
H,1835086352,283,319,0.990832456292403,0.9918531478865886,0.05475810899102975,0.990832456292403,0.7874000214146882,0.4,0.813743363439167,0.6904532160466293,0.9405184259743298,0.9021515275576056,318,0.03779642292940432,0.2597522949546242,0.015360202269971762,0.2662043821925821,0.28311152488849245,0.13777517276492512,0.0,0.4,False,False,0.0,0
H,1835086352,284,318,0.9897301689030724,0.9897301744514617,0.15123692893414123,0.9897301689030724,0.8014626268416205,0.0,0.8078825258508597,0.6809347872923408,0.9464665833768968,0.8905371104627728,327,5.290060053642769e-05,0.1705552929689557,0.055441194484995515,0.2998151856967958,0.4704216144937959,0.003713811754920741,0.0,0.0,False,False,0.0,0
H,1835086352,285,327,0.9848856948859838,0.9885726810962217,0.04450838339491377,0.9848856948859838,0.7845759225546038,0.456,0.8087594153716031,0.6846770156584823,0.9468102328752963,0.8941357434693243,323,0.15986209663448106,0.16297770016882182,0.05477948583439078,0.20322378611300135,0.2749515391804456,0.14420539206885932,0.4,0.4,False,False,0.0,0
H,1835086352,286,323,0.988290730439979,0.9882911851992662,0.11615118274804809,0.988290730439979,0.7702004726250391,0.126,0.8088153061059573,0.6758473226181353,0.9521292095877667,0.8776136059709789,322,0.005051971782213686,0.16957173364633163,0.05516561733442482,0.1967869044470918,0.34466475842159505,0.228759014368343,0.6,0.0,False,False,0.0,0
H,1835086352,287,322,0.9792235704593517,0.991553304972985,0.03492290995438849,0.9792235704593517,0.7721811763820154,0.526,0.8069434298090247,0.6800164290551495,0.9466852564716979,0.8901653841600652,324,0.1620184070990113,0.16621642261228636,0.015110195085295024,0.3626443965797417,0.24884483921353945,0.045165739410126166,0.6,0.4,False,False,0.0,0
H,1835086352,288,324,0.9904561438683425,0.9904817171594422,0.08409340168557179,0.9904561438683425,0.7823961923370744,0.256,0.8093216344358435,0.677360380931834,0.9520167308245281,0.87913194299477,322,0.07930966661802523,0.20265119254148434,0.07264102503485258,0.2581119271803758,0.30310545909137715,0.08418072953388506,0.4,0.2,False,False,0.0,0
H,1835086352,289,322,0.9886845878772442,0.9895331966330794,0.0562091965321071,0.9886845878772442,0.7867175013934009,0.41400000000000003,0.8094812111030767,0.6834738309668896,0.9443290964374536,0.8941116358886556,323,0.18726836352059065,0.18977636753928703,0.09391546818888413,0.2588731499256965,0.23757019347689123,0.03259645734865025,0.2,0.4,False,False,0.0,0
H,1835086352,290,323,0.9908741489739094,0.9933339692086832,0.04776824003597389,0.9908741489739094,0.7893068294768645,0.456,0.8066660034798797,0.67638095241657,0.9498961867937082,0.8827169589627245,324,0.026010162475311238,0.2485831460496034,0.012924423334910291,0.3550548964767247,0.3293797534666731,0.028047618196777205,0.4,0.4,False,False,0.0,0
H,1835086352,291,324,0.9911215593550309,0.9911335026347396,0.09015927787699018,0.9911215593550309,0.8000773940932571,0.22400000000000003,0.800244802421841,0.66916389967677,0.9549065681143374,0.875686714380092,331,0.02002493601285684,0.1835989160767162,0.12397413293275852,0.3127217645440561,0.33800122501187013,0.021679025421742357,0.8,0.0,False,False,0.0,0
H,1835086352,292,331,0.987264472396932,0.987264730332318,0.12065674416903696,0.987264472396932,0.7760237493578799,0.126,0.7990021644872796,0.6689290110366932,0.9594159113029036,0.8726199927099412,324,0.10279132929702116,0.25435583554733016,0.05232843073285995,0.21696627854164097,0.3282915775086051,0.0452665483725427,0.6,0.0,False,False,0.0,0
H,1835086352,293,324,0.987783636622336,0.9913150830003847,0.044873528869707004,0.987783636622336,0.7617750758488252,0.456,0.802018571693586,0.6850674732562819,0.9315198233705969,0.9169735769858494,317,0.3073114096427921,0.1755099954846307,0.0009709811170512579,0.2684741027088868,0.1402275159899184,0.10750599505672088,0.4,0.4,False,False,0.0,0
H,1835086352,294,317,0.9885220740701001,0.9885397508945073,0.08701738805867802,0.9885220740701001,0.7504352841963295,0.22400000000000003,0.8056263441187067,0.6770394506734456,0.9347942606298003,0.8990094956577216,312,0.015316888499721711,0.24487093998788587,0.15950216309182874,0.267376536499929,0.28213209798131567,0.030801373939319036,0.8,0.0,False,False,0.0,0
H,1835086352,295,312,0.9767022089787075,0.9903745397647248,0.03409068516179364,0.9767022089787075,0.7109980283075233,0.526,0.8087823375415208,0.67020759693861,0.9290266478232727,0.8919684982591745,302,0.025251484985458546,0.33657052972739515,0.1110653418753127,0.26522901925414744,0.2385590662822622,0.023324557875424,0.6,0.4,False,False,0.0,0
H,1835086352,296,302,0.989519725607118,0.9895226131568081,0.10144772961162932,0.989519725607118,0.7188007006404549,0.2,0.8039128219413869,0.6866972170916795,0.9296371228545666,0.9188463066492792,308,0.3276628743274254,0.17163306096314715,0.11997012762884769,0.07969680308058945,0.2675656990681055,0.03347143493188487,0.0,0.2,False,False,0.0,0
H,1835086352,297,308,0.9879322207551016,0.9881222028638666,0.06811143026767762,0.9879322207551016,0.7292051535367157,0.35,0.802280900450132,0.6892279152948537,0.9315716905629665,0.9221893946504865,313,0.14831948822197702,0.20607319592332862,0.02970323794982463,0.21990411893372913,0.2744913999692828,0.12150855900185786,1.0,0.0,False,False,0.0,0
H,1835086352,298,313,0.9873306350469653,0.9873306542241326,0.14134542092221256,0.9873306350469653,0.7316039247939143,0.05600000000000001,0.808132523914524,0.6980674709172748,0.899680630112753,0.9601220526182562,316,0.2287618923395471,0.17658749653094108,0.1312429003962586,0.3455305732987968,0.10633054303041581,0.011546594404040655,0.4,0.0,False,False,0.0,0
H,1835086352,299,316,0.9905286266315346,0.9905305219442617,0.10480721950901212,0.9905286266315346,0.7469951437487222,0.21400000000000002,0.8088760387493271,0.7014554051351589,0.8995593174148687,0.9640249838209423,321,0.16614134704684733,0.25324333291777157,0.05248782578356127,0.2225195792968138,0.24923375156695518,0.05637416338805089,0.2,0.2,False,False,0.0,0
