arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086219,247,319,0.9897830843575616,0.9905849837801185,0.05666831301546002,0.9897830843575616,0.41400000000000003,0.7916067724744027,0.9384263690655541,0.6576811959951869,1.8025000131791973,328,0.37443518648085045,0.24662585485887067,0.10447016702208521,0.1767671578807757,0.04506919035851025,0.052632443398907526,0.2,0.4,True,True,5.940000000000032,0
R20,1835086219,248,328,0.9869140390717088,0.9889143497766374,0.04937877450368031,0.9869140390717088,0.41400000000000003,0.7902967209946224,0.9343569104585123,0.6582598780955022,1.7960781805861399,326,0.2231482480779492,0.19597421084403407,0.05712335858800086,0.334431191599786,0.13173400849916983,0.05758898239106001,0.2,0.4,True,True,5.970000000000033,0
R20,1835086219,249,326,0.9925150920113597,0.9925150990106067,0.14941021082727493,0.9925150920113597,0.0,0.7881877567601726,0.9306012044709662,0.6706635228021941,1.7604724778393552,326,0.2245267441922434,0.17098516970792293,0.01760485782378677,0.26599304638321825,0.1911481625812102,0.12974201931161852,0.0,0.0,True,True,6.000000000000033,0
R20,1835086219,250,326,0.9862565818301214,0.9862566235642841,0.1351470054349001,0.9862565818301214,0.05600000000000001,0.7896933800345998,0.9255932178240543,0.6695633346390406,1.7505317927735404,324,0.2065259197079558,0.18942469590789074,0.01828049165361726,0.38157218735670656,0.1298308205853298,0.0743658847884999,0.4,0.0,True,True,6.030000000000033,0
R20,1835086219,251,324,0.9892052652199607,0.989205267202201,0.1594258517604379,0.9892052652199607,0.014000000000000002,0.7926517795365992,0.9266896675693139,0.6534132806953504,1.789220743061836,313,0.27970138295577923,0.17060574200009992,0.04585569684982378,0.26008666990401014,0.054031397601069564,0.18971911068921735,0.2,0.0,True,True,6.060000000000033,0
R20,1835086219,252,313,0.975680624015788,0.991223281113525,0.03307690950324426,0.975680624015788,0.526,0.7972875595599318,0.9303551841908482,0.6470409904603636,1.8034412537798807,313,0.34068387126718624,0.16802198581498798,0.03827384575582593,0.3348248248782867,0.09484518917274115,0.02335028311097207,0.6,0.4,True,True,6.090000000000034,0
R20,1835086219,253,313,0.9864956574648367,0.9864963414737977,0.112887388526758,0.9864956574648367,0.126,0.7998331189962945,0.9269893959341331,0.647175087589301,1.79082682803187,314,0.22689963691034148,0.17238985529073972,0.06240744692266137,0.33984369343375015,0.12419098087486902,0.07426838656763823,0.6,0.0,True,True,6.120000000000034,0
R20,1835086219,254,314,0.9853276169597808,0.9888015963074003,0.04498391979187404,0.9853276169597808,0.456,0.8021031492506895,0.9306399261374264,0.639356865075574,1.8147137353651464,310,0.37144055576756,0.22048501201711512,0.03707505174026323,0.20238256168487267,0.08449643122601545,0.08412038756417335,0.4,0.4,True,True,6.150000000000034,0
R20,1835086219,255,310,0.9868784465397545,0.9876570206319449,0.05687972355615855,0.9868784465397545,0.4,0.7994757147417714,0.9314439382630644,0.6259780192021487,1.8611970745962465,317,0.2792001054063662,0.20589627074837227,0.08456492138532413,0.2384651024947273,0.05278420317066068,0.1390893967945494,0.0,0.4,True,True,6.180000000000034,0
R20,1835086219,256,317,0.9896440901707827,0.9922457962605492,0.04731312098134596,0.9896440901707827,0.456,0.7947440364545408,0.9301170834670893,0.6277426292057631,1.8643554701595675,313,0.2530667764647266,0.1924361313720105,0.022847669971983234,0.3891149570401067,0.12181205961914632,0.02072240553202677,0.4,0.4,True,True,6.210000000000035,0
R20,1835086219,257,313,0.9904942594950382,0.9905283649645512,0.08180199713266349,0.9904942594950382,0.22400000000000003,0.7992097969179438,0.931727924293559,0.6316629093441654,1.8456227567939831,301,0.2889586874978024,0.30173024956210237,0.027519408450720217,0.1383603852951813,0.13347271529489282,0.10995855389930081,0.8,0.0,True,True,6.240000000000035,0
R20,1835086219,258,301,0.987566884481679,0.9886965751077886,0.05392507952697179,0.987566884481679,0.42400000000000004,0.803018302448108,0.9270358220982301,0.6251392405778099,1.8466913357635226,300,0.21117867524186268,0.18261536463449785,0.03274656067098555,0.28764603329306426,0.08321311084030526,0.20260025531928455,0.8,0.2,True,True,6.270000000000035,0
R20,1835086219,259,300,0.9894464383309003,0.9894464589134848,0.14079948493239383,0.9894464383309003,0.05600000000000001,0.8020275917165616,0.9296494442547549,0.6142236124273617,1.8871368570759546,299,0.2995676657679548,0.1668730830653042,0.019824699530274298,0.3937234944933288,0.057991479536663934,0.06201957760647382,0.4,0.0,True,True,6.300000000000035,0
R20,1835086219,260,299,0.987632641267146,0.9876351826816505,0.1024489337542693,0.987632641267146,0.21400000000000002,0.800930116586766,0.9331669720420172,0.6141154397576614,1.8972070009960238,296,0.3478759929720595,0.2775258145111094,0.042193139816794664,0.1643557529779896,0.10657094286517955,0.06147835685686732,0.2,0.2,True,True,6.330000000000036,0
R20,1835086219,261,296,0.9333118929772405,0.987329128872701,0.023129591988745705,0.9333118929772405,0.6240000000000001,0.8016751284177368,0.9365086234399163,0.6157883832205073,1.8970635472156199,291,0.3725184261484625,0.2176634376326487,0.021596116138024136,0.2586098349520891,0.11542243719306033,0.014189747935715227,0.8,0.4,True,True,6.360000000000036,0
R20,1835086219,262,291,0.9902730191202056,0.9905033069124024,0.06659907121584281,0.9902730191202056,0.326,0.8007974601927924,0.9396831922679204,0.6211814719549139,1.8890361905541546,289,0.31852457635688974,0.1925955350111187,0.0746803184199748,0.21152460444322752,0.1348596352822865,0.0678153304865028,0.6,0.2,True,True,6.390000000000036,0
R20,1835086219,263,289,0.9902020496378793,0.9902020543691726,0.1525088354422166,0.9902020496378793,0.0,0.8014427254007637,0.9394524702814401,0.6242224943039718,1.8778586837423836,287,0.27191797033644544,0.22490356374768275,0.1236365122032832,0.2308131490714002,0.12579584772274666,0.02293295691844182,0.0,0.0,True,True,6.420000000000036,0
R20,1835086219,264,287,0.9885316907417858,0.9921112207921124,0.04477226712693804,0.9885316907417858,0.456,0.8057771823062829,0.933805431288238,0.630273256605695,1.8387070902730218,286,0.20406980651087347,0.41548306073948527,0.05615256414956721,0.18161284613421208,0.14236505866060184,0.000316663805260137,0.4,0.4,True,True,6.450000000000037,0
R20,1835086219,265,286,0.9919335728956661,0.9920731626983351,0.07059666312567275,0.9919335728956661,0.326,0.8098507135418183,0.9371151597238261,0.6235282129025169,1.8558030557051148,288,0.3779556683575108,0.3011484833228421,0.057305870333903754,0.14320406373142316,0.08141140978695716,0.03897450446736313,0.6,0.2,True,True,6.480000000000037,0
R20,1835086219,266,288,0.9887130700417988,0.9904135041420203,0.05068369953404524,0.9887130700417988,0.42400000000000004,0.8090892699719281,0.9368067904184978,0.6215443015482749,1.8628654981892023,291,0.2693423585107876,0.1724466052870526,0.08964785596140366,0.36470818837460234,0.10184454968004814,0.0020104421861056256,0.8,0.2,True,True,6.510000000000037,0
R20,1835086219,267,291,0.9928448308446429,0.9928448341735572,0.1553284355327485,0.9928448308446429,0.0,0.8124286287685927,0.9399664508975729,0.6162354345776769,1.877502253160501,291,0.34056563605681633,0.28800136037445206,0.003702211687382791,0.24697855881665842,0.0842278159211477,0.03652441714354276,0.0,0.0,True,True,6.540000000000037,0
R20,1835086219,268,291,0.9804999531096984,0.9914412748139507,0.03587297826069863,0.9804999531096984,0.526,0.8147141249156149,0.9356291202346725,0.6116596740791841,1.8775375668030152,284,0.22076239852472718,0.2571552782294029,0.022385057396056566,0.2028583353760557,0.08523891479637402,0.21160001567738365,0.6,0.4,True,True,6.570000000000038,0
R20,1835086219,269,284,0.9872685586209509,0.9872685616450321,0.1560480788082473,0.9872685586209509,0.0,0.8124303586994394,0.9305800717816984,0.6150923896997673,1.862203980413937,291,0.20915509448449437,0.2115779354614365,0.023361171238502836,0.3856088707297876,0.12299341514250796,0.04730351294327077,0.0,0.0,True,True,6.600000000000038,0
R20,1835086219,270,291,0.9898034618010273,0.9899114439035002,0.07262298997234466,0.9898034618010273,0.326,0.8149613728989062,0.9251780207245457,0.6200354243051569,1.8309301630330181,290,0.2015869066491515,0.23851521788174726,0.18395414352146666,0.20026476845954191,0.1322613678768313,0.04341759561126142,0.6,0.2,True,True,6.630000000000038,0
R20,1835086219,271,290,0.988312730640976,0.9899347683478371,0.05105556942122516,0.988312730640976,0.42400000000000004,0.8128092796217798,0.9244100780344255,0.6104283644776325,1.8631220803685038,287,0.256136979326339,0.20009711535579405,0.14930948613308617,0.2514576691554162,0.061982413014956605,0.081016337014408,0.8,0.2,True,True,6.660000000000038,0
R20,1835086219,272,287,0.9899141688650426,0.9899141859879581,0.14226812078956053,0.9899141688650426,0.05600000000000001,0.8145770868544364,0.9281895741327043,0.6086303062119133,1.8721943157682204,280,0.3625494288365492,0.2587730231377103,0.017919708696945563,0.2605774499589803,0.09622389091022002,0.003956498459594459,0.4,0.0,True,True,6.690000000000039,0
R20,1835086219,273,280,0.9889788280214985,0.9901589275450796,0.05358934755909793,0.9889788280214985,0.41400000000000003,0.8114596157333457,0.9242465509483965,0.6329923503745238,1.7993782470980968,279,0.2183306940290916,0.19568481189256434,0.009008634934255444,0.2730602904906649,0.2261253739190095,0.07779019473441416,0.2,0.4,True,True,6.720000000000039,0
R20,1835086219,274,279,0.9861511992409457,0.9861512071923613,0.14834372072649546,0.9861511992409457,0.05600000000000001,0.8137845792646796,0.9231650499317771,0.6284475211955064,1.8050983974191475,274,0.25163533163500446,0.17278748653514386,0.03135862243003783,0.30219146974299876,0.09377202929217476,0.14825506036464026,0.4,0.0,True,True,6.750000000000039,0
R20,1835086219,275,274,0.9726028103990452,0.984122388917598,0.0354040429738656,0.9726028103990452,0.526,0.8092851674185312,0.9187714351166718,0.6402330344640474,1.77324124687069,283,0.20955797101854534,0.17478174188102502,0.0038207114092740895,0.4368463163071512,0.1731513269404582,0.0018419324435462246,0.6,0.4,True,True,6.780000000000039,0
R20,1835086219,276,283,0.9881833425975828,0.9897055628948548,0.051559296090933904,0.9881833425975828,0.41400000000000003,0.805087444747293,0.9228328633608383,0.6266471049322131,1.829182174230273,283,0.4905351777003119,0.18081128462686447,0.020807269740561324,0.22310967518034963,0.05218686957285201,0.03254972317906078,0.2,0.4,True,True,6.81000000000004,0
R20,1835086219,277,283,0.9895694934301973,0.9895695031764895,0.146751095577185,0.9895694934301973,0.0,0.8123822326576994,0.9218055181866681,0.6224342987370373,1.8229945529250395,275,0.25142872492339746,0.26801322787479975,0.18589871157395185,0.18816687607784938,0.09225952149022715,0.014232938059774412,0.0,0.0,True,True,6.84000000000004,0
R20,1835086219,278,275,0.9883747574256857,0.988374758851221,0.16204344602661458,0.9883747574256857,0.014000000000000002,0.8103331177813281,0.9208019952415175,0.6205698180385899,1.8310997933076818,277,0.2510844120522849,0.2576921973685035,0.14270541199627934,0.14343840215855044,0.10189474587628164,0.10318483054810007,0.2,0.0,True,True,6.87000000000004,0
R20,1835086219,279,277,0.9879778938549911,0.9879779081380695,0.14369603272022408,0.9879778938549911,0.05600000000000001,0.8088627063010225,0.9196939642218724,0.6135968931202959,1.853042466380455,271,0.2491508592803845,0.15660926897258148,0.09419635223294331,0.2627223120057386,0.07542028442782454,0.16190092308052753,0.4,0.0,True,True,6.90000000000004,0
R20,1835086219,280,271,0.991197333599388,0.9911973369969137,0.15515282047981863,0.991197333599388,0.0,0.8089666856887323,0.9200384560463428,0.612146017079353,1.857891360648714,266,0.2666148754445498,0.25895485340675634,0.031415934272685304,0.2641737036289066,0.0995440663554335,0.07929656689166863,0.0,0.0,True,True,6.930000000000041,0
R20,1835086219,281,266,0.9846190600946096,0.9856377278347396,0.05472386957071375,0.9846190600946096,0.42400000000000004,0.8048153461597295,0.9240365332440257,0.6013322245681181,1.9093186533526876,267,0.3952338154450808,0.1789900994277894,0.026798046211494297,0.20872638061120677,0.052004045983502056,0.13824761232092678,0.8,0.2,True,True,6.960000000000041,0
R20,1835086219,282,267,0.9832774483130163,0.9841854691364641,0.055627410491703055,0.9832774483130163,0.4,0.8039794541609089,0.9264567640690426,0.598459192157928,1.9255094927433138,272,0.29527571859022844,0.3861339345722126,0.07644667320272568,0.1474973231709992,0.08630095023310841,0.008345400230725723,0.0,0.4,True,True,6.990000000000041,0
R20,1835086219,283,272,0.9903519945924214,0.9903573317288017,0.09656471901033753,0.9903519945924214,0.21400000000000002,0.8082114712275308,0.9242699164331631,0.5924678341076965,1.9302298635575594,274,0.23919988209465817,0.26496816348377306,0.10822757613330766,0.2296001871152207,0.06927280582780682,0.08873138534523363,0.2,0.2,True,True,7.020000000000041,0
R20,1835086219,284,274,0.9877998929214176,0.9896600033967295,0.04996320613654296,0.9877998929214176,0.41400000000000003,0.8141685190605439,0.9269722804144842,0.586702728650386,1.940592433251375,267,0.29894824753723986,0.16451032887122374,0.16973652166303607,0.24164110513574044,0.06740838976729556,0.05775540702546424,0.2,0.4,True,True,7.050000000000042,0
R20,1835086219,285,267,0.9872601786520578,0.9872757810561423,0.08800085511797837,0.9872601786520578,0.256,0.8082969011251225,0.93062366639376,0.5887951558435909,1.955415037435944,273,0.36216811896080287,0.27868646065496483,0.0033846989908739504,0.1291595768748582,0.10381350029121758,0.12278764422728267,0.4,0.2,True,True,7.080000000000042,0
R20,1835086219,286,273,0.9907683946089164,0.9907684024131459,0.1485296301295139,0.9907683946089164,0.014000000000000002,0.8019451031707022,0.9276069207687733,0.5895651477354716,1.9619482060499043,284,0.23143047118376514,0.20254820853614586,0.11908978377437414,0.27043498137003164,0.09824753738119926,0.07824901775448381,0.2,0.0,True,True,7.110000000000042,0
R20,1835086219,287,284,0.927230087807756,0.987439663449439,0.022266590289648797,0.927230087807756,0.6240000000000001,0.8000211466273301,0.9312265747303347,0.5946674615273885,1.9574006067452896,293,0.33809504616767777,0.18225200694359467,0.004915813174749162,0.2642135867731829,0.12029414282732001,0.09022940411347544,0.8,0.4,True,True,7.140000000000042,0
R20,1835086219,288,293,0.9903449994814914,0.990348648732455,0.09959080958642241,0.9903449994814914,0.21400000000000002,0.7974588211308918,0.934665245993818,0.6108541306776779,1.918714303424246,296,0.3559392382918458,0.21194260424781133,0.031048357899004668,0.21030266366892972,0.1782670765151412,0.01250005937726736,0.2,0.2,True,True,7.170000000000043,0
R20,1835086219,289,296,0.9902880446626827,0.9902880910466337,0.1343386267286096,0.9902880446626827,0.05600000000000001,0.7921134099726757,0.929928439889194,0.5968327058545738,1.9670235077774187,302,0.21245570243833767,0.17010472990878472,0.05919164954487397,0.41436394781677616,0.035319941223318524,0.10856402906790893,0.4,0.0,True,True,7.200000000000043,0
R20,1835086219,290,302,0.9905152867400813,0.9922568661120694,0.05050818513024568,0.9905152867400813,0.42400000000000004,0.7946135644781329,0.9265703313175546,0.5912520227595399,1.9721946487385171,304,0.22672891778525334,0.22394750051533427,0.09744081351739706,0.3442598210192894,0.07051293745211733,0.037110009710608446,0.8,0.2,True,True,7.230000000000043,0
R20,1835086219,291,304,0.9905218655226556,0.9905218693194474,0.15426295808160323,0.9905218655226556,0.014000000000000002,0.7899324302030956,0.9273599644493867,0.5915239442510133,1.9846597855223713,314,0.2764768712213726,0.19427550202472177,0.030006558255317235,0.2914187367511866,0.09698561883713666,0.11083671291026517,0.2,0.0,True,True,7.260000000000043,0
R20,1835086219,292,314,0.9722548199929765,0.9903448468437405,0.0318617318274528,0.9722548199929765,0.526,0.7889731396391462,0.9227993535648915,0.5839392757194405,2.002983523143358,309,0.21009234172467633,0.2831951786349012,0.05701848632819034,0.22272564391114177,0.057838629467642684,0.16912971993344778,0.6,0.4,True,True,7.290000000000044,0
R20,1835086219,293,309,0.9877749160736639,0.9878007012723428,0.08400613863147295,0.9877749160736639,0.256,0.7892983768045986,0.9260423869896787,0.5755398189905678,2.038516730765489,311,0.3047875137878972,0.2571795335537324,0.06404535963062431,0.2674804117075047,0.04997235421535679,0.056534827104884784,0.4,0.2,True,True,7.320000000000044,0
R20,1835086219,294,311,0.9891236551888597,0.9891536872576769,0.08280340011466313,0.9891236551888597,0.256,0.7867784841844193,0.9281033399589421,0.6000537528399351,1.9658650625689387,312,0.29203840398434283,0.19370461831310917,0.00845906124219184,0.2513696232313654,0.21033957874212023,0.04408871448687041,0.4,0.2,True,True,7.350000000000044,0
R20,1835086219,295,312,0.9873306611915812,0.9883130383270257,0.05503420303841821,0.9873306611915812,0.4,0.7892195788941411,0.9309423174695923,0.6093071735205884,1.9359254556413457,313,0.30305180635746676,0.18447411868138608,0.031839274761697144,0.29976917116115226,0.14629397982323367,0.03457164921506406,0.0,0.4,True,True,7.380000000000044,0
R20,1835086219,296,313,0.9903875273704037,0.9916942629441619,0.05279028396743189,0.9903875273704037,0.41400000000000003,0.792224725375101,0.9343952015961127,0.6151327404838376,1.9174028294612686,313,0.334743921472322,0.1684915435362434,0.059124040071432946,0.225880540707644,0.13378142157654033,0.07797853263581743,0.2,0.4,True,True,7.4100000000000446,0
R20,1835086219,297,313,0.9909299980718087,0.9909300008914205,0.15663481507604882,0.9909299980718087,0.0,0.7996497407593279,0.9367692764239942,0.6236300639159826,1.8784766210321424,302,0.3011729363460893,0.18207744028515202,0.10816195274446094,0.1787269093272064,0.15005298740264417,0.0798077738944472,0.0,0.0,True,True,7.440000000000045,0
R20,1835086219,298,302,0.9896541579065575,0.9898942770278953,0.06626140165007605,0.9896541579065575,0.35,0.8071130107985305,0.9356875317065555,0.6123931023115206,1.8930679539986042,297,0.2594589887970126,0.24967233859870278,0.0956675863410914,0.24937407688607657,0.055630223935681,0.09019678544143553,1.0,0.0,True,True,7.470000000000045,0
R20,1835086219,299,297,0.9882402694806539,0.9883307420217108,0.07401855841159766,0.9882402694806539,0.326,0.8041101289318976,0.9389031551212277,0.6249869336372146,1.8682471480021134,298,0.3805557421631568,0.20870584017417013,0.0008233968195779743,0.21509805736598955,0.16916570778423035,0.025651255692875265,0.6,0.2,True,True,7.500000000000045,0
