arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087618,158,264,0.9891441720184433,0.9891591129000764,0.08836088619082673,0.9891441720184433,0.7398152779787899,0.256,0.8122346107808578,0.7178773414239654,0.9692136725199009,0.9119042129752128,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M4,1835087618,159,268,0.9867817617478261,0.9867899175797498,0.09316057188684121,0.9867817617478261,0.7427359491048988,0.256,0.814368049688438,0.7178653091940151,0.9692139891186698,0.9094997125823735,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M4,1835087618,160,269,0.9882066056356268,0.9882258934972378,0.08632057036893477,0.9882066056356268,0.734640510923445,0.256,0.8164839786813447,0.7178538785755624,0.9692142740575619,0.9071280209069409,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M4,1835087618,161,265,0.9873113721826005,0.9873221787892427,0.09092470473721527,0.9873113721826005,0.72650914332797,0.256,0.8205768756386699,0.7178430194880322,0.9692145305025647,0.902589529016829,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M4,1835087618,162,261,0.98538682473421,0.985398385421349,0.09037225144550975,0.98538682473421,0.7117652340177726,0.256,0.824458460422374,0.7178327033548786,0.9692147613030673,0.898326975927323,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M4,1835087618,163,255,0.9884582938592934,0.9884704170749711,0.09001883001232396,0.9884582938592934,0.7342032714359807,0.256,0.8283277335926971,0.7178229030283826,0.9692149690235196,0.8941183243649192,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M4,1835087618,164,261,0.9863729456459635,0.9863795507858685,0.09483592232746815,0.9863729456459635,0.7482761498835966,0.256,0.8239032618189536,0.7178135927182114,0.9692151559719266,0.8989080279442174,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M4,1835087618,165,268,0.9861813871408707,0.9861868071319452,0.09640850300981374,0.9861813871408707,0.7711478960626035,0.256,0.8187128299228756,0.7178047479235489,0.9692153242254931,0.9045955736057837,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M4,1835087618,166,278,0.9859221908065491,0.9859356184746759,0.08918491061481247,0.9859221908065491,0.7656399155204732,0.256,0.8219582141219469,0.7177963453686194,0.9692154756537028,0.9010132195633642,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M4,1835087618,167,275,0.9888784346595573,0.9888930103311732,0.08855573547882384,0.9888784346595573,0.7750309341338978,0.256,0.8176683443045846,0.7177883629414363,0.9692156119390916,0.905730155638988,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M4,1835087618,168,279,0.9905130769938941,0.9905182765155363,0.09677395053582703,0.9905130769938941,0.783902388837895,0.256,0.8197949258773632,0.7177807796356125,0.9692157345959415,0.9033709961856209,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M4,1835087618,169,281,0.9906921714887701,0.9907068534479204,0.08851248739962123,0.9906921714887701,0.7978270888463739,0.256,0.8167745823859223,0.7177735754950798,0.9692158449871063,0.9067023601377896,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M4,1835087618,170,287,0.9912612246721899,0.9912771843185985,0.087852848321325,0.9912612246721899,0.8075687544056559,0.256,0.8149229448205079,0.7177667315615738,0.9692159443391547,0.9087537773151139,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M4,1835087618,171,291,0.9897557600984914,0.9897635285273739,0.09357190232229393,0.9897557600984914,0.811398893611327,0.256,0.8061886661351384,0.7177602298247431,0.9692160337559983,0.9185908446360429,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M4,1835087618,172,296,0.9865765854739935,0.9865854972548355,0.09245333494612777,0.9865765854739935,0.8074065807186757,0.256,0.8075421129844405,0.7177540531747539,0.9692161142311575,0.9170433114681528,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M4,1835087618,173,295,0.990053988078091,0.9900670034090465,0.08946646611736214,0.990053988078091,0.8314315144085171,0.256,0.8014879314349379,0.7177481853572643,0.9692161866588007,0.9239627383870498,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M4,1835087618,174,305,0.9885199390044771,0.9885484250880936,0.08321921859975631,0.9885199390044771,0.8257410655519585,0.256,0.8025061647802015,0.7177426109306491,0.9692162518436797,0.9227831699353994,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M4,1835087618,175,303,0.9897381948178112,0.9897476273201051,0.09202677582348213,0.9897381948178112,0.813111008783645,0.256,0.810668354414463,0.7177373152253645,0.9692163105100707,0.9134853604029028,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M4,1835087618,176,295,0.9918550125004278,0.991864114427293,0.09232775747594704,0.9918550125004278,0.8163378995338785,0.256,0.8039781408415381,0.7177322843053443,0.9692163633098226,0.921080319514183,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M4,1835087618,177,298,0.9885420081055446,0.9885552900483027,0.0892928926612066,0.9885420081055446,0.8018139634495859,0.256,0.8058467648793004,0.7177275049313251,0.9692164108295994,0.9189383238127279,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M4,1835087618,178,293,0.9907142361617784,0.9907287142898927,0.0886239478107214,0.9907142361617784,0.8103400318363743,0.256,0.807125740025566,0.7177229645260068,0.9692164535973985,0.9174763253787684,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M4,1835087618,179,295,0.9910868803253592,0.9911034319797704,0.08756152612657823,0.9910868803253592,0.8164600772508552,0.256,0.8047368201498585,0.7177186511409545,0.9692164920884176,0.9201943539097506,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M4,1835087618,180,298,0.9873461737383007,0.9873595831332744,0.08920723878937056,0.9873461737383007,0.8145812841880029,0.256,0.8032359922772859,0.7177145534251547,0.9692165267303349,0.9219084192853404,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M4,1835087618,181,299,0.9873094450595582,0.9873323315214463,0.08495164281884612,0.9873094450595582,0.8155872117220562,0.256,0.8042621550520859,0.7177106605951449,0.9692165579080604,0.9207271273556071,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M4,1835087618,182,299,0.9892983746367874,0.9893126573845138,0.08872071380646171,0.9892983746367874,0.8010596712304026,0.256,0.8044959811210163,0.7177069624066356,0.9692165859680134,0.920454749251106,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M4,1835087618,183,293,0.9913198725173541,0.9913361495536207,0.08769657312669235,0.9913198725173541,0.7945233812034638,0.256,0.8073299509907286,0.7177034491275518,0.9692166112219711,0.9172191636248442,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M4,1835087618,184,289,0.9926659857134066,0.9926787513542447,0.08964162909658686,0.9926659857134066,0.7953667194881205,0.256,0.8043115769042439,0.7177001115124222,0.969216633950533,0.9206569477474448,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M4,1835087618,185,290,0.9922481463922239,0.9922592814287612,0.09072609392809451,0.9922481463922239,0.7998643370319573,0.256,0.8009185769440942,0.717696940778049,0.9692166544062387,0.9245531014990928,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M4,1835087618,186,293,0.990577349224049,0.9905979752990802,0.08580569186327736,0.990577349224049,0.7901527709729441,0.256,0.7979789719718344,0.7176939285803945,0.9692166728163739,0.9279550695407592,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M4,1835087618,187,291,0.9900355807363195,0.9900510792456932,0.08807638256725055,0.9900355807363195,0.7675625546746675,0.256,0.8089510757796565,0.7176910669926228,0.9692166893854955,0.9153652049734512,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M4,1835087618,188,279,0.9860356319170114,0.9860500791422381,0.08860327653519075,0.9860356319170114,0.7663395013083949,0.256,0.808045267592111,0.7176883484842396,0.969216704297705,0.9163878321534745,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M4,1835087618,189,280,0.993434927968971,0.9934513758352099,0.08763043269604198,0.993434927968971,0.7880712414333466,0.256,0.8046570704543424,0.7176857659012755,0.9692167177186936,0.9202431736174209,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M4,1835087618,190,287,0.9883080249759002,0.9883307002479114,0.0850334821557856,0.9883080249759002,0.7936322706967697,0.256,0.8061152753387376,0.7176833124474598,0.9692167297975832,0.9185753678607377,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M4,1835087618,191,290,0.9906915924897498,0.9906980010046271,0.09511125407309301,0.9906915924897498,0.8052876317839013,0.256,0.7994483235752272,0.7176809816663348,0.9692167406685839,0.9262327540529004,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M4,1835087618,192,296,0.9859323159464352,0.9859574190171839,0.08420468410290405,0.9859323159464352,0.783535864991168,0.256,0.8005432970901769,0.717678767424266,0.9692167504524845,0.9249630008972515,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M4,1835087618,193,289,0.9856376484088991,0.9856603438778232,0.08500485893737689,0.9856376484088991,0.79633198668764,0.256,0.8000215832101722,0.7176766638943006,0.969216759257995,0.9255634709079903,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M4,1835087618,194,294,0.9860391169180168,0.9860547245621811,0.08798833110541429,0.9860391169180168,0.7852949965632361,0.256,0.8022582751380423,0.7176746655408336,0.9692167671829546,0.9229804271601637,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M4,1835087618,195,289,0.9852885216738532,0.9853349544281014,0.07930409203747184,0.9852885216738532,0.7829921702535831,0.256,0.8005171849716062,0.7176727671050399,0.9692167743154181,0.9249854159282841,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M4,1835087618,196,289,0.9874996270022014,0.9875329878166638,0.08195361407388713,0.9874996270022014,0.7800566245097231,0.256,0.8012773865586442,0.7176709635910359,0.9692167807346352,0.9241055195372728,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M4,1835087618,197,287,0.9900667081219103,0.9900924771182461,0.08402958859633662,0.9900667081219103,0.7986045498713542,0.256,0.8041945004688542,0.7176692502527321,0.9692167865119308,0.9207512399031496,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M4,1835087618,198,292,0.989026176744076,0.9890368623811349,0.0910281248913957,0.989026176744076,0.7995467064716236,0.256,0.8059921464779749,0.7176676225813434,0.9692167917114967,0.9186955522154611,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M4,1835087618,199,292,0.9885246829818493,0.9885525211840086,0.08340238439550154,0.9885246829818493,0.8188830842018733,0.256,0.8012101243444327,0.7176660762935242,0.969216796391106,0.92417679035362,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M4,1835087618,200,301,0.9887681399644223,0.9887874897919594,0.08629956043007952,0.9887681399644223,0.8361388031317609,0.256,0.7993051778712492,0.717664607320096,0.9692168006027544,0.9263774372643702,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M4,1835087618,201,308,0.9900063061981514,0.9900361923403219,0.08284927128141939,0.9900063061981514,0.841006138328197,0.256,0.8029541719147338,0.7176632117953391,0.969216804393238,0.922165754191293,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M4,1835087618,202,308,0.9870284364134618,0.9870416718464459,0.08930861826760667,0.9870284364134618,0.8430708208072717,0.256,0.8021466435653855,0.7176618860468201,0.9692168078046732,0.9230923983822823,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M4,1835087618,203,310,0.9928044016309753,0.9928208309445908,0.08763436257839877,0.9928044016309753,0.8556520364124914,0.256,0.8016245112302834,0.717660626585727,0.9692168108749649,0.9236920239855781,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M4,1835087618,204,313,0.9901179494136892,0.9901321355000494,0.08878135917912718,0.9901179494136892,0.860738366285546,0.256,0.8009025914772044,0.7176594300976886,0.9692168136382274,0.9245230800020586,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M4,1835087618,205,316,0.9876348380090083,0.9876599279782081,0.08422257289409207,0.9876348380090083,0.8619104653438688,0.256,0.8014745400419274,0.7176582934340522,0.9692168161251637,0.9238618558617909,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M4,1835087618,206,317,0.9896535282442694,0.9896740621789504,0.08583390291258197,0.9896535282442694,0.8698377253818262,0.256,0.8071972841810418,0.7176572136035976,0.9692168183634065,0.9173106186842267,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M4,1835087618,207,317,0.9909171874745409,0.9909300248478592,0.08958299015196351,0.9909171874745409,0.8808584710158152,0.256,0.8037063765541623,0.7176561877646657,0.9692168203778249,0.9212936487670242,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M4,1835087618,208,322,0.9888680335081621,0.9888975177917,0.0829478706945118,0.9888680335081621,0.8729055153806643,0.256,0.8056071592085366,0.7176552132176803,0.9692168221908014,0.919118660807147,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M4,1835087618,209,319,0.9891834739424753,0.9891979414189913,0.08861749760809658,0.9891834739424753,0.9014709387844729,0.256,0.8039825051414003,0.7176542873980443,0.9692168238224803,0.9209747875137502,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M4,1835087618,210,330,0.9901914350741331,0.9902318010233686,0.08045811147980583,0.9901914350741331,0.911812577668039,0.256,0.805060225902399,0.71765340786939,0.9692168252909913,0.9197407652604569,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M4,1835087618,211,333,0.9911962480272599,0.9912102932735309,0.08886944509917749,0.9911962480272599,0.935487381758875,0.256,0.8034130364039778,0.7176525723171685,0.9692168266126512,0.9216253802236312,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M4,1835087618,212,342,0.9916056290387273,0.9916263438046865,0.0857797966789804,0.9916056290387273,0.9270477352939535,0.256,0.8052552949575629,0.717651778542558,0.9692168278021451,0.9195158726614092,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M4,1835087618,213,338,0.9927437738346802,0.9927615267283331,0.08701712956692573,0.9927437738346802,0.9347758926566132,0.256,0.8039028790442507,0.717651024456678,0.9692168288726897,0.921061816925283,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M4,1835087618,214,341,0.9891069592784688,0.9891349620339304,0.08336015900873132,0.9891069592784688,0.9520301627611659,0.256,0.8006219093464232,0.7176503080750921,0.9692168298361797,0.9248354284207095,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M4,1835087618,215,350,0.9912460269676843,0.991278579419395,0.08217900365221999,0.9912460269676843,0.9629429665898288,0.256,0.7989218874750129,0.7176496275125854,0.9692168307033208,0.9268025013475908,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M4,1835087618,216,354,0.9913786103387852,0.9914039429688976,0.08417607385331018,0.9913786103387852,0.9565933603445562,0.256,0.7957964156203042,0.7176489809782042,0.9692168314837477,0.9304416575575222,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M4,1835087618,217,353,0.9901375925861013,0.9901503285630158,0.08963984696218782,0.9901375925861013,0.9595785942547688,0.256,0.797023226086456,0.717648366770542,0.969216832186132,0.9290086882559038,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M4,1835087618,218,354,0.988691044582352,0.9887126117073859,0.08543539567016291,0.988691044582352,0.9490280926252501,0.256,0.7961610771934355,0.7176477832732628,0.9692168328182778,0.9300139387291064,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M4,1835087618,219,351,0.9894719966536394,0.9894895116373229,0.08709824658942904,0.9894719966536394,0.9257184330697625,0.256,0.7940927106472409,0.7176472289508476,0.969216833387209,0.9324356173690974,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M4,1835087618,220,343,0.9904917344751625,0.9905344521601462,0.08000979349903937,0.9904917344751625,0.9206536178395535,0.256,0.793562749149545,0.7176467023445532,0.9692168338992471,0.9330576365526757,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M4,1835087618,221,341,0.9895495393740066,0.9895672807413638,0.08699664630678838,0.9895495393740066,0.9055598628644913,0.256,0.7952897102186398,0.7176462020685735,0.9692168343600813,0.931030864786271,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M4,1835087618,222,335,0.9896065241260584,0.9896400096460124,0.08194087982535456,0.9896065241260584,0.9148241743236805,0.256,0.7939007608025725,0.7176457268063928,0.9692168347748322,0.9326591087256123,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M4,1835087618,223,339,0.9888186789878368,0.9888329481242439,0.08872444258875971,0.9888186789878368,0.9146586845522586,0.256,0.7943900742964402,0.7176452753073211,0.9692168351481081,0.9320840400961087,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M4,1835087618,224,339,0.9892135427549454,0.989231081271081,0.08708547967224184,0.9892135427549454,0.9246335067584806,0.256,0.7956917111471138,0.717644846383203,0.9692168354840562,0.9305587285699495,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M4,1835087618,225,342,0.9903487401020793,0.9903668765546444,0.08682775647380228,0.9903487401020793,0.9357253148397042,0.256,0.7927246506024497,0.7176444389052908,0.9692168357864096,0.9340411526817614,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M4,1835087618,226,347,0.9912379344814408,0.9912570486619121,0.0864169513418932,0.9912379344814408,0.9439453465639488,0.256,0.7921232087916603,0.7176440518012743,0.9692168360585277,0.9347498452050075,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M4,1835087618,227,350,0.9899314089769145,0.9899492304796894,0.08696384446415904,0.9899314089769145,0.9464511969202066,0.256,0.7952746615942557,0.7176436840524586,0.9692168363034339,0.9310452136134217,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M4,1835087618,228,350,0.9909373890413746,0.990963750243169,0.08385572767489334,0.9909373890413746,0.9445800445801836,0.256,0.7997520404484334,0.7176433346910837,0.9692168365238496,0.9258323444156643,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M4,1835087618,229,347,0.9891907316611825,0.9892048137744369,0.08883245664716842,0.9891907316611825,0.9545221328205914,0.256,0.800370971746878,0.7176430027977775,0.9692168367222237,0.9251159651098378,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M4,1835087618,230,351,0.9927629529538998,0.9927799265017858,0.08737462396529613,0.9927629529538998,0.9850538092385945,0.256,0.797991919770567,0.7176426874991366,0.9692168369007603,0.9278736039547935,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M4,1835087618,231,362,0.9905104523853294,0.9905292632975298,0.08653841317750713,0.9905104523853294,0.9745974567984691,0.256,0.8001585261448232,0.7176423879654278,0.9692168370614433,0.9253607943438882,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M4,1835087618,232,358,0.9913016853165624,0.9913183488948322,0.08750960644252619,0.9913016853165624,0.949653442872577,0.256,0.7991474180563437,0.7176421034084044,0.969216837206058,0.9265312243015038,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M4,1835087618,233,349,0.9915086574253035,0.9915424565974787,0.0818819538747573,0.9915086574253035,0.9314687476827396,0.256,0.8044259074203511,0.7176418330792321,0.9692168373362112,0.9204511562899308,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M4,1835087618,234,340,0.990912327087418,0.9909373108980953,0.08428269477082757,0.990912327087418,0.9179465566644822,0.256,0.8074749217540104,0.7176415762665185,0.9692168374533491,0.9169752169732535,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M4,1835087618,235,334,0.9906834145203809,0.9907045235016033,0.08562233159208195,0.9906834145203809,0.9216091026452232,0.256,0.8084637425321365,0.7176413322944405,0.9692168375587732,0.9158533658607848,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
M4,1835087618,236,335,0.9918720408580054,0.991890769959732,0.08658404161706752,0.9918720408580054,0.9370997618274525,0.256,0.8113796527880675,0.7176411005209664,0.9692168376536549,0.9125617064994126,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
