arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086343,159,273,0.9909357527117525,0.9909698184811668,0.0818148151823418,0.9909357527117525,0.696410283068269,0.256,0.7966009692595203,0.7328044204941712,0.9356678431293024,0.9831630450089048,279,0.020460339095209192,0.24107401962188554,0.11009013074507466,0.29795118592532904,0.30934624564062807,0.02107807897187356,0.4,0.2,False,False,0.0,0
H,1835086343,160,279,0.9582228869577243,0.9891417705243882,0.027585405416319948,0.9582228869577243,0.6769567865945969,0.6,0.7990231170709279,0.7243482851991346,0.9340614627281988,0.9705382085029012,281,0.03980107162090029,0.2971345717718436,0.029849988317213926,0.3322090225626992,0.25980201955913323,0.04120332616820976,0.0,0.6,False,False,0.0,0
H,1835086343,161,281,0.9896340616390549,0.9896417774372885,0.09362503564304683,0.9896340616390549,0.6883721962453083,0.22400000000000003,0.7983249045699776,0.7247117531075441,0.9198181459444477,0.9869238718600002,279,0.1447610271045777,0.23950054531662637,0.08124795527446484,0.2721454884781308,0.19581414744534398,0.06653083638085634,0.8,0.0,False,False,0.0,0
H,1835086343,162,279,0.9899141388958287,0.9899141406402766,0.16044876833180008,0.9899141388958287,0.670938525043761,0.0,0.8057022421588877,0.7224907537195233,0.9278363313500029,0.9664654809078485,274,0.11268235334195485,0.2663487225627013,0.06524500739484655,0.14865584064297324,0.32594247186295133,0.08112560419457271,0.0,0.0,False,False,0.0,0
H,1835086343,163,274,0.9849026498845384,0.984902796917243,0.12511167018249691,0.9849026498845384,0.6676628316974641,0.126,0.8058025580229831,0.7130412793934658,0.9350526982150026,0.9463459835920536,273,0.020938291998984244,0.19950532740050164,0.11664258695272368,0.28599617043825376,0.33128144046118413,0.04563618274835255,0.6,0.0,False,False,0.0,0
H,1835086343,164,273,0.9869175339383747,0.9869242487540275,0.09470922826102393,0.9869175339383747,0.6574006355551819,0.22400000000000003,0.8086767767641748,0.7193635382591008,0.9169190979457916,0.9701579155656112,268,0.21217903544135308,0.16917257359394916,0.05242404652800939,0.307530157235953,0.17685834776144646,0.08183583943928886,0.8,0.0,False,False,0.0,0
H,1835086343,165,268,0.9863961436287604,0.9871557583750252,0.05707192046051544,0.9863961436287604,0.6495369064863232,0.41400000000000003,0.8062516726270108,0.7154435290682938,0.924763662497229,0.9595640638458927,263,0.08810209652684994,0.1625985091371307,0.13885236481827518,0.27554965371891077,0.2976823717300825,0.03721500406875097,0.2,0.4,False,False,0.0,0
H,1835086343,166,263,0.9870439895080272,0.9871256160005497,0.07482787849251228,0.9870439895080272,0.6551942241981563,0.326,0.8058906824940423,0.7121636303518556,0.9322872962475061,0.9478811567076039,267,0.09365347171220635,0.19781742091279647,0.07784456209317529,0.20184078062265895,0.3160102483408755,0.11283351631828743,0.6,0.2,False,False,0.0,0
H,1835086343,167,267,0.9841956271206983,0.9842083588998214,0.0895945581014921,0.9841956271206983,0.6521661739064581,0.256,0.8042028821003397,0.7091065901454491,0.9226527085862832,0.9556693009144259,269,0.09438926638982881,0.19336808426121074,0.0854532468766072,0.2849661825873835,0.21797070981763886,0.12385251006733093,0.4,0.2,False,False,0.0,0
H,1835086343,168,269,0.9865049035014822,0.9865049814278494,0.1301783860175507,0.9865049035014822,0.6466484324683622,0.126,0.8157704386229504,0.7214712950865361,0.8954722712802938,0.9876406368111622,264,0.2852504306044933,0.2050216937640664,0.013087812348058718,0.2705042502422146,0.12542416776319482,0.10071164527797234,0.6,0.0,False,False,0.0,0
H,1835086343,169,264,0.9878924864773845,0.98789248936437,0.1564224107693863,0.9878924864773845,0.6564097130516513,0.05600000000000001,0.8112927393507053,0.7248590001204979,0.9059250441522645,0.9862424249347107,268,0.18076587235360736,0.25412274487632214,0.04909131117321301,0.194335368719774,0.3087753310743513,0.012909371802732309,0.4,0.0,False,False,0.0,0
H,1835086343,170,268,0.985426966344803,0.9862461699847379,0.05646342722547058,0.985426966344803,0.6608478475602988,0.42400000000000004,0.8076912234226222,0.7231512190700419,0.915332539737038,0.9781486441303615,270,0.11918961194461151,0.1719338677341956,0.09091444913706359,0.23398086006732058,0.3265404509684758,0.05744076014833283,0.8,0.2,False,False,0.0,0
H,1835086343,171,270,0.9902764354783172,0.9902764427976402,0.14903629968142915,0.9902764354783172,0.6606486969316917,0.05600000000000001,0.803894888106733,0.721434850949982,0.9237992857633341,0.9714495001370556,266,0.11801491041802906,0.16358117027423946,0.0010716020145219202,0.3196183699420146,0.34890343252397205,0.04881051482722282,0.4,0.0,False,False,0.0,0
H,1835086343,172,266,0.9874775210568004,0.9883035014785276,0.05641443675612243,0.9874775210568004,0.658502276769013,0.42400000000000004,0.8020722408087053,0.7272563403224928,0.9314193571870008,0.9734838944013813,268,0.21116539900012204,0.2278474255894163,0.01009293712568262,0.1515761068844407,0.38318458916268855,0.016133542237649897,0.8,0.2,False,False,0.0,0
H,1835086343,173,268,0.989534625492193,0.9920455766207223,0.047594143440240794,0.989534625492193,0.6625527452515725,0.456,0.7996618053091324,0.720446602069896,0.9382774214683007,0.9602054765539281,268,0.05691348454409785,0.14388854883079333,0.09455506243273668,0.2899754620539392,0.32479975984172216,0.08986768229671097,0.4,0.4,False,False,0.0,0
H,1835086343,174,268,0.989456350664948,0.9894563640798478,0.14420710787534063,0.989456350664948,0.6671832686781627,0.05600000000000001,0.7973527364332033,0.7117070462291807,0.9444496793214706,0.9450873562955567,270,0.028534678284743997,0.1723675286069142,0.12252350513824994,0.2914671761332104,0.35701768745798484,0.02808942437889673,0.4,0.0,False,False,0.0,0
H,1835086343,175,270,0.9887867437237611,0.9887867448076731,0.16422758940135698,0.9887867437237611,0.6613421446917275,0.014000000000000002,0.8019118908096086,0.7148141239216516,0.9380871708284877,0.9502180484850256,265,0.17115537504912426,0.17510400735458895,0.01897951723951355,0.273085089318028,0.24041229719582094,0.12126371384292428,0.2,0.0,False,False,0.0,0
H,1835086343,176,265,0.9878030958006234,0.9884115949008299,0.05884771230389073,0.9878030958006234,0.6672144109320286,0.4,0.8025087623983943,0.7066335160063795,0.9442784537456389,0.93249039937739,267,0.03200122851013052,0.21459875964213734,0.012473498378571457,0.3416439111724622,0.32654698592084075,0.07273561637585772,0.0,0.4,False,False,0.0,0
H,1835086343,177,267,0.9886458931248533,0.9886596782885253,0.08899771794885702,0.9886458931248533,0.6613354677015187,0.22400000000000003,0.8044714146052819,0.712346439032677,0.9336355188582937,0.9484256159657526,265,0.20055748533270726,0.1842238036297593,0.022410301985646013,0.2418969205056658,0.21892455243609335,0.13198693611012838,0.8,0.0,False,False,0.0,0
H,1835086343,178,265,0.990371128814281,0.9903716934487893,0.11444527938300446,0.990371128814281,0.6624704070685549,0.126,0.8062818791088352,0.7184442256743281,0.9146662898692427,0.9741895931644612,266,0.20893885741606114,0.26425479010332537,0.036420297595927166,0.30827725250039545,0.1719716144838921,0.010137187900398754,0.6,0.0,False,False,0.0,0
H,1835086343,179,266,0.9914193002928408,0.9914193024426651,0.15879762112539778,0.9914193002928408,0.6316421754055828,0.0,0.8109418734933983,0.7099994440910058,0.9166106302318382,0.9551759808528436,253,0.030967871254927084,0.2884923947750206,0.022565924907861475,0.2982420433308223,0.26705484674759894,0.09267691898376952,0.0,0.0,False,False,0.0,0
H,1835086343,180,253,0.9894548690060826,0.9897589747946699,0.06437982154840168,0.9894548690060826,0.6256791830996158,0.35,0.8193246434649236,0.7058692669992829,0.9158856542212822,0.940647702754273,249,0.07962243891034153,0.23607461828671347,0.12968398111229698,0.2877788339805615,0.2546804350631389,0.012159692646947731,1.0,0.0,False,False,0.0,0
H,1835086343,181,249,0.9867966023628617,0.986809358487301,0.08960036022757131,0.9867966023628617,0.6215492190010338,0.256,0.819910179527826,0.7065638438208854,0.9068546032995621,0.9502709866824437,249,0.13735050214458394,0.2640857552927903,0.0020002982231177267,0.35622918657181735,0.21278757250204042,0.02754668526565031,0.4,0.2,False,False,0.0,0
H,1835086343,182,249,0.9882228711352127,0.988365295086484,0.0704068588227401,0.9882228711352127,0.6110701467769852,0.35,0.8160887855836054,0.7103804739667188,0.8862361443806195,0.9822095382324562,249,0.17681027921097006,0.17990933688534153,0.03408795447524222,0.3549628870367183,0.1503350070550678,0.10389453533666008,1.0,0.0,False,False,0.0,0
H,1835086343,183,249,0.9885372318229375,0.9885403784664843,0.10075583044214177,0.9885372318229375,0.6161962924723896,0.22400000000000003,0.8102514862738885,0.7095808161084862,0.8976125299425576,0.9756479197627823,257,0.1214920730012924,0.18528906567267078,0.152527847325806,0.1360997751578574,0.3048671420877461,0.09972409675462743,0.8,0.0,False,False,0.0,0
H,1835086343,184,257,0.9900454291785336,0.9901856325896603,0.07054658957413537,0.9900454291785336,0.6131795423408379,0.326,0.8085663219071677,0.7018447414871819,0.8929153728700563,0.9721093089782908,260,0.03428707730149985,0.31481650828182406,0.09194594096964216,0.24652028090698022,0.22532047960877238,0.08710971293128143,0.6,0.2,False,False,0.0,0
H,1835086343,185,260,0.9873843399112682,0.9875289807385286,0.07027717366764877,0.9873843399112682,0.6117687221046686,0.326,0.8066833481956518,0.7018431498381638,0.8931257540040408,0.9741466928531265,259,0.12613306781676195,0.26245245368345316,0.06989036506444686,0.29113490504949335,0.24750959210495052,0.0028796162808941645,0.6,0.2,False,False,0.0,0
H,1835086343,186,259,0.9861861346819215,0.9861861406114127,0.1506795806808111,0.9861861346819215,0.610854910881982,0.05600000000000001,0.8100066903392769,0.7113519327635305,0.9013253095419694,0.9743485506100007,255,0.24501175521593582,0.19459564657307396,0.040868477821057264,0.19941404245289385,0.2875606546916637,0.03254942324537543,0.4,0.0,False,False,0.0,0
H,1835086343,187,255,0.9730849302441538,0.9849303302883844,0.0351885565569558,0.9730849302441538,0.6039551886938002,0.526,0.8071323490468698,0.7190084240089163,0.9111927785877725,0.9776399850774876,252,0.22780109854452874,0.222148229438944,0.004274898811178485,0.22559985179953723,0.3161329758170558,0.004042945588755801,0.6,0.4,False,False,0.0,0
H,1835086343,188,252,0.9863164645508378,0.9863281137687733,0.09031903289194133,0.9863164645508378,0.6023709594958817,0.256,0.8002058834719625,0.7191716236636715,0.9070233805850204,0.9908600548984704,251,0.1389202606900123,0.1819818692095502,0.08086215849862337,0.24508255796280168,0.23474939928012603,0.11840375435888634,0.4,0.2,False,False,0.0,0
H,1835086343,189,251,0.989266883160042,0.9892668859333589,0.1567532244464074,0.989266883160042,0.6217474057001986,0.0,0.7943384646511022,0.7156822418020079,0.9163210425265184,0.9832568670900347,260,0.0933649915189996,0.29981468460199073,0.0007215585773478178,0.22279465758401545,0.3772433106373132,0.006060797080333372,0.0,0.0,False,False,0.0,0
H,1835086343,190,260,0.9875091332396451,0.9895837786342097,0.04909371610082616,0.9875091332396451,0.6059002034405666,0.42400000000000004,0.7986455572492419,0.7175048582543339,0.9223708352816308,0.9740140095979348,253,0.1575841067803294,0.16842497564446,0.12020471698484195,0.19271838632865085,0.28840948503882113,0.07265832922289672,0.8,0.2,False,False,0.0,0
H,1835086343,191,253,0.9859234359216569,0.9859234430990594,0.14915709252611145,0.9859234359216569,0.6139329075591463,0.014000000000000002,0.7954043992769694,0.7093779551604081,0.9168633301916234,0.9727138415696837,260,0.03435424773488707,0.25808532099902853,0.059161058592567733,0.3530698623865047,0.2336478921907782,0.061681618096233834,0.2,0.0,False,False,0.0,0
H,1835086343,192,260,0.9879932829905758,0.9879933144518531,0.13741022895411117,0.9879932829905758,0.615904250891256,0.05600000000000001,0.7948633878259774,0.7219513782673571,0.9195333312901516,0.9877521421860617,257,0.28802901081211774,0.19448022614613605,0.030631591837785507,0.20934274575264125,0.2717816705884529,0.005734754862866525,0.4,0.0,False,False,0.0,0
H,1835086343,193,257,0.9897836862515037,0.9898051787996999,0.08547175981268976,0.9897836862515037,0.6135283779673342,0.21400000000000002,0.7848401229542873,0.7300474576178045,0.9267621251685874,1.0036946724877107,255,0.23992060329769044,0.14396279479952565,0.0468807819926321,0.218747199561507,0.2959106350372548,0.05457798531138981,0.2,0.2,False,False,0.0,0
H,1835086343,194,255,0.9883771041811503,0.9886563293049343,0.06505039897890605,0.9883771041811503,0.6151144764897734,0.326,0.7811399991551723,0.7211682587921525,0.9340859126517286,0.9883730713403424,256,0.0327896756904771,0.1817579629891417,0.009767233583774066,0.28167587472899513,0.3119457545089436,0.18206349849866843,0.6,0.2,False,False,0.0,0
H,1835086343,195,256,0.9831680247396295,0.9863866386522299,0.04557220613262105,0.9831680247396295,0.6110594643299258,0.456,0.7773301199236163,0.7156007095398441,0.9406773213865557,0.97864367287276,255,0.06863579609124013,0.1690887800278524,0.1042892087942107,0.27967675531884384,0.30217581196742427,0.07613364780042861,0.4,0.4,False,False,0.0,0
H,1835086343,196,255,0.9871998266307221,0.9913545570235607,0.04358001514326684,0.9871998266307221,0.6145072520643287,0.456,0.7814003015024531,0.7062939800194848,0.9291962823791369,0.9727572282797455,259,0.018416324457911724,0.4966907755513042,3.094872678952146e-05,0.26762187741449406,0.21293346565618354,0.004306608193317008,0.4,0.4,False,False,0.0,0
H,1835086343,197,259,0.9847254186118429,0.985858045738256,0.05388152898243399,0.9847254186118429,0.5962875600630796,0.41400000000000003,0.7893698779479964,0.7055580736888413,0.9355382888544599,0.9554119068272025,249,0.11973490837913393,0.15475341053893812,0.1940867350083018,0.22671719145125663,0.29630817356618355,0.00839958105618577,0.2,0.4,False,False,0.0,0
H,1835086343,198,249,0.9910129968354386,0.9911235704151361,0.07244395234219886,0.9910129968354386,0.5873646069287312,0.326,0.7894508645681,0.702293701639566,0.9362760671126558,0.9501446924050312,249,0.08766914543958397,0.27587538648443494,0.12291245661077009,0.16806038589224914,0.27145803571820953,0.07402458985475241,0.6,0.2,False,False,0.0,0
H,1835086343,199,249,0.9895448214180375,0.9904400898307525,0.05579042288669725,0.9895448214180375,0.5863783022734608,0.4,0.789725061079158,0.7121091061126147,0.924791229563606,0.9750500678813322,247,0.24912611943783763,0.1611242112466697,0.05459772377619334,0.26005223673226024,0.2107138458110791,0.06438586299595983,0.0,0.4,False,False,0.0,0
H,1835086343,200,247,0.9883676073790937,0.9883676204080366,0.14443072072506064,0.9883676073790937,0.6052770377243146,0.0,0.7946526939486037,0.7051613078946404,0.9323121066072454,0.9518089643205372,252,0.0457207135957057,0.21627400373997235,0.01767421320254948,0.2865048531421119,0.399046126346408,0.03478008997325265,0.0,0.0,False,False,0.0,0
H,1835086343,201,252,0.9829020836464555,0.9840489502485299,0.053767457627852705,0.9829020836464555,0.5953621531403821,0.4,0.7930677850874458,0.701691281936704,0.9290230196765055,0.9523778727225083,250,0.08485049295994562,0.24529104429284115,0.06519312282928803,0.3087348989196617,0.249710618649923,0.0462198223483406,0.0,0.4,False,False,0.0,0
H,1835086343,202,250,0.9651659947674973,0.9901769170664794,0.029281701031317407,0.9651659947674973,0.5748705769931166,0.55,0.7995532806271801,0.7137158358163594,0.9240047596295926,0.9660591428306864,244,0.2763639747061325,0.23359365127784557,0.02206279100543533,0.192386645563463,0.23942020960368832,0.036172727843435365,1.0,0.2,False,False,0.0,0
H,1835086343,203,244,0.9734539641798323,0.9891659643465742,0.032974112000275634,0.9734539641798323,0.5794829643480032,0.55,0.796657802476045,0.71697304402147,0.9178374488390649,0.9805398318146251,245,0.1742874999491061,0.2930998836903692,0.04967604753629186,0.2437692508964243,0.231165825862158,0.008001492065650618,1.0,0.2,False,False,0.0,0
H,1835086343,204,245,0.9887593800305665,0.989705855128324,0.05534177171801338,0.9887593800305665,0.597300785212542,0.4,0.7985114152196204,0.7135154502988236,0.9248552989994369,0.9661586877374697,247,0.09238823098033866,0.30267140466254255,0.00609072674838064,0.24561685888998572,0.294007975221392,0.05922480349736053,0.0,0.4,False,False,0.0,0
H,1835086343,205,247,0.9859856393523949,0.9897294077176473,0.044396035727503745,0.9859856393523949,0.5988472498713149,0.456,0.794238305824264,0.7127927762491151,0.9174901736521089,0.9781625671367904,250,0.12441373081540888,0.17279478024177994,0.050090689739105985,0.35055509969542564,0.22560202276307878,0.07654367674520068,0.4,0.4,False,False,0.0,0
H,1835086343,206,250,0.9890598372040885,0.9890598428099454,0.1511495133613376,0.9890598372040885,0.6053384989251951,0.0,0.7923361530368406,0.7036293088822577,0.9177240313649561,0.9676590093470707,254,0.018452143069979974,0.24740160301235004,0.1327662975452463,0.3161604381719704,0.25991437539029005,0.025305142810163293,0.0,0.0,False,False,0.0,0
H,1835086343,207,254,0.9881894393481003,0.9881894532485526,0.14391388582005368,0.9881894393481003,0.5885324653501686,0.014000000000000002,0.7887754324864291,0.7084366053234891,0.9040133753973653,0.9935111872055532,251,0.18735952356680316,0.21414674412495277,0.16515826882980636,0.23500532170257335,0.19030873584452399,0.008021405931340542,0.2,0.0,False,False,0.0,0
H,1835086343,208,251,0.9902847024401191,0.9902847098333479,0.14895639345862868,0.9902847024401191,0.5940897933410658,0.0,0.7807625108057016,0.7108955023488792,0.9069353949275422,1.0039462529367293,255,0.16100909114455791,0.16313148559176371,0.0331232926769702,0.22384218939073375,0.26661678534956706,0.15227715584640727,0.0,0.0,False,False,0.0,0
H,1835086343,209,255,0.988128371019081,0.9881283783345449,0.14902321221723736,0.988128371019081,0.5952520318104382,0.014000000000000002,0.7755531620489176,0.7102840631540706,0.8937110818407921,1.0247628064337022,260,0.12416669903294138,0.16690330592845076,0.09206111483437,0.3470053623805603,0.1873461320300205,0.08251738579365703,0.2,0.0,False,False,0.0,0
H,1835086343,210,260,0.9863527776689208,0.9914085865569742,0.042017963311191585,0.9863527776689208,0.5780610305497006,0.456,0.7651781764124701,0.7191697250452112,0.9031756864565235,1.04063057938595,249,0.24249831311055126,0.1299569957056425,0.007630656220027862,0.301809502411637,0.29417856399905273,0.02392596855308852,0.4,0.4,False,False,0.0,0
H,1835086343,211,249,0.9874175492650776,0.9874558571913341,0.080852314278781,0.9874175492650776,0.5917457011543237,0.256,0.7729404418986752,0.71238074868554,0.9069466093250628,1.016212241016457,252,0.0521188736573674,0.17219852815567815,0.08288624718435608,0.28465798350400257,0.27044245757095847,0.13769590992763728,0.4,0.2,False,False,0.0,0
H,1835086343,212,252,0.9854064217689277,0.9854178398538271,0.09047120753140733,0.9854064217689277,0.5838714710515804,0.21400000000000002,0.7701912856355275,0.7103688990042054,0.9162519483925565,1.0066312938718158,249,0.1075898469117803,0.2154804088226014,0.02900315735961413,0.2372742488195691,0.37912676269793966,0.031525575388495375,0.2,0.2,False,False,0.0,0
H,1835086343,213,249,0.972510292933543,0.9892244202996909,0.0324824145458136,0.972510292933543,0.584232119345526,0.526,0.7762269329478672,0.701514990382439,0.9246267535533008,0.9774212863210184,252,0.02080670410554819,0.4062372773148007,0.0015203144982716351,0.238732536250505,0.33137368661924044,0.0013294812116341473,0.6,0.4,False,False,0.0,0
H,1835086343,214,252,0.9864214755181181,0.9864225801339407,0.1090716737579545,0.9864214755181181,0.5959555630216784,0.2,0.7836482117873975,0.7121511446026747,0.9261046656021644,0.981275504230088,255,0.25889879674197047,0.17776416705760537,0.059333975499361515,0.11168112006468979,0.2697029370209686,0.12261900361540433,0.0,0.2,False,False,0.0,0
H,1835086343,215,255,0.9899720961581041,0.9899721076260445,0.1454594805707362,0.9899720961581041,0.5945464508547416,0.014000000000000002,0.7753230609223375,0.7128717631456997,0.9284710725039389,0.9902853028880986,253,0.14160219716448325,0.16278160624353782,0.08025837803894055,0.2731568659362036,0.27488436730995464,0.0673165853068801,0.2,0.0,False,False,0.0,0
H,1835086343,216,253,0.9910673791292405,0.9912453499455436,0.06865642495550141,0.9910673791292405,0.6021904747928948,0.35,0.7734741258005895,0.7130106952896689,0.9314404984060236,0.9896807824916292,257,0.1347815037656774,0.20801068832425162,0.11781398237460704,0.21765429636408104,0.2790826657623928,0.04265686340898999,1.0,0.0,False,False,0.0,0
H,1835086343,217,257,0.9914075545780772,0.9914472192452244,0.08060738237889044,0.9914075545780772,0.6021194120534085,0.256,0.7676680456608416,0.7094834777315713,0.9382964485654213,0.9849830346078933,256,0.08904146507982323,0.18485465254354944,0.05835262393922917,0.3046777320817022,0.3315960853137546,0.03147744104194133,0.4,0.2,False,False,0.0,0
H,1835086343,218,256,0.9876494945955643,0.9876672306615072,0.08698372657768852,0.9876494945955643,0.5872952863681908,0.21400000000000002,0.7773503712580103,0.7068713078918363,0.9363950787937528,0.9711010438740797,248,0.09827505058554521,0.23604803008494787,0.11357451041899352,0.2562855275620649,0.2596413754243684,0.03617550592407993,0.2,0.2,False,False,0.0,0
H,1835086343,219,248,0.9873600805961715,0.9873772459465981,0.08724174205708432,0.9873600805961715,0.6174891092119811,0.22400000000000003,0.781023866050119,0.7029389578778277,0.9369775002453081,0.9605592222180855,259,0.08014019225729037,0.20651108137718366,0.12365464384524344,0.2885405863716796,0.2711096466546531,0.03004384949394975,0.8,0.0,False,False,0.0,0
H,1835086343,220,259,0.987688146975625,0.9877049026324581,0.08743667402217029,0.987688146975625,0.6174444584845886,0.256,0.7902065100477887,0.7019400561865121,0.9432797502207773,0.9417137497548749,255,0.11435057753219811,0.20340292179856395,0.023195088283415672,0.23719128348011456,0.32560796136918985,0.09625216753651782,0.4,0.2,False,False,0.0,0
H,1835086343,221,255,0.9673840594817372,0.9881007222906302,0.030764466267611715,0.9673840594817372,0.6203746308996364,0.55,0.7892945867216644,0.7024611683150722,0.9489517751986996,0.937862248847796,262,0.13272643672357107,0.29792313078494637,0.01768524494738657,0.21375776704068333,0.3112032724588569,0.02670414804455585,1.0,0.2,False,False,0.0,0
H,1835086343,222,262,0.9875912018409233,0.9889001951420109,0.052754083806585195,0.9875912018409233,0.620499082233068,0.4,0.7961571141344179,0.7126202689604029,0.919368939536878,0.9735753364935389,257,0.25352698826355263,0.23759323378702343,0.03229552550519753,0.2890624956469857,0.12656170929024219,0.060960047506998453,0.0,0.4,False,False,0.0,0
H,1835086343,223,257,0.9884184542577032,0.988442597257029,0.08453513170175697,0.9884184542577032,0.6380886169108446,0.256,0.7933953111473617,0.7199981963916872,0.9063648769163255,1.001241198516024,266,0.2251117609913052,0.26069297301816696,0.010650050315959841,0.24475630833994433,0.1946641566656765,0.06412475066894728,0.4,0.2,False,False,0.0,0
H,1835086343,224,266,0.9894666782766623,0.989466679677013,0.16219412128984828,0.9894666782766623,0.6397835145974309,0.0,0.7932473026766252,0.7233381027376194,0.9083141351118879,1.0039143589805575,266,0.17924770206895765,0.15843925584173224,0.09019303491022324,0.22307062144758377,0.26292872943597473,0.08612065629552838,0.0,0.0,False,False,0.0,0
H,1835086343,225,266,0.98932708993507,0.989342324309284,0.08820751190965814,0.98932708993507,0.6433747949907742,0.256,0.793738772762724,0.7268191008473697,0.8920451371271261,1.0265069796215864,269,0.18309879058289008,0.16381928293681858,0.050338461684724035,0.38029753234817953,0.17281207763213527,0.04963385481525247,0.4,0.2,False,False,0.0,0
H,1835086343,226,269,0.985925395731088,0.9869752326219546,0.05449475394298233,0.985925395731088,0.6407789813349972,0.4,0.7994411287577551,0.7171631005939372,0.891333430788287,1.0064477954251394,269,0.021061934861700188,0.3168949355841945,0.03455007342123744,0.27573533241249926,0.24246403686936732,0.10929368685100117,0.0,0.4,False,False,0.0,0
H,1835086343,227,269,0.9895854939140702,0.9897226856297426,0.07071571989648819,0.9895854939140702,0.6376492266675927,0.326,0.8066700107118437,0.71105133347027,0.9022000877094583,0.9770171307861034,262,0.05932984882537128,0.19642076156723726,0.041443474314125,0.27041665537683013,0.42138586392047667,0.011003395995959802,0.6,0.2,False,False,0.0,0
H,1835086343,228,262,0.9773426461399127,0.9862654057159199,0.03745470175646792,0.9773426461399127,0.6493447942066194,0.526,0.8030564069685066,0.7007208564426038,0.9119800789385124,0.9567834202513238,271,0.0027761205730918326,0.26653430999542943,0.03438797241297693,0.3444149268525232,0.35187962930313343,7.040862845289118e-06,0.6,0.4,False,False,0.0,0
H,1835086343,229,271,0.973002286621554,0.9873195943542123,0.033699173648864204,0.973002286621554,0.6697332615080841,0.55,0.8017649173291089,0.7101370177899803,0.9169040034517825,0.9659868936648716,278,0.24315255211883285,0.1964984942769885,0.007250762658290777,0.22106947261785848,0.2806096620356065,0.0514190562924229,1.0,0.2,False,False,0.0,0
H,1835086343,230,278,0.9869455772309744,0.9869489580302663,0.10017166457516001,0.9869455772309744,0.6800825099117509,0.21400000000000002,0.8016232962817661,0.7033910921391053,0.9252136031066043,0.9483846687263416,277,0.04701156548280037,0.16130576057406998,0.09854970526385805,0.33153347938598576,0.3378227200385148,0.023776769254770923,0.2,0.2,False,False,0.0,0
H,1835086343,231,277,0.9829668156284611,0.9855944628882867,0.04718060698700501,0.9829668156284611,0.6842408024553208,0.456,0.7988572742183226,0.7182215375321501,0.9130170834879676,0.9847144852109668,283,0.3530051796554344,0.1884422414818869,0.006876346194732984,0.1852932656953974,0.20162420346011908,0.06475876351242929,0.4,0.4,False,False,0.0,0
H,1835086343,232,283,0.9918274415486289,0.9927834361582526,0.055286824536416354,0.9918274415486289,0.7082630688760889,0.41400000000000003,0.7999945706073133,0.7107286751531915,0.9217153751391709,0.963873335911794,289,0.04272768122061151,0.1946575503583421,0.08443503158801471,0.2627276409268235,0.38166349154038015,0.033788604365828076,0.2,0.4,False,False,0.0,0
H,1835086343,233,289,0.9861650800783842,0.9861650958745344,0.14287990773273135,0.9861650800783842,0.7044623790818675,0.014000000000000002,0.7964597881534,0.705207860610612,0.9150999022770732,0.967575318585873,293,0.06269524018850083,0.3341490307337474,0.018442197721987304,0.30806743871385295,0.22778032325909703,0.04886576938281447,0.2,0.0,False,False,0.0,0
H,1835086343,234,293,0.9917754726071208,0.991775477851835,0.15170140990395653,0.9917754726071208,0.7128728975299767,0.014000000000000002,0.7949745664340832,0.6958415404576507,0.9235899120493658,0.9477153973240591,295,0.011175910969615404,0.2675382877065219,0.04048709336175662,0.3161177159549793,0.34645147356094586,0.018229518446181016,0.2,0.0,False,False,0.0,0
H,1835086343,235,295,0.97691455206172,0.9918181256713714,0.03341590698753712,0.97691455206172,0.6987419164267361,0.526,0.8033921804334216,0.6927091544405161,0.9312309208444293,0.9259039540256179,288,0.08324613757184855,0.1743225866267495,0.053563231661324366,0.383911112782373,0.30184686815683315,0.0031100632008715322,0.6,0.4,False,False,0.0,0
H,1835086343,236,288,0.9907021334509709,0.9907073945480743,0.09668175662736056,0.9907021334509709,0.7236324332665028,0.21400000000000002,0.7925749447583984,0.69190831403718,0.9381078287599863,0.9305837183604241,295,0.11043271648362189,0.1421948155435059,0.037652833919538414,0.30762795219732514,0.3195939055229717,0.08249777633303695,0.2,0.2,False,False,0.0,0
H,1835086343,237,295,0.9880532064838493,0.9880532111065325,0.15267640153499357,0.9880532064838493,0.7151133997966973,0.014000000000000002,0.7964428846084305,0.7017040674067687,0.9442970458839877,0.9330195121701311,294,0.24238961339309617,0.23843895242518987,0.027715763296058054,0.12101206667938527,0.33654351809284555,0.03390008611342516,0.2,0.0,False,False,0.0,0
H,1835086343,238,294,0.9792676878536235,0.9933476838753319,0.03388067143722388,0.9792676878536235,0.7100837371288258,0.526,0.8000963614653558,0.6932065468703743,0.9497202329868633,0.9122726815407385,293,0.019846035424300537,0.361733281041575,5.866835665067469e-05,0.31379392403952894,0.2992644584563718,0.0053036326815732145,0.6,0.4,False,False,0.0,0
H,1835086343,239,293,0.9909449513322914,0.9909521993663094,0.0941333894749023,0.9909449513322914,0.7178462272484976,0.22400000000000003,0.7997089526705846,0.6911659519869225,0.9301039100053186,0.9292207684658368,298,0.09524665575083713,0.21501431055638945,0.04295475663054162,0.36466422118486824,0.17677850158570826,0.10534155429165527,0.8,0.0,False,False,0.0,0
