arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087608,232,348,0.9904576442437953,0.9916824964590112,0.05330530111731817,0.9904576442437953,0.43467738897969627,0.42400000000000004,0.808243187183622,0.999971674948997,0.6503491551048375,1.9023878583767302,346,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.490000000000029,0
R10,1835087608,233,346,0.9900019378009686,0.9909739444643324,0.055140082996851435,0.9900019378009686,0.4406788076247233,0.42400000000000004,0.8105907735022282,0.9999730912015471,0.6503491549522071,1.8968809591943563,348,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.520000000000029,0
R10,1835087608,234,348,0.9915377488073162,0.992538225927119,0.05492283392059405,0.9915377488073162,0.4393357652239546,0.42400000000000004,0.8150089419074213,0.9999744366414698,0.6503491548148398,1.8866004948087172,341,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.550000000000029,0
R10,1835087608,235,341,0.992403118026452,0.9932684177804985,0.056084142889914326,0.992403118026452,0.44255349757541856,0.42400000000000004,0.818496443355228,0.9999757148093963,0.6503491546912092,1.8785643495551858,339,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.580000000000029,0
R10,1835087608,236,339,0.9865141856163958,0.9874904436240397,0.05507731250224003,0.9865141856163958,0.42737821099116274,0.42400000000000004,0.8128279586428863,0.9999769290689264,0.6503491545799417,1.8916673445187322,336,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.61000000000003,0
R10,1835087608,237,336,0.9906977939421138,0.9918491928701081,0.05379891025607367,0.9906977939421138,0.4322325328395981,0.42400000000000004,0.8199292474311862,0.9999780826154802,0.6503491544798009,1.8752860504303468,330,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.64000000000003,0
R10,1835087608,238,330,0.9907931831119895,0.9914595922807132,0.05814858347494382,0.9907931831119895,0.4269346410287892,0.42400000000000004,0.8198628584590594,0.9999791784847062,0.6503491543896742,1.875439958578067,326,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.67000000000003,0
R10,1835087608,239,326,0.9885855575739023,0.9895943254099238,0.054833497557307806,0.9885855575739023,0.4347325555583696,0.42400000000000004,0.8187487033511284,0.9999802195604709,0.6503491543085602,1.8779940169696383,334,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.70000000000003,0
R10,1835087608,240,334,0.9880161387392429,0.9890235600700353,0.054839537345090505,0.9880161387392429,0.4302942007409141,0.42400000000000004,0.8194215424420124,0.9999812085824473,0.6503491542355576,1.8764538245366669,330,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.730000000000031,0
R10,1835087608,241,330,0.9883033978251377,0.9894368581611259,0.05390451930186683,0.9883033978251377,0.4191864928693852,0.42400000000000004,0.8251740322109902,0.999982148153325,0.6503491541698552,1.8633743574989852,315,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.760000000000031,0
R10,1835087608,242,315,0.9924406218067016,0.9932719432441102,0.05640304741100138,0.9924406218067016,0.41867843953291684,0.42400000000000004,0.8245376241197223,0.9999830407456587,0.650349154110723,1.8648142422355711,314,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.790000000000031,0
R10,1835087608,243,314,0.9894074740281826,0.9905195513860133,0.05406482798203961,0.9894074740281826,0.4077621118283111,0.42400000000000004,0.8243038779606155,0.9999838887083757,0.6503491540575042,1.8653446257042527,307,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.820000000000031,0
R10,1835087608,244,307,0.9866394816873293,0.9873563949462162,0.057534080526765896,0.9866394816873293,0.3929583354377573,0.42400000000000004,0.8230328432464049,0.999984694272957,0.6503491540096071,1.8682268394223416,298,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.850000000000032,0
R10,1835087608,245,298,0.9871438157505464,0.9885564682739397,0.052144672920575647,0.9871438157505464,0.3830309118159888,0.42400000000000004,0.8233526925995766,0.9999854595593092,0.6503491539664998,1.867502515183065,290,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.880000000000032,0
R10,1835087608,246,290,0.9896754833600081,0.9905320027154264,0.056143368278708104,0.9896754833600081,0.38913093100063606,0.42400000000000004,0.8261737119406214,0.9999861865813438,0.6503491539277032,1.8611271698386422,291,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.910000000000032,0
R10,1835087608,247,291,0.9925639089498653,0.9940718234586908,0.05166949845803445,0.9925639089498653,0.396828574001616,0.42400000000000004,0.8231665522461457,0.9999868772522765,0.6503491538927862,1.8679274567051503,299,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.940000000000032,0
R10,1835087608,248,299,0.9872649520879769,0.98823995083538,0.05509362612970307,0.9872649520879769,0.3993815631816154,0.42400000000000004,0.8180580619014888,0.9999875333896627,0.650349153861361,1.8795932525649277,308,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,5.970000000000033,0
R10,1835087608,249,308,0.9901895271727407,0.9915720005300313,0.05234081532466055,0.9901895271727407,0.39866036196896193,0.42400000000000004,0.8167062883312256,0.9999881567201796,0.6503491538330783,1.8827054399449306,308,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.000000000000033,0
R10,1835087608,250,308,0.98824361891851,0.9892906787439321,0.054534490594696144,0.98824361891851,0.3972679134201323,0.42400000000000004,0.8162726456311876,0.9999887488841707,0.6503491538076239,1.8837067378168284,308,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.030000000000033,0
R10,1835087608,251,308,0.9874189881399787,0.9883487265332616,0.05547286799216161,0.9874189881399787,0.40605036636416747,0.42400000000000004,0.8154409035253245,0.9999893114399622,0.6503491537847149,1.8856291619460683,316,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.060000000000033,0
R10,1835087608,252,316,0.9873111710404121,0.9885127953003002,0.05343222132304694,0.9873111710404121,0.4121421557528747,0.42400000000000004,0.8170122965758286,0.999989845867964,0.6503491537640969,1.8820034603880065,319,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.090000000000034,0
R10,1835087608,253,319,0.9878014544414407,0.9888827829763417,0.05427485892820787,0.9878014544414407,0.4102237480546957,0.42400000000000004,0.8085996130076006,0.9999903535745658,0.6503491537455406,1.9015848206106147,327,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.120000000000034,0
R10,1835087608,254,327,0.9876399422856089,0.9889502196928088,0.052746681558423075,0.9876399422856089,0.4108476600055984,0.42400000000000004,0.8082180521025467,0.9999908358958375,0.65034915372884,1.9024834792054515,328,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.150000000000034,0
R10,1835087608,255,328,0.9884071087012013,0.9897028079066733,0.05284179734775396,0.9884071087012013,0.41754535756097566,0.42400000000000004,0.8074576914666536,0.9999912941010456,0.6503491537138093,1.904275868022214,334,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.180000000000034,0
R10,1835087608,256,334,0.9900145276502741,0.9913957041901647,0.05234687032402668,0.9900145276502741,0.41696927113258336,0.42400000000000004,0.8116802058146629,0.9999917293959933,0.6503491537002818,1.8943702885086195,328,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.210000000000035,0
R10,1835087608,257,328,0.9883428036740995,0.9894030303481423,0.05443592021255811,0.9883428036740995,0.4152178670338906,0.42400000000000004,0.8118301640593389,0.9999921429261937,0.650349153688107,1.8940211507600562,327,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.240000000000035,0
R10,1835087608,258,327,0.983779829355226,0.9849674529789647,0.05349691163484816,0.983779829355226,0.40992684756625725,0.42400000000000004,0.8129847490089847,0.999992535779884,0.6503491536771496,1.8913320422301318,323,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.270000000000035,0
R10,1835087608,259,323,0.9873571981313335,0.9886803983349517,0.05266638671787297,0.9873571981313335,0.41182349341037316,0.42400000000000004,0.8106681379019126,0.9999929089908898,0.6503491536672881,1.8967375275294194,326,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.300000000000035,0
R10,1835087608,260,326,0.9879335415768882,0.9891302059197223,0.0534701161352133,0.9879335415768882,0.41114819787704915,0.42400000000000004,0.8100460365058,0.9999932635413453,0.6503491536584126,1.8981948622994387,326,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.330000000000036,0
R10,1835087608,261,326,0.9899358486600508,0.9911999385761417,0.053050427819699375,0.9899358486600508,0.4097866506520189,0.42400000000000004,0.8094121835773481,0.9999936003642781,0.6503491536504247,1.899681983850702,325,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.360000000000036,0
R10,1835087608,262,325,0.9848667939490094,0.9857553847879458,0.05581227767631141,0.9848667939490094,0.39852331216864345,0.42400000000000004,0.8117950896788536,0.9999939203460642,0.6503491536432355,1.8941063505222828,315,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.390000000000036,0
R10,1835087608,263,315,0.9895762481268071,0.9909927474512121,0.0521426195852175,0.9895762481268071,0.40096907715324653,0.42400000000000004,0.8139646594224439,0.999994224328761,0.6503491536367654,1.8890583077703504,313,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.420000000000036,0
R10,1835087608,264,313,0.9843688542156829,0.985643928799058,0.05293681088147101,0.9843688542156829,0.407072117709901,0.42400000000000004,0.8099919210890055,0.9999945131123229,0.6503491536309423,1.8983240525458507,324,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.450000000000037,0
R10,1835087608,265,324,0.9887246051538787,0.9899639301546165,0.05319799003477188,0.9887246051538787,0.4167651313195065,0.42400000000000004,0.8085202465704946,0.9999947874567068,0.6503491536257014,1.9017799177538497,332,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.480000000000037,0
R10,1835087608,266,332,0.9871568464503426,0.9888919001458494,0.05051102717418198,0.9871568464503426,0.41342024634484426,0.42400000000000004,0.810951389668562,0.9999950480838714,0.6503491536209847,1.8960790848565465,327,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.510000000000037,0
R10,1835087608,267,327,0.9881913895125886,0.9904147453721152,0.04854934172129705,0.9881913895125886,0.4154569114992831,0.42400000000000004,0.8103272020508908,0.9999952956796778,0.6503491536167396,1.8975400870369683,329,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.540000000000037,0
R10,1835087608,268,329,0.9884162938850783,0.9896387683241445,0.05330434723552644,0.9884162938850783,0.41911191054803826,0.42400000000000004,0.8084984213044355,0.9999955308956939,0.650349153612919,1.9018326698929129,334,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.570000000000038,0
R10,1835087608,269,334,0.9913576665976027,0.9923925538258852,0.054652491986940235,0.9913576665976027,0.4280378520015979,0.42400000000000004,0.8069497368148448,0.9999957543509093,0.6503491536094805,1.9054830612668625,342,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.600000000000038,0
R10,1835087608,270,342,0.9892303062850487,0.9908730919922869,0.05096193677011527,0.9892303062850487,0.4354888338071325,0.42400000000000004,0.8107346033064384,0.9999959666333638,0.6503491536063859,1.8965878290427731,344,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.630000000000038,0
R10,1835087608,271,344,0.9916870322849729,0.9933687282577548,0.05079561950570146,0.9916870322849729,0.4379287370980173,0.42400000000000004,0.8140671056266734,0.9999961683016956,0.6503491536036007,1.8888242513252318,341,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.660000000000038,0
R10,1835087608,272,341,0.9893052240408229,0.9908457721508392,0.05147319298099762,0.9893052240408229,0.4383999995406592,0.42400000000000004,0.819237402882148,0.9999963598866108,0.650349153601094,1.8769040335536367,336,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.690000000000039,0
R10,1835087608,273,336,0.9882788541216284,0.9900289953837357,0.05045125547231735,0.9882788541216284,0.4356411060170951,0.42400000000000004,0.8202903940353365,0.9999965418922803,0.6503491535988379,1.8744950287751374,333,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.720000000000039,0
R10,1835087608,274,333,0.9893833751731604,0.9906700765297738,0.05290504393264216,0.9893833751731604,0.4408786196499885,0.42400000000000004,0.8233917282187732,0.9999967147976663,0.6503491535968076,1.86743499958135,333,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.750000000000039,0
R10,1835087608,275,333,0.991462126326944,0.992705234014234,0.053195742915177605,0.991462126326944,0.43348541308976507,0.42400000000000004,0.8222784522289038,0.999996879057783,0.6503491535949801,1.8699636115358047,328,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.780000000000039,0
R10,1835087608,276,328,0.9899442475061936,0.9911764030622516,0.05325391570904777,0.9899442475061936,0.4355938318400462,0.42400000000000004,0.8180752216244136,0.9999970351048939,0.6503491535933354,1.8795716867115346,335,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.81000000000004,0
R10,1835087608,277,335,0.9882061893112156,0.9894607383498569,0.05309675601906988,0.9882061893112156,0.44123297528547084,0.42400000000000004,0.8180198528730597,0.9999971833496493,0.6503491535918553,1.879699186657798,340,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.84000000000004,0
R10,1835087608,278,340,0.9901744612401936,0.9914471453847423,0.052998477425103635,0.9901744612401936,0.4365753661203498,0.42400000000000004,0.8152844671173451,0.9999973241821668,0.6503491535905231,1.8860060882851926,339,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.87000000000004,0
R10,1835087608,279,339,0.9906473318473031,0.9918852043836864,0.053222758113901106,0.9906473318473031,0.4366201820386751,0.42400000000000004,0.8168526876564072,0.9999974579730585,0.6503491535893242,1.8823855238864151,337,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.90000000000004,0
R10,1835087608,280,337,0.9894721588839437,0.9910029495495779,0.051525033039309616,0.9894721588839437,0.43367302085629633,0.42400000000000004,0.8221060845979968,0.9999975850744056,0.6503491535882452,1.8703569997078016,329,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.930000000000041,0
R10,1835087608,281,329,0.9904517805965697,0.9917534457913765,0.05282170565996154,0.9904517805965697,0.4389102701718066,0.42400000000000004,0.8226613142700279,0.9999977058206854,0.6503491535872741,1.8690948861023042,332,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.960000000000041,0
R10,1835087608,282,332,0.9879775838293,0.988970167774698,0.054957216165347725,0.9879775838293,0.43844349239464686,0.42400000000000004,0.8222112608016178,0.9999978205296511,0.6503491535864,1.8701181863890355,333,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,6.990000000000041,0
R10,1835087608,283,333,0.9896339574724715,0.9912592149799709,0.051050426830796324,0.9896339574724715,0.4371281403375001,0.42400000000000004,0.8200165448842399,0.9999979295031686,0.6503491535856134,1.875123628950006,334,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.020000000000041,0
R10,1835087608,284,334,0.9896402041212449,0.9906628347894297,0.054733442523212,0.9896402041212449,0.42808010981277334,0.42400000000000004,0.8174920475912655,0.9999980330280102,0.6503491535849054,1.8809143931835899,330,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.050000000000042,0
R10,1835087608,285,330,0.9873958722547194,0.9885107605558503,0.05402857351579357,0.9873958722547194,0.4203036892873405,0.42400000000000004,0.8163959390521153,0.9999981313766096,0.6503491535842683,1.8834399294521624,326,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.080000000000042,0
R10,1835087608,286,326,0.9915955571685334,0.9931018171476392,0.051670466128408504,0.9915955571685334,0.430880759151009,0.42400000000000004,0.8153681251919711,0.9999982248077791,0.6503491535836948,1.8858142794774726,334,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.110000000000042,0
R10,1835087608,287,334,0.9908809858351068,0.9920415950009212,0.05373703354006296,0.9908809858351068,0.42912551984796193,0.42400000000000004,0.8127387067992397,0.9999983135673901,0.6503491535831787,1.8919155407948014,336,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.140000000000042,0
R10,1835087608,288,336,0.9903229404436251,0.9917245322817001,0.05223271258181478,0.9903229404436251,0.4249824423759468,0.42400000000000004,0.8093470969786098,0.9999983978890206,0.6503491535827142,1.8998438684665186,337,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.170000000000043,0
R10,1835087608,289,337,0.9905367786001334,0.9921408761628296,0.05116181994004393,0.9905367786001334,0.4231086304262837,0.42400000000000004,0.8105507180203207,0.9999984779945695,0.6503491535822962,1.8970228619198766,334,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.200000000000043,0
R10,1835087608,290,334,0.9872562396676713,0.9888066955309869,0.05140576509616169,0.9872562396676713,0.418004738193057,0.42400000000000004,0.8123065872113254,0.9999985540948411,0.6503491535819199,1.8929224310789345,329,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.230000000000043,0
R10,1835087608,291,329,0.9884849706511996,0.9901623881874638,0.05079016205717873,0.9884849706511996,0.4194805691582447,0.42400000000000004,0.8104018841631156,0.9999986263900991,0.6503491535815813,1.8973715400451432,332,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.260000000000043,0
R10,1835087608,292,332,0.9887089893110084,0.9903680709493744,0.050879306262466714,0.9887089893110084,0.4123109108833283,0.42400000000000004,0.8089092419482439,0.9999986950705941,0.6503491535812765,1.9008728011476124,328,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.290000000000044,0
R10,1835087608,293,328,0.9867774043154831,0.9888085441838347,0.04925617642672041,0.9867774043154831,0.41970618889920003,0.42400000000000004,0.8076936511503897,0.9999987603170645,0.6503491535810022,1.9037337668214394,336,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.320000000000044,0
R10,1835087608,294,336,0.9923393925426736,0.993207290323766,0.0560597890066318,0.9923393925426736,0.42451356952747316,0.42400000000000004,0.8101333423166841,0.9999988223012113,0.6503491535807554,1.8980008499031011,335,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.350000000000044,0
R10,1835087608,295,335,0.9905048460621656,0.9919792859632607,0.05183142350945952,0.9905048460621656,0.42277493381987874,0.42400000000000004,0.8086723217378526,0.9999988811861508,0.6503491535805332,1.9014300619212547,336,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.380000000000044,0
R10,1835087608,296,336,0.9897215904151676,0.9911609533730827,0.052016513357829613,0.9897215904151676,0.43030681054974856,0.42400000000000004,0.8096985991946957,0.9999989371268432,0.6503491535803333,1.8990201419913173,341,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.4100000000000446,0
R10,1835087608,297,341,0.9897374245180638,0.9909913032077938,0.053113314168257056,0.9897374245180638,0.44131300291932396,0.42400000000000004,0.8086763709511664,0.999998990270501,0.6503491535801533,1.9014207484760792,351,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.440000000000045,0
R10,1835087608,298,351,0.9898983506878257,0.9911054679538408,0.05341676657406963,0.9898983506878257,0.4394586541103032,0.42400000000000004,0.8106559671898381,0.999999040756976,0.6503491535799913,1.8967776348940255,347,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.470000000000045,0
R10,1835087608,299,347,0.9895731323986033,0.991227712193249,0.0509078412891668,0.9895731323986033,0.43382262283547185,0.42400000000000004,0.8120187710876231,0.9999990887191272,0.6503491535798456,1.893594380642467,341,0.32955880803785254,0.26926254298802293,0.07407710158340504,0.14623242954309293,0.12517457678926683,0.05569454105835969,0.8,0.2,True,True,7.500000000000045,0
