arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087613,234,2,6.837715237398372e-06,5.095902486838368e-05,0.0011468796301852293,0.01,0.005862729794119717,0.85,0.5172888795550784,0.8122967315142807,0.9648331470728996,1.6275312950081133,2,0.32176458379313705,0.166390953222457,0.027884812030853426,0.1303836340586285,0.3076851099468733,0.04589090694805061,0.0,0.85,True,True,5.550000000000029,2
M1,1835087613,235,2,3.889757979639169e-06,4.597990324032331e-06,0.014890135276961551,0.01,0.004951129105127411,0.664,0.4671408163841843,0.8097503337375119,0.9601873873725729,1.805291441812218,2,0.16335548498681585,0.06219153506063729,0.0614062834439081,0.2696119642001478,0.2591877750348166,0.1842469572736743,0.2,0.65,True,True,5.580000000000029,0
M1,1835087613,236,2,0.0,1.0,0.0,0.01,0.003960309951071318,1.0,0.4143742515128235,0.8104716011387239,0.9641686486353156,2.028579511709259,2,0.2026098011010934,0.058819656517998226,0.0777766691882132,0.19125119679115862,0.3369869123553285,0.13255576404620817,1.0,0.65,True,True,5.61000000000003,0
M1,1835087613,237,2,6.02051248699713e-06,1.3137141888288479e-05,0.0048795996881441294,0.01,0.003783288381965654,0.7060000000000001,0.4130589489905997,0.8133461816888694,0.9546764044851781,2.0625629286805807,2,0.22997700758852188,0.22372478981468627,0.08762881423384548,0.18798371767898434,0.23462310356697044,0.03606256711699171,0.4,0.65,True,True,5.64000000000003,0
M1,1835087613,238,2,0.0,1.0,0.0,0.01,0.004139907819182712,1.0,0.4320510046132124,0.8077029921939588,0.9555594806041798,1.956405822863844,1,0.12530149486916073,0.11036084928172372,0.108206996922155,0.16806921130891814,0.2817535828375975,0.206307864780445,1.0,0.85,True,True,5.67000000000003,0
M1,1835087613,239,1,0.0,null,null,0.01,0.003905818312961948,0.65,0.4208503300558825,0.8019273289486508,0.9600035325437618,1.9848811660036934,1,0.12011857955487416,0.13499859467222947,0.000684238903731866,0.09977249254002674,0.6444213900625805,4.704266557293409e-06,0.0,0.65,True,True,5.70000000000003,1
M1,1835087613,240,1,0.0,null,null,0.01,0.0031506088257806835,0.65,0.37521681531815443,0.7966526431335784,0.9592083415537225,2.2134706182372037,1,0.122771007904502,0.06534684429639984,0.14912645693231177,0.3428757896786299,0.27602581132168447,0.04385408986647213,0.0,0.65,True,True,5.730000000000031,3
M1,1835087613,241,1,0.0,null,null,0.01,0.0021651683461726906,0.7060000000000001,0.32049855776674524,0.7979942621129225,0.9632875073983502,2.584745339833713,1,0.20217813920028666,0.04850363010123085,0.15146207782329568,0.16358425548293037,0.3158479704930521,0.11842392689920433,0.4,0.65,True,True,5.760000000000031,3
M1,1835087613,242,1,0.0,null,null,0.01,0.0016575998628384505,0.7060000000000001,0.2880868241555584,0.7942850510414774,0.9669587566585152,2.8513139723468255,1,0.1398812754275132,0.0970588883100274,0.240279700913198,0.1981062790079061,0.317622491039803,0.007051365301552263,0.4,0.65,True,True,5.790000000000031,3
M1,1835087613,243,1,0.0,null,null,0.01,0.0013313726998707956,0.7060000000000001,0.27050193833194436,0.7948471776241084,0.9702628809926637,3.028473919288761,1,0.19095473918381067,0.1300314878674707,0.2253546864626181,0.02631340228964512,0.36624218217356674,0.061103502022888764,0.4,0.65,True,True,5.820000000000031,3
M1,1835087613,244,1,0.0,null,null,0.01,0.0006013119971545717,0.664,0.21471613037536183,0.7897049002080235,0.9732365928933973,3.779042111755854,1,0.12000101831400643,0.05252956675711973,0.011565138490839578,0.035174635874323755,0.7492601621340451,0.031469478429665514,0.2,0.65,True,True,5.850000000000032,3
M1,1835087613,245,1,0.0,null,null,0.01,0.0004201704548381593,0.7060000000000001,0.1970007022247539,0.7970684602222396,0.9728127121417972,4.159092824446111,1,0.27311006280771644,0.13392619135290018,0.023594531284402653,0.21011011139749144,0.2844988926886982,0.07476021046879114,0.4,0.65,True,True,5.880000000000032,3
M1,1835087613,246,1,0.0,null,null,0.01,0.00039541222082029536,0.8740000000000001,0.19561406798468595,0.7966102043712877,0.9755314409276175,4.174500423940841,1,0.17993958950200045,0.3011138133276698,0.05745874830837977,0.006655003835924541,0.4326977248410883,0.022135120184937206,0.8,0.65,True,True,5.910000000000032,3
M1,1835087613,247,1,0.0,null,null,0.01,0.0003728971059788695,0.65,0.19230921385742686,0.7922104043898922,0.9779782968348557,4.212221807721894,1,0.13038387796461143,0.22459548939507612,0.00016281108864533712,0.09423541432215264,0.5501591102140839,0.0004632970154306095,0.0,0.65,True,True,5.940000000000032,3
M1,1835087613,248,1,0.0,null,null,0.01,0.00022859807122200726,0.85,0.17017957274108897,0.7900292346455466,0.9801804671513701,4.736196251605986,1,0.15536688093936266,0.13097991434096273,0.06592030422001378,0.26558928595372283,0.34137243442183896,0.04077118012409915,0.0,0.85,True,True,5.970000000000033,3
M1,1835087613,249,1,0.0,null,null,0.01,0.00019622899981178193,0.906,0.1672622587279334,0.7899902812564311,0.9764075723413665,4.8371844978639755,1,0.18078135428952286,0.4235571655703695,2.3027280293881896e-06,0.0002256642080327772,0.27122575952566735,0.12420775367837816,0.4,0.85,True,True,6.000000000000033,3
M1,1835087613,250,1,0.0,null,null,0.01,0.00016974467561747832,0.976,0.1628534502888414,0.7866534269622083,0.9787668151072298,4.935228196808741,1,0.13953324710748363,0.3825992967423325,0.017764725537340043,8.980195084998791e-06,0.4375909122270556,0.022502838190703287,0.6,0.85,True,True,6.030000000000033,3
M1,1835087613,251,1,0.0,null,null,0.01,0.0001461422936301776,0.7060000000000001,0.15752020230208855,0.7839909937668398,0.9808901335965069,5.074046543630237,1,0.14587797690927387,0.3888960011039274,0.026017379277396033,0.09927662820704188,0.31390326597520146,0.02602874852715931,0.4,0.65,True,True,6.060000000000033,3
M1,1835087613,252,1,0.0,null,null,0.01,0.00011090408526229872,0.85,0.1489439654523822,0.7868590484780807,0.9828011202368562,5.375370310800902,1,0.21334505499478704,0.2019802625244708,0.026550050164223314,0.18785842024435914,0.30122484320533643,0.06904136886682334,0.0,0.85,True,True,6.090000000000034,3
M1,1835087613,253,1,0.0,null,null,0.01,7.221275139326767e-05,0.664,0.13941922070058602,0.7929499580993822,0.926919177903206,6.135942226899009,1,0.2554232755650677,0.20627127068365197,0.03719261261445653,0.28370299957751804,0.011990848450177225,0.20541899310912864,0.2,0.65,True,True,6.120000000000034,3
M1,1835087613,254,1,0.0,null,null,0.01,7.49914762539409e-05,0.7060000000000001,0.0,0.7993789007519336,0.8852158940847277,79.93789007519337,0,0.2634555069690063,0.04844996894818088,0.11430784059328686,0.2922374201728417,0.05494316985921144,0.22660609345747287,0.4,0.65,True,True,6.150000000000034,3
