arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086238,246,303,0.9917852019516971,0.9917943156378503,0.09231691986709802,0.9917852019516971,0.256,0.8078015397051242,0.7968971098753428,0.8368147519589388,1.178876329116053,306,0.30828880980091594,0.21104702330342753,0.007455592767328457,0.3010303773675312,0.1599237960954082,0.012254400665388696,0.4,0.2,True,True,5.910000000000032,0
R05,1835086238,247,306,0.9901600509192678,0.9901600536189852,0.15697450970542864,0.9901600509192678,0.014000000000000002,0.8130373953924003,0.7908288740022331,0.853133276763045,1.1401319447277976,300,0.10970774525821886,0.1868859590779789,0.0731714083745058,0.22604781577376554,0.3690834964134641,0.0351035751020668,0.2,0.0,True,True,5.940000000000032,0
R05,1835086238,248,300,0.98845154633229,0.988451565997468,0.14115442343257606,0.98845154633229,0.05600000000000001,0.8094765013957048,0.7839462845078815,0.8507188151606703,1.1384029750670264,305,0.09573567757200012,0.2296075112922001,0.17652213882554918,0.24766872260225534,0.21449433036964916,0.03597161933834618,0.4,0.0,True,True,5.970000000000033,0
R05,1835086238,249,305,0.9889203924197031,0.9895664605364817,0.05838012329207847,0.9889203924197031,0.4,0.8130755791558542,0.7760817070102495,0.8516150339124196,1.120813130264306,304,0.079159209097026,0.1996548067086544,0.03762796703366759,0.3642281324741716,0.22984050133908163,0.08948938334739875,0.0,0.4,True,True,6.000000000000033,0
R05,1835086238,250,304,0.9897140839147752,0.9897165331089653,0.10275990952365677,0.9897140839147752,0.2,0.8151597488106069,0.7717555129166095,0.8515168150407433,1.1118438167844373,297,0.11847364071090644,0.2579150366348038,0.054330174911343614,0.288296292213869,0.22531642259782833,0.05566843293124881,0.0,0.2,True,True,6.030000000000033,0
R05,1835086238,251,297,0.9809257093486682,0.9891166734124934,0.0381588537157085,0.9809257093486682,0.526,0.8098197704533426,0.7738747617168845,0.8565496201376057,1.1156546536334686,294,0.19633780557631897,0.15762092204841463,0.1086034934751246,0.25939898924442745,0.25092243300468364,0.02711635665103057,0.6,0.4,True,True,6.060000000000033,0
R05,1835086238,252,294,0.9726413663396186,0.9864120325132709,0.03400172659051094,0.9726413663396186,0.55,0.8123514911254729,0.7788467919550609,0.8582451729908017,1.1171119148068904,294,0.2333221040502576,0.17985411167867305,0.10256396611862274,0.20680598381400114,0.23675257433478286,0.04070126000366259,1.0,0.2,True,True,6.090000000000034,0
R05,1835086238,253,294,0.9906072228736865,0.9906970109683333,0.07409804252036577,0.9906072228736865,0.35,0.8155554811058213,0.7707202961218425,0.8683773685017101,1.0882653173609351,292,0.07269804705668181,0.2811268944512939,0.028577585523316237,0.24354081848667408,0.2797835640499428,0.0942730904320912,1.0,0.0,True,True,6.120000000000034,0
R05,1835086238,254,292,0.9892336026451704,0.9893322443545439,0.07333848954040371,0.9892336026451704,0.326,0.8162003176063929,0.76231832811281,0.8815396316515391,1.059492191383763,292,0.06417558496324617,0.16285340667037893,0.05767032762906868,0.3354427360713393,0.340255929597806,0.03960201506816089,0.6,0.2,True,True,6.150000000000034,0
R05,1835086238,255,292,0.9892514055520688,0.9894751557514548,0.0668200508649323,0.9892514055520688,0.35,0.8149148158115943,0.7577621553232439,0.8933856684863852,1.0408345898593907,289,0.10699679520092926,0.16727446951372346,0.005542397084221954,0.28754856653530286,0.35162281294518294,0.08101495872063955,1.0,0.0,True,True,6.180000000000034,0
R05,1835086238,256,289,0.9907837233121556,0.9907837242813337,0.16513425226398518,0.9907837233121556,0.014000000000000002,0.8186389703761211,0.7698740475570817,0.863135001336724,1.0895534412213426,285,0.3450023399842391,0.22526040917789297,0.0811154308576357,0.22444605823742714,0.09543949849488677,0.02873626324791833,0.2,0.0,True,True,6.210000000000035,0
R05,1835086238,257,285,0.9825554418281836,0.9847677006257081,0.04854365516593046,0.9825554418281836,0.456,0.815186154187339,0.7625315903515447,0.8709049443571376,1.0740643198168025,293,0.07689056465396364,0.35014029309275746,0.05317205135690331,0.24848580716069305,0.2704172157704297,0.0008940679652529386,0.4,0.4,True,True,6.240000000000035,0
R05,1835086238,258,293,0.9887515644294999,0.9904688193523247,0.0506057893434517,0.9887515644294999,0.456,0.8145979027538082,0.7744050108339675,0.8607770545395173,1.1044198028776682,292,0.32719361505660693,0.20841464060664874,0.03273448176920097,0.18706457224044018,0.18481302309046677,0.05977966723663637,0.4,0.4,True,True,6.270000000000035,0
R05,1835086238,259,292,0.9887387313694891,0.9887387337955242,0.15781391830153796,0.9887387313694891,0.014000000000000002,0.8118608322321578,0.7797716214894808,0.8746993490855656,1.0980624306285327,295,0.2385857649651451,0.1560474551497684,0.0006187018819386177,0.22725744835658193,0.37741786227707075,7.276736949521641e-05,0.2,0.0,True,True,6.300000000000035,0
R05,1835086238,260,295,0.9908430947770382,0.9926590743147136,0.050178420230688955,0.9908430947770382,0.456,0.8074033265803147,0.7756731347882867,0.8865710774039492,1.083614122392331,302,0.1236261796659993,0.21527360778343885,0.07919298431592336,0.25579460798736864,0.2967083161347012,0.029404304112568707,0.4,0.4,True,True,6.330000000000036,0
R05,1835086238,261,302,0.9918832296315381,0.9918832632313846,0.13691802164259462,0.9918832296315381,0.05600000000000001,0.8090022053034787,0.7735938895903677,0.8753803462525902,1.0923618731142155,302,0.14630514426869207,0.2068246547364745,0.12411458977154209,0.21496525292708343,0.18733188294517933,0.12045847535102856,0.4,0.0,True,True,6.360000000000036,0
R05,1835086238,262,302,0.9925203821375557,0.9925205097956511,0.12629775483709252,0.9925203821375557,0.126,0.8036272372773499,0.7683942792360122,0.8732536342879377,1.0949368527690069,302,0.10600105156453621,0.15997334903070298,0.12874033436547508,0.3332237778262659,0.2270566133030326,0.04500487390998747,0.6,0.0,True,True,6.390000000000036,0
R05,1835086238,263,302,0.989519580699405,0.9903591020335013,0.05630153861520798,0.989519580699405,0.41400000000000003,0.7964611268412483,0.7799745652742116,0.861510831478572,1.1367242232324564,310,0.3235355814868784,0.15539533037248174,0.026073424165662013,0.2829089757255826,0.1779128030971405,0.03417388515225465,0.2,0.4,True,True,6.420000000000036,0
R05,1835086238,264,310,0.9901809803154926,0.9901955852965432,0.08855022321593481,0.9901809803154926,0.256,0.7958382444506863,0.7745683514399745,0.8659522569646424,1.123934477874444,305,0.10740643036841878,0.21018424618194825,0.16672796174403906,0.21275196058430496,0.25296254316963795,0.049966857951650984,0.4,0.2,True,True,6.450000000000037,0
R05,1835086238,265,305,0.990801880726851,0.9916239042096489,0.05647936053232841,0.990801880726851,0.41400000000000003,0.7959814119359707,0.7703336407299046,0.8699775820315679,1.1124176639230634,300,0.11867133577411133,0.2620940636769353,0.06976764032412042,0.2572541415361267,0.25310275381694874,0.03911006487175754,0.2,0.4,True,True,6.480000000000037,0
R05,1835086238,266,300,0.9881417604560329,0.9898868721888647,0.050473021159979065,0.9881417604560329,0.42400000000000004,0.7963262291556444,0.7699893456793735,0.8735964379428878,1.1068348901842904,300,0.1646548373245507,0.2477976972836524,0.07590395505954059,0.24627805289922985,0.25308307057238283,0.01228238686064372,0.8,0.2,True,True,6.510000000000037,0
R05,1835086238,267,300,0.9861427078557462,0.9888721675985532,0.04690443432641744,0.9861427078557462,0.456,0.793233451501714,0.7685907397166996,0.8801420346236519,1.1008835038701625,308,0.15126076651618425,0.28031312120770335,0.009485785341535479,0.23244251326387672,0.26952620237526476,0.05697161129543546,0.4,0.4,True,True,6.540000000000037,0
R05,1835086238,268,308,0.9731316031179774,0.9930638247598284,0.03111161342590197,0.9731316031179774,0.55,0.7865844168259447,0.7667285065631051,0.8602356633268934,1.1331276281160292,321,0.14459129790300704,0.1706227944639374,0.068102034474169,0.2601116785249212,0.14053916082803314,0.21603303380593225,1.0,0.2,True,True,6.570000000000038,0
R05,1835086238,269,321,0.9895476505469987,0.9895813795677582,0.08188273340957652,0.9895476505469987,0.256,0.7790175364747152,0.7597077225374594,0.874212096994204,1.1155331872162535,321,0.07894551628137049,0.14475763802406827,0.05413048461873405,0.3912552498453543,0.3033386252082432,0.027572486022229628,0.4,0.2,True,True,6.600000000000038,0
R05,1835086238,270,321,0.9915542952408739,0.9915665717106433,0.08994372857644996,0.9915542952408739,0.21400000000000002,0.781102948796218,0.7608922003331076,0.8678572493992718,1.122448850171615,319,0.17712329903151358,0.19271543497019109,0.023190471095652674,0.38504456360407496,0.20533181052244082,0.016594420776126825,0.2,0.2,True,True,6.630000000000038,0
R05,1835086238,271,319,0.9908688050096857,0.9908791140957364,0.09132850469966103,0.9908688050096857,0.2,0.7851260542911732,0.7574508828114359,0.8464415738641056,1.1397723062835403,317,0.12004115618729658,0.19331396025310973,0.07097257518659551,0.35863972890488566,0.12685024702380468,0.13018233244430794,0.0,0.2,True,True,6.660000000000038,0
R05,1835086238,272,317,0.9855207705644281,0.98706164846324,0.05144103073390377,0.9855207705644281,0.42400000000000004,0.7852324131157076,0.7553314464094871,0.8483070491518735,1.1339300687329885,315,0.13441384673278822,0.17472305121164047,0.056912466900820066,0.22230871345346404,0.23254816337089224,0.17909375833039481,0.8,0.2,True,True,6.690000000000039,0
R05,1835086238,273,315,0.9846219369708861,0.9846493398114294,0.08349636408518378,0.9846219369708861,0.256,0.786666752353015,0.7629509766486195,0.8562189441346587,1.1327159220452994,318,0.25482628199508434,0.17585400627764267,0.054267515706397554,0.16310493035686682,0.2637129994898627,0.08823426617414608,0.4,0.2,True,True,6.720000000000039,0
R05,1835086238,274,318,0.989129607618628,0.9903028462713848,0.05363691785453606,0.989129607618628,0.42400000000000004,0.792598811829518,0.7565274304765949,0.855075787122981,1.1162633185811632,311,0.08405003325507877,0.342750620195312,0.008882335926577493,0.290189561755503,0.22239368700894105,0.051733761858587836,0.8,0.2,True,True,6.750000000000039,0
R05,1835086238,275,311,0.9886169762598246,0.9886247566617548,0.0935504796133052,0.9886169762598246,0.21400000000000002,0.7894938628300486,0.7687010589527651,0.8467798908535256,1.149842045257314,317,0.34426458945172805,0.16123728290817263,0.06183541496145615,0.2227727920923598,0.18605841221421285,0.023831508372070504,0.2,0.2,True,True,6.780000000000039,0
R05,1835086238,276,317,0.9911719692051739,0.991177471698571,0.09632842974833475,0.9911719692051739,0.21400000000000002,0.7959790877777287,0.7742615416131012,0.8397609369686849,1.158324817133243,313,0.23744419509968012,0.17072133930759156,0.025020745000855153,0.3675441125437494,0.1882951760025594,0.010974432045564173,0.2,0.2,True,True,6.81000000000004,0
R05,1835086238,277,313,0.9883534245535748,0.9889802502404262,0.05861609083924389,0.9883534245535748,0.4,0.7990935336738214,0.7793057005628133,0.8358636061067513,1.1667419697716686,314,0.23446545037958938,0.29060018586666836,0.01262125072862435,0.23918623058894697,0.2003938141746741,0.022733068261496743,0.0,0.4,True,True,6.84000000000004,0
R05,1835086238,278,314,0.9877023395335974,0.9885696860882084,0.05602759108610426,0.9877023395335974,0.41400000000000003,0.7977208147442398,0.7775426392421828,0.847639675490578,1.1499051359123753,317,0.15252779634387606,0.17956909285349681,0.07693465380076651,0.22237652437305547,0.2768121499725088,0.09177978265629626,0.2,0.4,True,True,6.87000000000004,0
R05,1835086238,279,317,0.989826051069245,0.9899195563728628,0.07376888680611364,0.989826051069245,0.326,0.8029904440256651,0.7821200032969873,0.8628757079415201,1.1287942116374023,314,0.2306812002114201,0.16645562016372115,0.01471585073541637,0.12857346791285787,0.35287336468132996,0.10670049629525459,0.6,0.2,True,True,6.90000000000004,0
R05,1835086238,280,314,0.9803299942326092,0.9902623477817415,0.03663363767461368,0.9803299942326092,0.526,0.8007637457990485,0.785761986203386,0.866731328007591,1.1321451689975335,308,0.22184978839060063,0.15215049423861038,0.0255413496285015,0.3163647072623645,0.2507159543011143,0.03337770617880872,0.6,0.4,True,True,6.930000000000041,0
R05,1835086238,281,308,0.9889560726546796,0.9902707079615868,0.05273087232226152,0.9889560726546796,0.42400000000000004,0.8000913984491579,0.7791190747472594,0.8737922487553482,1.1144383478758626,311,0.09556484817553332,0.20678746968454687,0.07389322433598795,0.27179693568654056,0.2686702677425813,0.08328725437481001,0.8,0.2,True,True,6.960000000000041,0
R05,1835086238,282,311,0.9882991280984452,0.988326679959677,0.08348286617869255,0.9882991280984452,0.256,0.8013153133480173,0.7729293085163828,0.8822804100236732,1.0932757040847234,312,0.09707734383107933,0.2613937470796917,0.0687914811047882,0.2784360759721234,0.27933693071929866,0.014964421293018596,0.4,0.2,True,True,6.990000000000041,0
R05,1835086238,283,312,0.9899512926476857,0.9901042423838574,0.06985328900408817,0.9899512926476857,0.326,0.802423837335667,0.7842828430905636,0.8767192367710599,1.1148292555626729,311,0.31795808124794067,0.19873522195984955,0.0033048873870324,0.17555691178969696,0.21333433874877006,0.09111055886671031,0.6,0.2,True,True,7.020000000000041,0
R05,1835086238,284,311,0.989097433666376,0.9891131799662563,0.0879425790187774,0.989097433666376,0.256,0.8040117088282654,0.7892238689488505,0.8732061574672871,1.1241416746661652,310,0.23943960016018911,0.17710347961739992,0.00971611966593144,0.2676277524988976,0.22079422186666592,0.08531882619091592,0.4,0.2,True,True,7.050000000000042,0
R05,1835086238,285,310,0.989799952757332,0.9898152064138944,0.08820124692603644,0.989799952757332,0.256,0.8083552170223727,0.7849891125918556,0.8571747770012995,1.1329011161596463,309,0.12783046363059347,0.2384495586522196,0.10093522928634584,0.2737752278019661,0.15644617640370534,0.10256334422516973,0.4,0.2,True,True,7.080000000000042,0
R05,1835086238,286,309,0.9896486555784327,0.9896486578790522,0.15824376014703065,0.9896486555784327,0.0,0.8013047816815094,0.7844605521769207,0.8708225395946821,1.1242003432157588,309,0.1715111901832232,0.15935985491501883,0.03563267218248004,0.32884721323303784,0.296826201467563,0.007822868018677152,0.0,0.0,True,True,7.110000000000042,0
R05,1835086238,287,309,0.9902733285716837,0.9902733300711349,0.16165632576063374,0.9902733285716837,0.0,0.8070578721402055,0.7777891922588357,0.8674894313608712,1.1109462149190292,309,0.09439584613451349,0.19381216278214705,0.0820684033086706,0.3642651188661142,0.2187457286282862,0.046712740280268575,0.0,0.0,True,True,7.140000000000042,0
R05,1835086238,288,309,0.9855067179873161,0.9871808305105569,0.05078185586800068,0.9855067179873161,0.42400000000000004,0.8062556958157723,0.7681927764273065,0.8807404882247841,1.0818061889470085,315,0.05366304726765778,0.1720749574357809,0.000660747370357282,0.2882234014008639,0.4760794042088869,0.00929844231645333,0.8,0.2,True,True,7.170000000000043,0
R05,1835086238,289,315,0.9901462719923213,0.9915095199816865,0.05245178744064747,0.9901462719923213,0.42400000000000004,0.8064534652046854,0.7746694747448847,0.857857242302495,1.119752675602944,321,0.24857921423679258,0.2200166794512387,0.04197653627226845,0.36065831393342695,0.1259540145009464,0.002815241605326978,0.8,0.2,True,True,7.200000000000043,0
R05,1835086238,290,321,0.9884021750942874,0.9913832297230393,0.04622275462900213,0.9884021750942874,0.456,0.8095069870004403,0.7672642959196426,0.8596848690233713,1.1025165173182776,315,0.07910368640002752,0.1959928037616309,0.008623942353595797,0.4504791642976383,0.23806675475562866,0.027733648431478915,0.4,0.4,True,True,7.230000000000043,0
R05,1835086238,291,315,0.9883898364103891,0.9883898450476148,0.14770322141914302,0.9883898364103891,0.014000000000000002,0.8129325862976151,0.7682370647665573,0.8737163821210341,1.0816088826082313,314,0.17919979553621043,0.16497001819364918,0.03275236694393269,0.21520952766791562,0.3914411331115056,0.01642715854678658,0.2,0.0,True,True,7.260000000000043,0
R05,1835086238,292,314,0.990661447935994,0.9906614491293964,0.16347665700481945,0.990661447935994,0.014000000000000002,0.8133781018531874,0.7747974647714717,0.8724215173285407,1.091866010177211,313,0.24965316554052863,0.18529567484888368,0.05036227825297345,0.19019643175307735,0.23038386709805014,0.09410858250648661,0.2,0.0,True,True,7.290000000000044,0
R05,1835086238,293,313,0.9884130673479194,0.9913914668568736,0.04622991368290994,0.9884130673479194,0.456,0.8112803557644517,0.7666084651757751,0.8851793655956866,1.0675085666714492,315,0.06938592053596199,0.24992901944272702,0.14932996042397506,0.18745324972815375,0.3430407294446801,0.0008611204245021463,0.4,0.4,True,True,7.320000000000044,0
R05,1835086238,294,315,0.9939638911836056,0.995159652022156,0.05352450339246116,0.9939638911836056,0.4,0.813069873952817,0.7658094909851386,0.8831164591496091,1.0665344684241327,314,0.15664311335190312,0.17413282902341679,0.056363289636371015,0.3801436311270896,0.23227515056745618,0.00044198629376315454,0.0,0.4,True,True,7.350000000000044,0
R05,1835086238,295,314,0.9892918239053767,0.9893125615090868,0.08575243052702822,0.9892918239053767,0.256,0.8103521725905511,0.7698020260332108,0.8712333043110818,1.0903621825242364,321,0.2160376199666143,0.23078022339399762,0.007315359603427779,0.28179027037279014,0.1821424553821682,0.08193407128100184,0.4,0.2,True,True,7.380000000000044,0
R05,1835086238,296,321,0.9890858376587722,0.9890969972301551,0.09068316516153904,0.9890858376587722,0.256,0.8163656456823406,0.7800299750161731,0.8773830882172552,1.089023653362135,317,0.29647562855778553,0.2503492533848098,0.03040688112562889,0.09499366951812811,0.266365571686408,0.06140899572723972,0.4,0.2,True,True,7.4100000000000446,0
R05,1835086238,297,317,0.9907790260603337,0.9925073767297167,0.05057088852530271,0.9907790260603337,0.4,0.8140597128762747,0.7843591957410281,0.8466292889913116,1.1380607393846593,323,0.22913399344579594,0.19032319860089145,0.012994114438993235,0.31277985109623196,0.0849225479789096,0.16984629443917781,0.0,0.4,True,True,7.440000000000045,0
R05,1835086238,298,323,0.9912620200769658,0.9914399041861106,0.06866186622986623,0.9912620200769658,0.35,0.8209766179553253,0.7781863909694239,0.836130395159691,1.1336495814274536,318,0.10056443769309018,0.2060720629460589,0.07214280996560815,0.22395084883377883,0.17082017533755275,0.22644966522391133,1.0,0.0,True,True,7.470000000000045,0
R05,1835086238,299,318,0.9912041724588936,0.9912091378825578,0.09714620532795547,0.9912041724588936,0.2,0.8188396351718804,0.770373149971521,0.831474662040276,1.1314966237203177,322,0.07620098188210304,0.3102872899889238,0.01001524002696838,0.3955220453387327,0.19478653198277018,0.013187910780501938,0.0,0.2,True,True,7.500000000000045,0
