arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086316,159,384,0.9899716792748058,0.9901193298122158,0.07013409128206183,0.9899716792748058,0.9397989486101811,0.35,0.8127290687352194,0.7220746253454274,0.9310397174981345,0.9542629935311503,385,0.17261141307206312,0.21054556189616927,0.06491543036740424,0.20382531494596817,0.24835423507837612,0.09974804464001896,1.0,0.0,False,False,0.0,0
H,1835086316,160,385,0.9903046822645319,0.9903191502025457,0.08862626095060228,0.9903046822645319,0.9392979217599238,0.256,0.8160148470281189,0.7174771936513595,0.932149440309175,0.9432449679627691,381,0.08132874466504329,0.16544511738070591,0.12291432121078155,0.27416776977253404,0.27106847280427,0.08507557416666532,0.4,0.2,False,False,0.0,0
H,1835086316,161,381,0.9937659774644525,0.9940243921880301,0.0657100310436015,0.9937659774644525,0.964028154292696,0.35,0.8131732237260365,0.7094477189851408,0.9389344962782575,0.9291846608091588,390,0.03555481270436615,0.24870016987496996,0.07874367240501755,0.26050683469923314,0.3557699086137556,0.020724601702657632,1.0,0.0,False,False,0.0,0
H,1835086316,162,390,0.9924429966888947,0.9924430018681721,0.15180670599919724,0.9924429966888947,0.9891239451692435,0.014000000000000002,0.8133793823568961,0.7051903454888037,0.9450410466504318,0.9174080070518607,398,0.07768765566149878,0.18930608503886132,0.008269665988748277,0.26079690684319523,0.346615229561124,0.11732445690657242,0.2,0.0,False,False,0.0,0
H,1835086316,163,398,0.9890763763900816,0.9890785403810998,0.10374027258435978,0.9890763763900816,0.9758285038261346,0.21400000000000002,0.8135553940699386,0.7106069091753344,0.9406651016444212,0.9285542128640073,394,0.1959510120121375,0.19391082016018302,0.008020511969551534,0.22448183061634147,0.2506407982951633,0.1269950269466232,0.2,0.2,False,False,0.0,0
H,1835086316,164,394,0.9941894255593396,0.9942141187629959,0.08440210634562809,0.9941894255593396,0.9959936247002601,0.256,0.8076604523214271,0.7127102828302814,0.9439440191500499,0.934841465967849,397,0.15792148892142116,0.15666520013577748,0.11319477503203934,0.27386459351637144,0.28672713835035424,0.011626804044036433,0.4,0.2,False,False,0.0,0
H,1835086316,165,397,0.9924649104761175,0.9924650017861915,0.1289646865158898,0.9924649104761175,0.9697928739078636,0.126,0.8091302367347888,0.7126351883920071,0.9357150028572596,0.9412505423127582,387,0.13200524629049823,0.1843812759613331,0.06844731641092383,0.2793847403646916,0.23082692811107375,0.10495449286147951,0.6,0.0,False,False,0.0,0
H,1835086316,166,387,0.9885907153872865,0.9912011710447107,0.0472780113782899,0.9885907153872865,0.9544633195682846,0.456,0.8116207724233769,0.7184836552522362,0.9421435025715337,0.9396079479351545,381,0.20600282849786783,0.2218908953648005,0.028685743931582845,0.18241368334715308,0.30524177191259294,0.05576507694600285,0.4,0.4,False,False,0.0,0
H,1835086316,167,381,0.9919331869370983,0.9930699401025173,0.05391060273389711,0.9919331869370983,0.9759117406260817,0.42400000000000004,0.8120490309860686,0.7203322527398441,0.9392640979139864,0.944415020835616,385,0.1596597531277471,0.1699500502168839,0.0535642806597785,0.33391926799510935,0.25667472799803,0.026231920002451278,0.8,0.2,False,False,0.0,0
H,1835086316,168,385,0.9924216819875697,0.9936005064905985,0.05362557208257425,0.9924216819875697,0.9642055678824409,0.41400000000000003,0.8192803559352351,0.7161916895483152,0.940273950181024,0.9296989299913694,378,0.08595061806829135,0.26835906561338163,0.006567965971899022,0.24784644619791446,0.2746813102921815,0.11659459385633197,0.2,0.4,False,False,0.0,0
H,1835086316,169,378,0.9871942512149409,0.9871942521088461,0.1657489221614862,0.9871942512149409,0.962839098189378,0.014000000000000002,0.8172837155190967,0.7183160100086192,0.9440523150531728,0.9309934789037855,375,0.1616738117214972,0.1812160467727741,0.05475456928980106,0.28983921213686936,0.2890287994512558,0.0234875606278025,0.2,0.0,False,False,0.0,0
H,1835086316,170,375,0.97975023213387,0.9896776869076527,0.036632863566711596,0.97975023213387,0.9607226465468622,0.526,0.8200588226935265,0.7146573067786395,0.9496470835478555,0.9176785788082615,373,0.09071371588064092,0.18433317077784928,0.016694218848185397,0.3071456386259277,0.37789969884216007,0.023213557025236503,0.6,0.4,False,False,0.0,0
H,1835086316,171,373,0.9910608090807992,0.9917986487860108,0.0573407884488311,0.9910608090807992,0.9937593058986021,0.41400000000000003,0.8175616576197059,0.7164259386404109,0.9457167033110192,0.9265945174177813,381,0.15626871500879258,0.18363981245129116,0.05528254013935871,0.31170884254677145,0.2551716405897461,0.037928449264039994,0.2,0.4,False,False,0.0,0
H,1835086316,172,381,0.9934456681343303,0.9934474999226722,0.10510199432660916,0.9934456681343303,0.9946593833514341,0.2,0.8178730282119169,0.7091574589007372,0.9511450329799173,0.9116120235040348,380,0.04441021490433618,0.2602460785542788,0.0016083841951571318,0.31594595980295787,0.3379561004492817,0.0398332620939883,0.0,0.2,False,False,0.0,0
H,1835086316,173,380,0.9911260833091208,0.9925147223601027,0.05231295743666984,0.9911260833091208,0.9622230245069526,0.42400000000000004,0.815181591553451,0.723133042082666,0.9355015938444478,0.9482422689293728,375,0.30541820158707067,0.15536645469618313,0.0008487874525127628,0.17829903731329086,0.19735532081261095,0.16271219813833168,0.8,0.2,False,False,0.0,0
H,1835086316,174,375,0.993294381172324,0.993294396677914,0.14308503055864769,0.993294381172324,0.9632084770173833,0.05600000000000001,0.8134376796085286,0.733249199195534,0.9131234905642007,0.9871832918698241,378,0.2659101152125154,0.22574892126044704,0.02809409390595137,0.2592034585122931,0.1558602805209887,0.06518313058780432,0.4,0.0,False,False,0.0,0
H,1835086316,175,378,0.9874360274115634,0.9890798347351142,0.050942569098258526,0.9874360274115634,0.9458539449713389,0.42400000000000004,0.8083876060130893,0.7262511566223423,0.9218111415077807,0.9745973758987893,375,0.05830521733231211,0.15428493812071242,0.16575031154315023,0.2551745696466099,0.3089415964523655,0.05754336690484968,0.8,0.2,False,False,0.0,0
H,1835086316,176,375,0.9923030439855858,0.9932317960683419,0.055520547884431816,0.9923030439855858,0.8959599515977833,0.4,0.8032404725762203,0.7307136067604993,0.9105486522769329,0.9990758371967837,357,0.19718759961592686,0.15070651346012293,0.10348879646370826,0.25859098346474085,0.20459312459965165,0.08543298239584939,0.0,0.4,False,False,0.0,0
H,1835086316,177,357,0.9870554998534874,0.9900044140717402,0.04629796405427351,0.9870554998534874,0.8758671558044363,0.456,0.8012220669339957,0.7234810247194249,0.9137867036474687,0.9881648662037616,352,0.05378872871188071,0.2875152234795741,0.007977120058288887,0.3428241611322859,0.2714645829911454,0.0364301836268249,0.4,0.4,False,False,0.0,0
H,1835086316,178,352,0.9896266512364205,0.9896295718761751,0.10135788968587728,0.9896266512364205,0.8680795847315631,0.21400000000000002,0.7978245706337652,0.7164811899681229,0.903703844973414,0.9937365324675486,355,0.05217770605836564,0.2642019205431064,0.017301578460655782,0.4407159610051169,0.20647905845346115,0.019123775479294107,0.2,0.2,False,False,0.0,0
H,1835086316,179,355,0.9879778275615181,0.9911255325907452,0.04578768514371038,0.9879778275615181,0.8557473660150784,0.456,0.7973729554867349,0.711947423111204,0.9133334604760727,0.9775906794711828,353,0.07862865801859036,0.16805902285213353,0.08546830035531053,0.20684387507711374,0.4178550191934671,0.043145124503384744,0.4,0.4,False,False,0.0,0
H,1835086316,180,353,0.9876572131081386,0.990571876738675,0.0463955199336175,0.9876572131081386,0.8664752284778776,0.456,0.7923757910076891,0.7205394849376209,0.9220001144284654,0.986269519394825,361,0.23986791227471443,0.22091775437192634,0.05314105629684558,0.1431015719238891,0.3202754470456406,0.022696258086983945,0.4,0.4,False,False,0.0,0
H,1835086316,181,361,0.9882775087035469,0.9896205347340153,0.052555569323246426,0.9882775087035469,0.8410021928690629,0.41400000000000003,0.7944658159452781,0.7294126216387364,0.9181386766304803,0.9999764593637611,350,0.2487513868499577,0.1730154806292981,0.024348449120475808,0.1952866049350279,0.2416928682243073,0.11690521024093323,0.2,0.4,False,False,0.0,0
H,1835086316,182,350,0.9928125904157955,0.9928129229335569,0.11867961966921703,0.9928125904157955,0.8431608565961396,0.126,0.7873222060258673,0.7202934296312907,0.9263248089674323,0.9876285981356201,351,0.02939298843113929,0.14759982185086234,0.0929942240507598,0.2664332461876724,0.3131288298192657,0.15045088966030068,0.6,0.0,False,False,0.0,0
H,1835086316,183,351,0.9901575068467204,0.9911556381328411,0.05493042397234913,0.9901575068467204,0.8570248934079079,0.4,0.7819506371315815,0.7254159436690109,0.933692328070689,0.9935825794567148,352,0.2017148189910579,0.1535376717962284,0.00882994898702862,0.270441577321395,0.34729899241506834,0.018176990489221778,0.0,0.4,False,False,0.0,0
H,1835086316,184,352,0.9885870581534317,0.9899849534616358,0.05223975906878917,0.9885870581534317,0.8636002206865832,0.41400000000000003,0.7891209970859947,0.7218746078728235,0.9403230952636201,0.9728392032749389,350,0.09661826734079065,0.24652073241206246,0.0028868802838241726,0.2555468141523614,0.34999331696463676,0.04843398884632467,0.2,0.4,False,False,0.0,0
H,1835086316,185,350,0.9929075279549242,0.9929142659986819,0.0947299067198887,0.9929075279549242,0.8822844834568491,0.2,0.7919602398630854,0.7193727181700021,0.9462907857372581,0.9598999600909448,353,0.10739800863524743,0.19396441644603207,0.011740961571581422,0.2505275888364545,0.35186015272090565,0.08450887178977881,0.0,0.2,False,False,0.0,0
H,1835086316,186,353,0.9917302796883795,0.9917306107201406,0.11870659006627479,0.9917302796883795,0.8605708784275724,0.126,0.7915131240336024,0.7197856818910409,0.9393472594744349,0.9680970804640227,351,0.14226999536923482,0.25260941320659197,0.06349961567020215,0.1975002749247335,0.23842776155451278,0.10569293927472495,0.6,0.0,False,False,0.0,0
H,1835086316,187,351,0.9882569704836318,0.9882618353746024,0.09728531916839363,0.9882569704836318,0.8365244358919275,0.2,0.7975410799765966,0.7121752901741374,0.935582385893982,0.9544469672596204,342,0.04223615472060734,0.22891404515989952,0.00919883762914946,0.42801937809513435,0.2508492618349534,0.04078232256025597,0.0,0.2,False,False,0.0,0
H,1835086316,188,342,0.9915011344685505,0.9925997181793528,0.05417870337861673,0.9915011344685505,0.8398154794136049,0.42400000000000004,0.7982864264439224,0.7240299935359552,0.907535455044627,0.9993881875531143,346,0.2807933483815584,0.17383289870814683,0.005139001048808401,0.2501381073317112,0.1275565387002156,0.16254010582955947,0.8,0.2,False,False,0.0,0
H,1835086316,189,346,0.9912075052624375,0.9912075073360563,0.1590832060704423,0.9912075052624375,0.8369097446103346,0.0,0.8073927451410217,0.7143987528636986,0.9159798763034919,0.9659839542443631,340,0.019628237556764534,0.19653987542478696,0.08484259765455675,0.29213665939144046,0.29598983381663774,0.11086279615581354,0.0,0.0,False,False,0.0,0
H,1835086316,190,340,0.9907881079464087,0.9907933958489609,0.09664199374231593,0.9907881079464087,0.8445258616125583,0.22400000000000003,0.8085157492971935,0.7147485402285912,0.9193956016679931,0.9615289645282342,343,0.13837156260097042,0.2791404150708399,0.06901093035960547,0.2245763594632435,0.275068564974252,0.013832167531088712,0.8,0.0,False,False,0.0,0
H,1835086316,191,343,0.9943469913053347,0.9943537473427168,0.0947202098446079,0.9943469913053347,0.8705200150064213,0.21400000000000002,0.8080498196195796,0.7199286384395996,0.9274560415011938,0.960634053140995,350,0.19896906528047392,0.16202157699146696,0.05284081053692106,0.20593899529982615,0.3409046001811992,0.03932495171011267,0.2,0.2,False,False,0.0,0
H,1835086316,192,350,0.9914541477870524,0.9929573188637285,0.05168564840355364,0.9914541477870524,0.8798145741592772,0.41400000000000003,0.8048716070503132,0.7207159350465275,0.9170901962472353,0.9763948189770287,357,0.1472966066113478,0.21345574953895904,0.006340632419275871,0.2818548808785533,0.2118987944808044,0.13915333607105967,0.2,0.4,False,False,0.0,0
H,1835086316,193,357,0.9896953833597114,0.9896953872486507,0.1540654308307517,0.9896953833597114,0.8771439532441124,0.014000000000000002,0.8059686432138894,0.7154424657389347,0.9253811766225117,0.9592590556704234,353,0.07202909305916834,0.18990036689772288,0.070936630241582,0.28013358862511417,0.3270934105985571,0.05990691057785539,0.2,0.0,False,False,0.0,0
H,1835086316,194,353,0.9834028344666644,0.9864440298433621,0.046024006713666764,0.9834028344666644,0.8699746603273906,0.456,0.8157952244780335,0.7161163966249344,0.9328430589602605,0.9410092111749346,343,0.1430756771618317,0.19810269840124642,0.05209811691562863,0.2708875804339657,0.3259517752620571,0.009884151825270497,0.4,0.4,False,False,0.0,0
H,1835086316,195,343,0.9900751019594876,0.9900786070146977,0.09990955445739398,0.9900751019594876,0.8635126961297929,0.22400000000000003,0.8202662396783772,0.7224879612759284,0.9395587530642345,0.9374580326798699,342,0.21471730602800881,0.2674142592532646,0.05762907490893305,0.10961701715543987,0.3231017058787805,0.02752063677557325,0.8,0.0,False,False,0.0,0
H,1835086316,196,342,0.9864578882808255,0.9873313155956379,0.055962001857843495,0.9864578882808255,0.8544741316396817,0.42400000000000004,0.8196584065343813,0.7298580844559883,0.9380165025301009,0.9492815640413037,342,0.23118151554820487,0.21977588889241792,0.05526519582062173,0.17408499690559662,0.2620681238614491,0.05762427897170966,0.8,0.2,False,False,0.0,0
H,1835086316,197,342,0.9936601048490162,0.9936784964185589,0.08674313878730985,0.9936601048490162,0.8693133641713296,0.256,0.8204475776712683,0.7354537113082572,0.9185177170031418,0.9759261813772024,346,0.21360663843835342,0.2230565249318343,0.01067008083317858,0.3634850789342366,0.17151432363025437,0.017667353232142538,0.4,0.2,False,False,0.0,0
H,1835086316,198,346,0.9928517202263332,0.9929898654680122,0.07068682000132769,0.9928517202263332,0.8545154211729045,0.35,0.8183648847424451,0.7303309057015689,0.9221287623978371,0.967789987847496,345,0.08312349948405699,0.19742413115100363,0.19326894770950534,0.20048002348570995,0.27731408547504777,0.0483893126946761,1.0,0.0,False,False,0.0,0
H,1835086316,199,345,0.993697799123516,0.9943899276950906,0.05787064418011786,0.993697799123516,0.8559165921549432,0.4,0.8192339094710193,0.7218409847874839,0.9299158861580534,0.9475234121383351,345,0.03783280463741868,0.1962156780512443,0.07251250602717363,0.2420775297032481,0.3001045577520159,0.1512569238288994,0.0,0.4,False,False,0.0,0
H,1835086316,200,345,0.989090355122896,0.9897025262486324,0.05881021069909054,0.989090355122896,0.8361759286719441,0.4,0.8222876257758492,0.722820718252262,0.9361809274716842,0.938959906503696,337,0.15089728380190323,0.20008863297470716,0.13536935590949964,0.20205930377768963,0.2962831496471806,0.015302273889019868,0.0,0.4,False,False,0.0,0
H,1835086316,201,337,0.9913749154769642,0.9915371372435358,0.06939631054898038,0.9913749154769642,0.856415700989053,0.35,0.803660377935088,0.7217853198914848,0.9416911356023498,0.9537334291719236,347,0.12632046939794822,0.14088216137191398,0.047293229806410104,0.2839626424881217,0.29564150438917036,0.10589999254643571,1.0,0.0,False,False,0.0,0
H,1835086316,202,347,0.9919846038200874,0.9920890396482008,0.07290628959981835,0.9919846038200874,0.8451805787279286,0.326,0.799687466121327,0.7112337288918311,0.924793906785845,0.9617165620057483,352,0.006720937436507872,0.33912231472672966,0.07358785844295641,0.38191789783600355,0.1863594237186508,0.012291567839151791,0.6,0.2,False,False,0.0,0
H,1835086316,203,352,0.9934478738179205,0.9935786691236016,0.07112673229651675,0.9934478738179205,0.8281144363002977,0.326,0.8030707277550864,0.7196864541987291,0.8980603357255553,0.9978930939993581,346,0.23768014689361894,0.17697338430969836,0.08685991981100837,0.32747400553240424,0.12872909809147368,0.042283445361796415,0.6,0.2,False,False,0.0,0
H,1835086316,204,346,0.9885342355973596,0.9900804526130044,0.05143780461634081,0.9885342355973596,0.8216361791654796,0.42400000000000004,0.7965594734368528,0.7296443697804958,0.8862007838419775,1.033619987324565,345,0.2617779786462903,0.15261024606279427,0.008627259057839507,0.36208634100578857,0.18973240844488862,0.025165766782398583,0.8,0.2,False,False,0.0,0
H,1835086316,205,345,0.9922158480853902,0.9922301669253344,0.08872406415748821,0.9922158480853902,0.8102587911401342,0.256,0.7995115458177705,0.7340130159808521,0.8715603390091392,1.0533714958812168,339,0.19813580861726346,0.21765580953190886,0.03691809773375397,0.35302053226821406,0.16989816775679698,0.02437158409206274,0.4,0.2,False,False,0.0,0
H,1835086316,206,339,0.9906674064120302,0.9906674374026707,0.13755172108683034,0.9906674064120302,0.8245162548543621,0.05600000000000001,0.8022680551698957,0.7425909461622956,0.872610827379997,1.060741481442492,340,0.2534822622560759,0.23379315818205262,0.02263632696077861,0.24545527521848834,0.2410326113588584,0.003600366023745981,0.4,0.0,False,False,0.0,0
H,1835086316,207,340,0.9878197543472652,0.9879401058378372,0.0717438437255251,0.9878197543472652,0.8262286852193771,0.326,0.7875598624170839,0.7505543081248328,0.8764874044335383,1.0873087130800032,342,0.2511613658831496,0.13724118886148953,0.07151452109610179,0.25692911443192123,0.2556882989577054,0.02746551076963233,0.6,0.2,False,False,0.0,0
H,1835086316,208,342,0.990099999752681,0.9901002501505303,0.12091565390046555,0.990099999752681,0.824630628380769,0.126,0.7914287452431408,0.7499813827132786,0.8830371250348914,1.0731481961172349,344,0.14943487493359273,0.2973970968565375,0.07927122152266224,0.15538791600818952,0.27099230522353457,0.047516585455483686,0.6,0.0,False,False,0.0,0
H,1835086316,209,344,0.9859637698386958,0.9859640695133254,0.11945233297563197,0.9859637698386958,0.8030963767053124,0.126,0.794178149347302,0.7606793212892513,0.8818867801318532,1.0861025766831376,337,0.289962596395458,0.16489364525996794,0.14165912001237843,0.16302940780122527,0.23576683800225468,0.004688392528715807,0.6,0.0,False,False,0.0,0
H,1835086316,210,337,0.9908322710597459,0.9908402402748214,0.09337743127505517,0.9908322710597459,0.7956653148164577,0.2,0.8002844467098068,0.7503265100402734,0.8842296669896027,1.0603294709251616,330,0.03351443519355791,0.17242153758283038,0.21264302490140546,0.2790952301705583,0.25265782435467404,0.049667947796973935,0.0,0.2,False,False,0.0,0
H,1835086316,211,330,0.9876951108307089,0.9877211294462009,0.08393376413825555,0.9876951108307089,0.8034711103871706,0.256,0.8013318855025364,0.7380130111699906,0.8905019573960808,1.0342290115131483,334,0.0025353328966366408,0.28229945402857315,0.03282007021317057,0.29516295482246124,0.27347628552719194,0.11370590251196638,0.4,0.2,False,False,0.0,0
H,1835086316,212,334,0.9903000800728713,0.9924081094777711,0.048989332926352006,0.9903000800728713,0.8228114699398926,0.456,0.8010215246976038,0.7354128610009311,0.8984948318256789,1.0218130638285046,338,0.11625625486799941,0.287746428027708,0.024653615442585097,0.2564290426409319,0.28521535084603095,0.02969930817474468,0.4,0.4,False,False,0.0,0
H,1835086316,213,338,0.9912633136037952,0.9912975066509422,0.08178776164626125,0.9912633136037952,0.8254321493747341,0.256,0.8001367312808304,0.7373303679566668,0.8870504883366634,1.038842178415566,340,0.1711018750722789,0.16429633949261302,0.12816209405283882,0.27444964001629246,0.19202569846776193,0.06996435289821486,0.4,0.2,False,False,0.0,0
H,1835086316,214,340,0.9894142382813765,0.9894145845390565,0.118330022950583,0.9894142382813765,0.8261536919222852,0.126,0.8039628707539278,0.7364753525599051,0.8983454395029971,1.0197151161486917,339,0.13764378751339526,0.20889379517333267,0.04852005147593282,0.198868796018782,0.3569269866475294,0.049146583171027755,0.6,0.0,False,False,0.0,0
H,1835086316,215,339,0.992035275446452,0.9930326801682212,0.05495128088238455,0.992035275446452,0.8035494764077921,0.42400000000000004,0.8119012110064209,0.724954882018666,0.9057895699222211,0.9857810700495003,328,0.0037912135844514767,0.2302921920999627,0.005663220765325641,0.24036288017002633,0.28639337184761887,0.23349712153261493,0.8,0.2,False,False,0.0,0
H,1835086316,216,328,0.9865233747931975,0.9871910372880529,0.05809928220852597,0.9865233747931975,0.7832631674549743,0.41400000000000003,0.8112923453055576,0.7163689225445822,0.9152106129299991,0.9648022577223306,321,0.033272307835618194,0.2506946731517945,0.009988490655664813,0.2556919995464655,0.36064072521437074,0.08971180359608616,0.2,0.4,False,False,0.0,0
H,1835086316,217,321,0.9918256842812841,0.9918288467417329,0.10074235455492114,0.9918256842812841,0.7599969327924279,0.21400000000000002,0.8167656680507762,0.7134243094035659,0.9236895516369992,0.9456368727430097,310,0.09842291232766151,0.17612431318565572,0.006452326313651379,0.1885179440691427,0.5265161901992125,0.003966313904676127,0.2,0.2,False,False,0.0,0
H,1835086316,218,310,0.9863185719496954,0.986318574238398,0.15825826923787273,0.9863185719496954,0.755858450436275,0.014000000000000002,0.8161185910606554,0.709615783217719,0.9313205964732992,0.9336213782418494,307,0.08578361605414167,0.1829347506364026,0.05792726954613086,0.2681575230085794,0.3036824852429239,0.1015143555118215,0.2,0.0,False,False,0.0,0
H,1835086316,219,307,0.991728477310135,0.9917389624761116,0.09120059855294314,0.991728477310135,0.7708415950536323,0.256,0.8152579737693778,0.7071111388502996,0.9292763165626565,0.9333569259065442,311,0.09970180991833277,0.17471683718980902,0.08258894633366544,0.3063920900979398,0.2554388986834363,0.08116141777681671,0.4,0.2,False,False,0.0,0
H,1835086316,220,311,0.9894131950589818,0.9895837596690111,0.06898141684440898,0.9894131950589818,0.747795372311364,0.35,0.8143751371999122,0.7071863257894937,0.9272092798956916,0.9365513166133475,304,0.13038429852136318,0.2693520430605806,0.06576096828027193,0.23363172862208484,0.25430297494650367,0.04656798656919588,1.0,0.0,False,False,0.0,0
H,1835086316,221,304,0.9917926715583091,0.9917926725516012,0.1649467243601134,0.9917926715583091,0.7362754781435752,0.014000000000000002,0.815390839205128,0.7211122181075242,0.9165778194377189,0.964867510224311,302,0.3035651075938156,0.18695928732704944,0.07681476980581417,0.15538286928208353,0.21044733765798246,0.06683062833325465,0.2,0.0,False,False,0.0,0
H,1835086316,222,302,0.9850101569897984,0.9867557876706591,0.05044543620199331,0.9850101569897984,0.7055875145930126,0.456,0.8163933678262895,0.7219193239999488,0.8978860416334664,0.9848452142630406,294,0.14828395997251081,0.2640643936130047,0.05657071833913136,0.271960539960753,0.1648300206975968,0.0942903674170033,0.4,0.4,False,False,0.0,0
H,1835086316,223,294,0.9852687630380822,0.9866521405613976,0.052296017345940395,0.9852687630380822,0.7235253861014865,0.42400000000000004,0.8097747946577459,0.7147379950113792,0.9077168898826622,0.9723714489032551,301,0.04893296514284805,0.22547063397741132,0.029913387802636374,0.28843780634071975,0.29809726206271225,0.10914794467367216,0.8,0.2,False,False,0.0,0
H,1835086316,224,301,0.9903523537112043,0.9903523567666022,0.15599089528793744,0.9903523537112043,0.7286601073710036,0.05600000000000001,0.8060181810280886,0.7261349884734672,0.8866263145240506,1.0160893717046904,303,0.2766736651582114,0.17976941269488173,0.019600961056901546,0.33044754114070984,0.14840556814827335,0.045102851801022206,0.4,0.0,False,False,0.0,0
H,1835086316,225,303,0.9921991243783504,0.9922015260310265,0.10293590374845138,0.9921991243783504,0.746105519493197,0.21400000000000002,0.8024236897946263,0.7245384157957913,0.8869934277939406,1.017975377313047,312,0.12137720932496725,0.16659776310839186,0.021501192121450827,0.23840736538857898,0.2451487236114754,0.20696774644513566,0.2,0.2,False,False,0.0,0
H,1835086316,226,312,0.9885793573679595,0.9885793605628262,0.15562132941769538,0.9885793573679595,0.7400896013524869,0.0,0.8027966467316167,0.7263412052889793,0.8933702670284593,1.0127532331276745,311,0.16287137853721984,0.21943181582809743,0.11499150883312458,0.19513802796775023,0.2753809100695637,0.032186358764244145,0.0,0.0,False,False,0.0,0
H,1835086316,227,311,0.9868485281828795,0.98684854837372,0.14093152005266707,0.9868485281828795,0.7361901845169649,0.05600000000000001,0.8003306705233335,0.7400241450245303,0.8801593929860826,1.0505460674010685,312,0.35335507940332983,0.18213122612800106,0.07551711414193972,0.20717841196736378,0.18063076330234595,0.001187405057019675,0.4,0.0,False,False,0.0,0
H,1835086316,228,312,0.9888811219456591,0.9888836651846993,0.10245327717707264,0.9888811219456591,0.7168230906560952,0.21400000000000002,0.8000003461922042,0.7413177604942245,0.8874297487289419,1.0441917244127057,302,0.16618528401150853,0.17068867642553884,0.16557099194778538,0.21145825148287603,0.2764314752073377,0.009665320924953653,0.2,0.2,False,False,0.0,0
H,1835086316,229,302,0.9930914343590546,0.9930962743920476,0.09736494141963555,0.9930914343590546,0.7247879084356711,0.22400000000000003,0.7995292755541586,0.7321799259387184,0.8986867738560477,1.0190021423955289,302,0.03660066836506458,0.3407724489667619,0.019662682990506584,0.2627024311130961,0.31706195580031804,0.023199812764252765,0.8,0.0,False,False,0.0,0
H,1835086316,230,302,0.9900243675192081,0.9900243704356054,0.15635888532189918,0.9900243675192081,0.7238915892593608,0.014000000000000002,0.800403703179252,0.7331256755639666,0.9058334451746387,1.011162578515967,300,0.15693432402730115,0.16715643500455354,0.003780026859660055,0.22825385230116146,0.28507674352097895,0.15879861828634484,0.2,0.0,False,False,0.0,0
H,1835086316,231,300,0.9891885592859437,0.9912813045431714,0.04903821403906191,0.9891885592859437,0.7358871724994113,0.456,0.8024306277968261,0.7338845468742344,0.9011018918335351,1.0149539654952109,303,0.15518943860582773,0.23670558361485122,0.012904757660085822,0.3393707179647928,0.22925895588180134,0.02657054627264101,0.4,0.4,False,False,0.0,0
H,1835086316,232,303,0.9914897790386631,0.9914897805541845,0.1615812407165575,0.9914897790386631,0.7482916701031691,0.0,0.7999772898593752,0.7256041516818637,0.9109917026501816,0.9956522495911484,306,0.042672901891761844,0.16947967503754416,0.03314097589011906,0.31383423257236964,0.383387860075028,0.05748435453317736,0.0,0.0,False,False,0.0,0
H,1835086316,233,306,0.9857699246133009,0.9885883606131679,0.046646802760365313,0.9857699246133009,0.7317998258920629,0.456,0.8004709051443012,0.7267921718777601,0.8935145358393815,1.01616227507081,304,0.15585284724987145,0.19055390248122772,0.04825619853829978,0.3452160609984572,0.1681100172710899,0.09201097346105404,0.4,0.4,False,False,0.0,0
H,1835086316,234,304,0.9887809296301417,0.9887810974796886,0.12408893615964034,0.9887809296301417,0.7394408657522396,0.126,0.8067321608775079,0.7159834371576146,0.9037679609420632,0.982011703952189,303,0.006635923421781207,0.1972440758721057,0.1267191073145647,0.3459706050734976,0.29802439343309955,0.02540589488495144,0.6,0.0,False,False,0.0,0
H,1835086316,235,303,0.9846727722443209,0.9870423481364146,0.04801518778833561,0.9846727722443209,0.753016470916633,0.456,0.804298870901255,0.706176375119248,0.9133911648478569,0.9612556796441565,310,0.01240137274392737,0.2664477228514173,0.06907392145158114,0.3004723203228156,0.32179854046864625,0.02980612216161219,0.4,0.4,False,False,0.0,0
H,1835086316,236,310,0.9921735856101656,0.9921767125964539,0.10083494076885884,0.9921735856101656,0.7615682040643783,0.2,0.7997554686654688,0.7016934112058633,0.9166848522493453,0.9571282289601036,315,0.0728231855322207,0.2298671773997183,0.002661370543007393,0.23380231117778888,0.27316401943137036,0.18768193591589444,0.0,0.2,False,False,0.0,0
H,1835086316,237,315,0.9920733797104215,0.9921821020844145,0.0725868437706829,0.9920733797104215,0.7560775690339159,0.326,0.7981327075934852,0.7064659740049137,0.9008517873515164,0.9825684078000974,315,0.18571541699179508,0.16553942131603055,0.057834498064935715,0.283580156499593,0.17917710163552836,0.12815340549211723,0.6,0.2,False,False,0.0,0
H,1835086316,238,315,0.9894221536296973,0.990294662795126,0.055994229267031105,0.9894221536296973,0.7537230873146717,0.41400000000000003,0.8004390061718258,0.7144150322641323,0.8994698402911258,0.9922834187107331,317,0.2284044619933033,0.21466804478383325,0.08790789864870024,0.168375376189587,0.2435161583738051,0.0571280600107712,0.2,0.4,False,False,0.0,0
