arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087033,156,293,0.9841935053118814,0.9871546846132718,0.046241979149461175,0.9841935053118814,0.7047170712808252,0.456,0.8060633132043039,0.697365459511612,0.9371425155435125,0.9231784043481137,295,0.13756552119472892,0.3125065253009784,0.004709546140200277,0.24246658708253052,0.2642611849341315,0.03849063534743046,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,157,295,0.9851498274396921,0.9878105790124074,0.04709882694189295,0.9851498274396921,0.6906400179935719,0.456,0.8064956058474766,0.6999178705881984,0.9280003119875128,0.9351837558362774,288,0.1552585506520886,0.16289215363090542,0.037146611533104154,0.2997549857354798,0.22286023999175794,0.12208745845666415,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,158,288,0.9874550329690789,0.9875525946343532,0.07341179455964597,0.9874550329690789,0.7056214121735699,0.326,0.804439671791508,0.7044553833829844,0.9352002807887615,0.9363870171017201,292,0.18166757905244943,0.19241214922401514,0.08230346964058494,0.2140575605435103,0.3039713714345777,0.025587870104862496,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,159,292,0.9511437121525638,0.991395759320554,0.025503705645452877,0.9511437121525638,0.6679835557204125,0.614,0.8078466090862849,0.703201926780679,0.9382593925454982,0.9277441509979156,283,0.11211640708554797,0.16652050520616954,0.017528672657960362,0.4084839850786197,0.28289569917806406,0.01245473079363842,0.2,0.6,True,False,0.0,0
C1_D0,1835087033,160,283,0.9908591223880566,0.9910498773429196,0.06810266418723833,0.9908591223880566,0.6748584613928236,0.35,0.8095702990222509,0.7073112794553686,0.9188129026949757,0.9508870478442478,276,0.17836811267154357,0.20313907466812964,0.04510123352145455,0.31462684094539944,0.17189724702013706,0.08686749117333568,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,161,276,0.9893270194513967,0.9894158299580678,0.0741748841502648,0.9893270194513967,0.6675988582736228,0.326,0.808351500695766,0.713574577318017,0.9126893239182954,0.9671996920417182,275,0.20786077294270905,0.16648043030696735,0.14753881585263287,0.21795953967048015,0.22878855746408586,0.03137188376312487,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,162,275,0.9900561131778883,0.9900562711288231,0.12458303703118954,0.9900561131778883,0.6897776996902307,0.126,0.8111323915321048,0.7091109797573931,0.9214203915264658,0.9487780878233759,280,0.07768914131596286,0.17077790502125298,0.0867641707971278,0.28486581923116105,0.350119677378528,0.029783286255967233,0.6,0.0,True,False,0.0,0
C1_D0,1835087033,163,280,0.984900070717924,0.9851220554390285,0.06684801129226411,0.984900070717924,0.6862375464858427,0.35,0.8101341240807175,0.720810241761,0.9292783523738193,0.957454628021032,284,0.2769351373934563,0.16901833315663126,0.13220699485664433,0.08694405346351777,0.30524109570864855,0.029654385421101843,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,164,284,0.9854158931786625,0.9854937653512091,0.07518951028668405,0.9854158931786625,0.6913802722072775,0.326,0.8088610550353629,0.7284474409003551,0.9330206070224786,0.9652349983126357,282,0.2334713903425637,0.16840355248885397,0.01650620556550369,0.23339754755450037,0.28335044943020615,0.06487085461837207,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,165,282,0.9889125045335652,0.9892922965393838,0.06260695573378597,0.9889125045335652,0.7006352947864612,0.35,0.8075791460397298,0.7364964083373118,0.9289016300459401,0.9817836889002839,286,0.24339174352468096,0.22744867262102378,0.03753138103583184,0.19149171110783098,0.24591541862854674,0.05422107308208568,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,166,286,0.9879857064670001,0.9879942771789216,0.09277532163015224,0.9879857064670001,0.7080399910151262,0.22400000000000003,0.804540438568516,0.7346329086760977,0.9360114670413461,0.9755315776611829,288,0.12451650944564392,0.16328811567389,0.02601668012237698,0.23869939500997028,0.42573782340284416,0.02174147634527464,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,167,288,0.9919775925728515,0.9921895449320244,0.06727304460596908,0.9919775925728515,0.707841683291189,0.326,0.8106272992404443,0.7456586315493462,0.9199253560496774,0.999922255549262,287,0.2844671038381679,0.18734456477583536,0.09230569400891168,0.20289810001297293,0.18757517856232975,0.04540935880178221,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,168,287,0.9914738846367782,0.9914817282510037,0.09350903905897515,0.9914738846367782,0.7076265886702303,0.22400000000000003,0.8162824764735812,0.7524664838680266,0.9248242166779465,0.9967528676387789,286,0.23863479870184603,0.16623347588045945,0.05458115040918005,0.1535231416664865,0.28445698116618373,0.10257045217584414,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,169,286,0.9870557227070472,0.9870574008528038,0.10574795628689217,0.9870557227070472,0.7214119680801969,0.21400000000000002,0.8183364367428533,0.7587342322871717,0.9152439976221838,1.0130267202546104,292,0.23613840765683128,0.22197464665774014,0.028152105518945425,0.22796173866321173,0.21451101306016002,0.07126208844311144,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,170,292,0.9686929130005749,0.9862896324568283,0.03204915288550022,0.9686929130005749,0.7275628863058426,0.55,0.8164970692979227,0.7622237004119811,0.9074251062977617,1.0287670057650926,300,0.20532724673959832,0.18535246595195615,0.04848529173123604,0.24463182860427346,0.2185275421889817,0.09767562478395433,1.0,0.2,True,False,0.0,0
C1_D0,1835087033,171,300,0.9516533333157506,0.9860432790101649,0.026713502178562675,0.9516533333157506,0.7404707448388926,0.6,0.8129632594649878,0.7529870075409995,0.9161768725774119,1.010967604792185,309,0.04843115187021824,0.23612379890373927,0.04133554508986117,0.2730144042421101,0.2974713845471316,0.10362371534693977,0.0,0.6,True,False,0.0,0
C1_D0,1835087033,172,309,0.9925124752576618,0.992517988582108,0.09632353494383203,0.9925124752576618,0.7856809597408512,0.21400000000000002,0.808656301311463,0.7653376571639495,0.9146337233142597,1.034765397226982,316,0.3605582858578056,0.1610834470600807,0.025486735932340947,0.16780886698722594,0.2503726899729454,0.03468997418960135,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,173,316,0.9871489915132965,0.9910640140936813,0.044050720820180175,0.9871489915132965,0.7927890007642339,0.456,0.8085697235860267,0.7547230758775583,0.9231703509828337,1.0110864853879278,318,0.03315376964757773,0.17498822377721088,0.015466067112451123,0.4426353181333183,0.330363292329503,0.003393328999938904,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,174,318,0.9484837869173962,0.9886543544615995,0.025497793375826985,0.9484837869173962,0.7566548357020829,0.6,0.8099686140488328,0.7452050726872057,0.9282238613261569,0.9911853710883802,314,0.040226882544067095,0.20511410152438442,0.08692018926054476,0.2795315798185701,0.28685272720803273,0.101354519644401,0.0,0.6,True,False,0.0,0
C1_D0,1835087033,175,314,0.9869668093787117,0.9904868849506472,0.04489254759096278,0.9869668093787117,0.7827810106917362,0.456,0.8133371543108178,0.7376128710991815,0.9354014751935412,0.9695268123288259,310,0.05835065057920118,0.37077149901719497,0.0037927010551819114,0.252666980127058,0.31381466366344846,0.0006035055579155366,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,176,310,0.9761684847699649,0.9909051233526345,0.03349824005177544,0.9761684847699649,0.7737724290160249,0.55,0.8083479755411687,0.7397232664110662,0.9319736996770006,0.9819000157772527,309,0.17488798583554696,0.1749890172594054,0.07821130497623056,0.28582764000268995,0.2505618600140677,0.035522191912059395,1.0,0.2,True,False,0.0,0
C1_D0,1835087033,177,309,0.9885721142556945,0.9885721606429442,0.1343242557768254,0.9885721142556945,0.7539250093059503,0.05600000000000001,0.8119615386850768,0.739690821802487,0.9387763297093006,0.9704041413378277,302,0.14942148389967613,0.23381808835318207,0.07776768690901782,0.12360510614615458,0.3790754171137573,0.03631221757821196,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,178,302,0.9902453049864789,0.9916486678235507,0.05222205192888632,0.9902453049864789,0.7554188147466622,0.42400000000000004,0.8117770915068959,0.746580063593694,0.9138372475402521,1.0064002628089412,304,0.2359222860166412,0.16837283797728142,0.05520808651739487,0.387259766703206,0.14469275400940806,0.008544268776068398,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,179,304,0.9885402357053701,0.9910242178421724,0.04767190195561229,0.9885402357053701,0.7533451913029767,0.456,0.8106061820934757,0.7536752009074099,0.9022698666477851,1.0304759502564291,302,0.2428017561675077,0.22448801782678776,0.008033201603193374,0.29004213110159527,0.19908171930779114,0.035553173993124694,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,180,302,0.9857112404978222,0.9857115910265534,0.11820258956183248,0.9857112404978222,0.7451947253789613,0.126,0.8135947786061368,0.750195084107115,0.8998831403560581,1.02466038493347,301,0.11504554056344506,0.17526419804694024,0.1883130916944187,0.22978165792291644,0.2392013018652577,0.05239420990702191,0.6,0.0,True,False,0.0,0
C1_D0,1835087033,181,301,0.9887517043780278,0.9918376010702369,0.045951260978078425,0.9887517043780278,0.7474133204630535,0.456,0.8187404760620858,0.7576464648397969,0.8949659694152272,1.033983999355907,298,0.24951418672547038,0.2564915925809684,0.03449743171083562,0.23057207555248166,0.2253557154738749,0.0035689979563689987,0.4,0.4,True,False,0.0,0
C1_D0,1835087033,182,298,0.9889464511945738,0.9889464540208273,0.15660013732656955,0.9889464511945738,0.7584771988813108,0.0,0.8185161049546489,0.7588678021696857,0.8924940540562702,1.0388038876153343,300,0.1762957571484827,0.1722119803399163,0.134549877410612,0.2721107098547838,0.23512340791282865,0.009708267333376682,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,183,300,0.9897147355479424,0.9897161102375525,0.10735709698554192,0.9897147355479424,0.7774505625914877,0.2,0.8158932765358089,0.7490488569844856,0.9032446486506432,1.0164157687702173,306,0.03905556154105248,0.22159690292538628,0.07621531719458939,0.30809526012958444,0.3270326399298432,0.0280043182795443,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,184,306,0.9916139781863529,0.9926091128929653,0.05496602203020501,0.9916139781863529,0.7973608331144472,0.41400000000000003,0.8127511610008552,0.7493007510670856,0.9129201837855789,1.0098706730716183,312,0.15880421164780287,0.15731764988814115,0.03950355249873817,0.22752223383041006,0.38795827828850254,0.028894073846405157,0.2,0.4,True,False,0.0,0
C1_D0,1835087033,185,312,0.9872415895657216,0.9872416032726437,0.14401785058986416,0.9872415895657216,0.8214444385541044,0.014000000000000002,0.8055683911912841,0.7565113456703959,0.9132207522739054,1.0283412489899089,320,0.24594540195830739,0.15206639777788372,0.016450682802336483,0.27862853233173246,0.257962934334422,0.04894605079531784,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,186,320,0.9923601230397607,0.9923601257097538,0.15708030451590005,0.9923601230397607,0.8481282107907043,0.014000000000000002,0.8022947919685688,0.7465012758636902,0.9218986770465148,1.0092840024074397,329,0.03519371846017559,0.16655886088672914,0.03497050223310349,0.368480100981368,0.37359411157313144,0.021202705865492204,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,187,329,0.9915891774958248,0.9917646711339073,0.06877216892008806,0.9915891774958248,0.852447647394983,0.326,0.8047175696637613,0.7505792174286928,0.8990087605990333,1.0375024425495216,337,0.20503756697733894,0.21614224841425317,0.026713504741312087,0.2395359482901483,0.14649975628584957,0.166070975291098,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,188,337,0.9895832962080336,0.9895972535376146,0.08890646372540659,0.9895832962080336,0.8315801631493004,0.21400000000000002,0.8090612452121654,0.740307742799546,0.8966860624629167,1.0204470480258487,332,0.028218578028597823,0.16456995416609949,0.025906471202784748,0.25882944236092537,0.2378908896189333,0.28458466462265936,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,189,332,0.9916500871720599,0.9916659369037144,0.08791098045936856,0.9916500871720599,0.8439799822756987,0.256,0.8054858302535458,0.7394621625062696,0.907017456216625,1.0121442358475563,338,0.13962258558376037,0.19704312836764037,0.025163119337992354,0.19940892754203143,0.3338190803290397,0.10494315883953591,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,190,338,0.9856512040695938,0.9859506018422729,0.06447333170991298,0.9856512040695938,0.827928548233116,0.35,0.804872294404653,0.7368239304642554,0.9093619382942313,1.006699774847044,335,0.11668595104124067,0.37905417045927303,0.004966828288144174,0.23146964327909222,0.26523113849634417,0.0025922684359055543,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,191,335,0.9761493133748544,0.9862787075963485,0.03644518307268815,0.9761493133748544,0.8239913386848194,0.526,0.8057048868783454,0.7341064412460404,0.9017091290495841,1.0104540532829425,341,0.11404634131247168,0.2363207591335773,0.0761391118826752,0.23359297433401302,0.21641692292387962,0.12348389041338305,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,192,341,0.9921790297149533,0.9923167452168677,0.07070622291250044,0.9921790297149533,0.8282137427271468,0.326,0.8088479886638458,0.7440557880197312,0.882758496283372,1.04206949632663,339,0.2706833604499091,0.2273623175353589,0.07244931958870865,0.23418557245260554,0.15610140069373163,0.03921802927968602,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,193,339,0.9895792484252114,0.9896990679610849,0.07179326510247924,0.9895792484252114,0.8252953122377163,0.326,0.8055248704802199,0.7520188495135678,0.8773576816146615,1.0640770827603747,343,0.2520731361852894,0.29343650503237556,0.01602345947623984,0.1849959628668924,0.21437517479813398,0.03909576164106873,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,194,343,0.9894026852589611,0.9897269504108397,0.0638686392431038,0.9894026852589611,0.8209388202168635,0.35,0.8039438415360223,0.747002018186709,0.8896219134531954,1.0444570612727198,342,0.09480138936024436,0.1991517343207029,0.006623044949785499,0.20334262556608482,0.42569875368892945,0.070382452114253,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,195,342,0.989190127018697,0.9903043932773044,0.05404744631868507,0.989190127018697,0.8210318218747171,0.4,0.8058374506711817,0.7446457954121832,0.8917661402064607,1.0362184392317608,342,0.12492347668512077,0.22807182033393897,0.10293569355437794,0.22575637332135604,0.25553209049292414,0.06278054561228207,0.0,0.4,True,False,0.0,0
C1_D0,1835087033,196,342,0.9464548218993513,0.9891445449849608,0.025017578416348406,0.9464548218993513,0.8112116416106261,0.6,0.8065496707787704,0.7507549996301413,0.8877536666246579,1.048514981262815,348,0.22926867485709038,0.236219772319965,0.0006656869757296317,0.3033330704413778,0.22582070219421643,0.004692093211620846,0.0,0.6,True,False,0.0,0
C1_D0,1835087033,197,348,0.9917205879535901,0.9917205970698592,0.14730032246723326,0.9917205879535901,0.8459069679146148,0.014000000000000002,0.8056037757576895,0.7508267771690094,0.8989782999621921,1.0367380808380473,347,0.15761909400468965,0.17737558439257856,0.1363951533907884,0.17907196171753303,0.3143021286462751,0.035236077848135275,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,198,347,0.990413179553972,0.9905229590962344,0.07249649529594523,0.990413179553972,0.8667710523876763,0.326,0.8011918347051677,0.7550584207697348,0.9090804699659729,1.036672822136774,357,0.20966228073969986,0.16833821005273322,0.09362063262367604,0.17188930878215206,0.32927464111131083,0.02721492669042802,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,199,357,0.991334457964783,0.9913455556099349,0.09074553534878506,0.991334457964783,0.8716850800474627,0.21400000000000002,0.8026324244772595,0.7428402341337201,0.9181724229693756,1.0079859374501432,356,0.006684180030900891,0.1890703566024723,0.14157740981274985,0.32031650698248876,0.31256505401674334,0.029786492554644963,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,200,356,0.9758431650742423,0.9887415895192148,0.034541374977988176,0.9758431650742423,0.8854874313999239,0.526,0.8008679031760045,0.7491725856281382,0.9085315255434077,1.0296295227480885,365,0.23092954001380064,0.16546352136308184,0.049441997130790165,0.30083617580358496,0.2108817243548482,0.04244704133389426,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,201,365,0.9799392922089465,0.9921017029095301,0.0350360751289482,0.9799392922089465,0.9051642814743573,0.526,0.7997666593997355,0.7547851650156713,0.9071298878276893,1.0403766206856575,372,0.22589010836175025,0.19467855328744896,0.023201056369374955,0.20901138001228486,0.24725757419311228,0.09996132777602879,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,202,372,0.9885278856818419,0.9893321847840495,0.056634454577135236,0.9885278856818419,0.9241218078260715,0.4,0.7984552563543182,0.7529968183059399,0.9164168990449204,1.0290807817340892,372,0.1368863942631521,0.2407183180131489,0.02427495136110505,0.2545064876752789,0.32124358914554413,0.02237025954177084,0.0,0.4,True,False,0.0,0
C1_D0,1835087033,203,372,0.993387295207106,0.9933903370926228,0.10106430699379368,0.993387295207106,0.9414183412894671,0.21400000000000002,0.7931126056164987,0.7489462554832843,0.9239036007796565,1.0220900053766746,375,0.10749097615801805,0.17096422235413833,0.027805622990399768,0.2973023446587996,0.2956419581961406,0.1007948756425037,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,204,375,0.9925544938576192,0.9925584774429109,0.09891076898942425,0.9925544938576192,0.9381248535514809,0.2,0.7910703591596404,0.7469757723187771,0.925786387047101,1.0199540653747563,372,0.13096037012071296,0.16839647213661532,0.0695050335977237,0.30171434636952826,0.271365731727051,0.0580580460483688,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,205,372,0.9917880832952443,0.9918349822463864,0.07927690770882907,0.9917880832952443,0.9347391226523526,0.256,0.7912341673992631,0.7431539538129277,0.933207748342391,1.0064574612385027,367,0.10658712637611759,0.211109881479358,0.0006062869568440949,0.301061877699528,0.320495907087961,0.060138920400191274,0.4,0.2,True,False,0.0,0
C1_D0,1835087033,206,367,0.9915441693047471,0.9915589585961797,0.08846135054746676,0.9915441693047471,0.9274445263493768,0.22400000000000003,0.7919458550921384,0.7383254422928077,0.9301150709202648,1.0023413865107136,365,0.09161482713157953,0.19983453608532425,0.0038801889805271947,0.28873485908813856,0.2511404870605648,0.16479510165386568,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,207,365,0.9918120005028862,0.9918224980493786,0.09119187558053672,0.9918120005028862,0.9213137343086109,0.21400000000000002,0.7919744498343324,0.7356398277252864,0.9189060204413105,1.0108412734609882,366,0.11538321933898836,0.259079628852568,0.03950363871257805,0.3008392438557988,0.209012283065361,0.0761819861747059,0.2,0.2,True,False,0.0,0
C1_D0,1835087033,208,366,0.9912844425221106,0.9931577650180932,0.04993495078764261,0.9912844425221106,0.9090164464159411,0.42400000000000004,0.7959019731321775,0.724280162213478,0.9270154183971795,0.9816576408055194,360,0.005279073430699082,0.3135781800116376,0.004951145643094575,0.3432652503487195,0.32423555065862675,0.008690799907222402,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,209,360,0.990629070581521,0.9906290748111578,0.15340445228332023,0.990629070581521,0.8877083299493242,0.014000000000000002,0.7978296629627267,0.7380661541028041,0.9072590165398109,1.0196563259495037,355,0.32430447639068194,0.1716168272606147,0.02244805542528942,0.2135329112467104,0.16472569991174651,0.10337202976495716,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,210,355,0.9927257180751559,0.9927257319834496,0.1439458537784146,0.9927257180751559,0.878687456836591,0.05600000000000001,0.8039171640477567,0.7321727840752651,0.9165331148858298,0.9936973220286542,351,0.07512422097001509,0.2404618801383931,0.13800330544920086,0.20178722187613493,0.3176503331421635,0.026973038424092478,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,211,351,0.9907033930530309,0.9907033958940279,0.1565728495344335,0.9907033930530309,0.8924565084760528,0.014000000000000002,0.806598531369433,0.730420369492623,0.9248798033972468,0.9791069948748281,352,0.12320280776401521,0.23061972338117404,0.03100308236721892,0.2633323164570096,0.33253780269669114,0.019304267333891054,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,212,352,0.9813785582976164,0.9925605027597794,0.03570879758171593,0.9813785582976164,0.9033918352617257,0.526,0.8067910991069618,0.7334324705602004,0.9323918230575221,0.9749909370407135,353,0.18166399427760727,0.1755217872296006,0.05238112456203349,0.2723681613132658,0.3180364829652743,2.8449652218573943e-05,0.6,0.4,True,False,0.0,0
C1_D0,1835087033,213,353,0.9929130892419987,0.9929130911015658,0.15996415452403928,0.9929130892419987,0.8794696731096577,0.0,0.8149634322638205,0.7252734181826905,0.9330612613555795,0.9537915696209072,339,0.043907139381251674,0.1645189705077684,0.04356495655712102,0.2579201064387248,0.2695431030190483,0.22054572409608592,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,214,339,0.9914611178878654,0.991589316362169,0.07127040917315351,0.9914611178878654,0.8969497415682918,0.326,0.8056477721052422,0.7369937628365002,0.9138119713191667,1.0010638043552338,350,0.28730019453680167,0.1534029557118615,0.07679835301992809,0.29502502493127586,0.17028418049572572,0.017189291304407318,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,215,350,0.9907801088009487,0.9907801109952965,0.15862931587340456,0.9907801088009487,0.9006824896365787,0.0,0.8043896109581005,0.7334509235523764,0.9135909697646285,0.9980511713752044,354,0.10383561072126495,0.2218670444174447,0.029136403644055172,0.2516918927534164,0.2558009778868925,0.13766807057692615,0.0,0.0,True,False,0.0,0
C1_D0,1835087033,216,354,0.990626002859777,0.991449377733229,0.056464883966632184,0.990626002859777,0.9084720523488022,0.4,0.8028509782453891,0.7386168241252846,0.8999688084293671,1.0222492418928686,362,0.2104805843815877,0.17273586933194385,0.09805609703139899,0.235472881058929,0.18868467820600737,0.09456988999013317,0.0,0.4,True,False,0.0,0
C1_D0,1835087033,217,362,0.9906436126678398,0.9906441139298485,0.1153951131744538,0.9906436126678398,0.9038947203489007,0.126,0.8057955407089118,0.7379367312820112,0.8956554863199451,1.0224763652807538,359,0.14063435453738457,0.18005695783962913,0.05121166338965397,0.30658258672055194,0.22841779366757364,0.09309664384520665,0.6,0.0,True,False,0.0,0
C1_D0,1835087033,218,359,0.988905971019309,0.9905457004859686,0.05097412899601836,0.988905971019309,0.8910196838132671,0.42400000000000004,0.8099745100424116,0.7478397070189967,0.9060899376879505,1.018980472220971,355,0.272497653763576,0.16830236546239097,0.03209795287714786,0.1176080605711668,0.3645830476365528,0.04491091968916563,0.8,0.2,True,False,0.0,0
C1_D0,1835087033,219,355,0.9904493998408229,0.9904494172641006,0.1421340021359499,0.9904493998408229,0.9038755231955726,0.05600000000000001,0.8100275881349512,0.7378318538371631,0.9154809439191555,0.9949660946102948,358,0.029801652113952824,0.2110894782315824,0.028542397174959804,0.27000146847014966,0.42396346235634036,0.03660154165301504,0.4,0.0,True,False,0.0,0
C1_D0,1835087033,220,358,0.995504256294046,0.9955080676304833,0.09928624285784662,0.995504256294046,0.8969092351294538,0.22400000000000003,0.8136832669087544,0.7311618212677514,0.9239328495272399,0.9725629313713543,353,0.06526950153058113,0.17867730304602608,0.09593039564731848,0.22745431045273487,0.3574751755977416,0.0751933137255978,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,221,353,0.9895433782598475,0.9896836743813496,0.07053729141339767,0.9895433782598475,0.8579870658068407,0.35,0.8176944102240515,0.732577165808328,0.8992855059513594,0.9962417890298281,344,0.1621679450495511,0.22518510706061284,0.05465718743801293,0.32285626163410275,0.1387297068842174,0.096403791933503,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,222,344,0.9905867321353218,0.9905867816487016,0.1338213186058833,0.9905867321353218,0.8519278982030336,0.126,0.8148344655875749,0.7258987708891877,0.9093569553562234,0.9796530113066788,344,0.0618807921409525,0.2269219597486658,0.02564307356661527,0.2154881611057598,0.39167319400422274,0.07839281943378386,0.6,0.0,True,False,0.0,0
C1_D0,1835087033,223,344,0.9909595266496675,0.9909620052246655,0.10267499855105838,0.9909595266496675,0.8709775190452521,0.2,0.8086619266698113,0.7396038323447284,0.9029706140478095,1.0128812684000361,355,0.3146643822771517,0.18662692366243352,0.03643737863579282,0.18286107803412274,0.22274677113604233,0.0566634662544568,0.0,0.2,True,False,0.0,0
C1_D0,1835087033,224,355,0.9353719622608813,0.9923307391481551,0.02274773442088084,0.9353719622608813,0.8232210520431065,0.6240000000000001,0.8140173001272745,0.7337622381703939,0.9126735526430286,0.9876572522195455,349,0.07673246803627402,0.18960864034650252,0.007147572657808748,0.3124477201068929,0.3299866744899807,0.08407692436254101,0.8,0.4,True,False,0.0,0
C1_D0,1835087033,225,349,0.9806788012783956,0.9924659549335167,0.03528846462644816,0.9806788012783956,0.8753887900064621,0.55,0.8127258468736128,0.7338344011350134,0.9214061973787258,0.97994762867127,353,0.147003435914241,0.2091400499714578,0.05644523074824853,0.2165495613700838,0.34108892807848634,0.02977279391748261,1.0,0.2,True,False,0.0,0
C1_D0,1835087033,226,353,0.9915898453338218,0.9915957996183415,0.09570366136678267,0.9915898453338218,0.8751510781119785,0.22400000000000003,0.8135138453280608,0.7399645738782826,0.9188241405329982,0.9899507351919727,353,0.22277366000024879,0.32605440950388387,0.018396514907986238,0.16262976880683586,0.24779281446072526,0.022352832320320027,0.8,0.0,True,False,0.0,0
C1_D0,1835087033,227,353,0.9545481412609756,0.9894817684448968,0.02661635299056892,0.9545481412609756,0.819643638564143,0.6,0.8211795306469545,0.7363012315094385,0.9269417264796984,0.9673084444880808,343,0.10418607906337483,0.27590030040953634,0.03638943784726293,0.18038715020046078,0.31319352114345556,0.08994351133590947,0.0,0.6,True,False,0.0,0
C1_D0,1835087033,228,343,0.9935198351921847,0.9935834376856276,0.07686583231433686,0.9935198351921847,0.8658607845734185,0.326,0.8224945693509395,0.7494861699339666,0.9205182807793773,0.9899155959195116,350,0.3387284822755656,0.21240190216128546,0.02264127083682125,0.152769346384875,0.23135363473824366,0.042105363603209184,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,229,350,0.99054989608254,0.9906828720059281,0.0709718825444724,0.99054989608254,0.8645591697905051,0.35,0.824524680870933,0.7444892170385689,0.9275780231319729,0.9734290469525299,350,0.0934669450162582,0.3165377099240356,0.01890404628511034,0.2094209055474034,0.29555785215266683,0.06611254107452558,1.0,0.0,True,False,0.0,0
C1_D0,1835087033,230,350,0.9902616980118866,0.990261698742231,0.16738221864820862,0.9902616980118866,0.8756928908038544,0.014000000000000002,0.823645292714771,0.7387868394811364,0.9348202208187756,0.9595129307747225,350,0.08152604118120071,0.20505192646923964,0.04288391433545171,0.3668606408842738,0.30103879929185157,0.0026386778379827065,0.2,0.0,True,False,0.0,0
C1_D0,1835087033,231,350,0.9915473636297321,0.9916028383715623,0.07793828907760682,0.9915473636297321,0.8961234799884932,0.326,0.8232785055935322,0.7324655003142507,0.9413381987368981,0.9451368901435413,354,0.07022503508963894,0.1797131638223266,0.05427569916537593,0.3250145004147663,0.3105497705147065,0.06022183099318576,0.6,0.2,True,False,0.0,0
C1_D0,1835087033,232,354,0.9754430461231898,0.9898314281712408,0.033679981278220104,0.9754430461231898,0.8822966871691901,0.55,0.8207759932366788,0.7408820232260828,0.9361143808622465,0.9642629825621294,352,0.25049747409430706,0.20625570918161762,0.01767352652440889,0.2420983875414475,0.2445500099951914,0.03892489266302754,1.0,0.2,True,False,0.0,0
C1_D0,1835087033,233,352,0.9883418295808744,0.9891947897375143,0.05616576134091765,0.9883418295808744,0.8881277669989309,0.4,0.8151868315674693,0.7538379220647786,0.936526443106181,0.98741741179419,344,0.3186460142243159,0.1482969174961629,0.00857831234158481,0.2511700243377781,0.2701175016507956,0.0031912299493626938,0.0,0.4,True,False,0.0,0
C1_D0,1835087033,234,344,0.9930273988418665,0.9930274145141005,0.14299779743456137,0.9930273988418665,0.8960343402445585,0.05600000000000001,0.8163585724384763,0.7483641763859433,0.9398520984970044,0.9753770146727481,344,0.09022688030504573,0.24072308310338444,0.11387774559814862,0.2574722342561244,0.28489149850720685,0.01280855823008985,0.4,0.0,True,False,0.0,0
