arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086418,160,366,0.9765302595400468,0.9914119576597878,0.03342433891511494,0.9765302595400468,0.8522656354542035,0.55,0.7934199191160562,0.7021037844811071,0.9286201543821113,0.9529280467975193,365,0.07540492975530064,0.31600543043374113,0.05703060190395306,0.21217649054867024,0.30521108078264403,0.034171466575691055,1.0,0.2,False,False,0.0,0
H,1835086418,161,365,0.9917119997985545,0.9917120028538119,0.15600218195514262,0.9917119997985545,0.8908296345762847,0.0,0.7926144869803925,0.7115610327852258,0.9162994749481033,0.9797442271695719,373,0.24453046910217577,0.2223274345236853,0.03470889951724618,0.2734852711423543,0.2027066800210151,0.022241245693523364,0.0,0.0,False,False,0.0,0
H,1835086418,162,373,0.9900346532174158,0.9900350685622055,0.11688687067134503,0.9900346532174158,0.895164309999034,0.126,0.7948942460547757,0.7089330067221261,0.9213366990384353,0.9680047157907193,371,0.09937531970202075,0.19109913042203058,0.003080582130439631,0.29566861067165556,0.28333585792571153,0.12744049914814193,0.6,0.0,False,False,0.0,0
H,1835086418,163,371,0.9884354191382416,0.9884460557488128,0.09105997392310863,0.9884354191382416,0.906072694518789,0.22400000000000003,0.7960016941361603,0.7209470886805595,0.9162773523349934,0.9884676217557533,372,0.2807591536817456,0.22615531648069678,0.002553117706559265,0.23786174645196279,0.23537161600200834,0.017299049677027185,0.8,0.0,False,False,0.0,0
H,1835086418,164,372,0.9893774127817865,0.989601111095302,0.06682291017040168,0.9893774127817865,0.9134704261122163,0.35,0.7970722911217041,0.7282431828161644,0.9246496171014941,0.988101416305314,373,0.22929310712041084,0.22342730810906158,0.0004528343082148447,0.17652300008663496,0.3700193358729006,0.00028441450277721415,1.0,0.0,False,False,0.0,0
H,1835086418,165,373,0.9906971537045337,0.992384174575286,0.05076256130803347,0.9906971537045337,0.8932259662660855,0.42400000000000004,0.8010827679408091,0.7209285263066089,0.917185574080166,0.9812001486304935,366,0.0512187828906588,0.2521221066054471,0.007896964007292579,0.28712464442581354,0.2250045934441066,0.17663290862668152,0.8,0.2,False,False,0.0,0
H,1835086418,166,366,0.9898249979911192,0.9910609735098792,0.05322834877814693,0.9898249979911192,0.8751721584945775,0.41400000000000003,0.8074489056526779,0.7265827206134079,0.9039786620939768,0.9954325454270909,356,0.20875775777661867,0.2127772095948626,0.08910802851577422,0.2704129290956749,0.192558227109137,0.026385847907932695,0.2,0.4,False,False,0.0,0
H,1835086418,167,356,0.9901784495360733,0.9901878932883957,0.09202082766283465,0.9901784495360733,0.8818105675257982,0.22400000000000003,0.810715930570104,0.7295628648374753,0.8920536314352192,1.0087952938723797,358,0.17886600318422244,0.18682250071610346,0.023392116754656113,0.3791267995340494,0.19236417775320006,0.03942840205776864,0.8,0.0,False,False,0.0,0
H,1835086418,168,358,0.9883019496816687,0.9911942028482622,0.046461959748572174,0.9883019496816687,0.8928575341836699,0.456,0.8013521998368303,0.7426086879103642,0.8940251710234827,1.0365418611342412,358,0.30654957893453233,0.14570588141720114,0.010644888132872055,0.27429813079627974,0.25588451365892706,0.006917007060187613,0.4,0.4,False,False,0.0,0
H,1835086418,169,358,0.9898609176519082,0.9911675136711491,0.05278690491501279,0.9898609176519082,0.8945670916936822,0.42400000000000004,0.8054196506469068,0.738899995677852,0.9046226539211344,1.0141354949302699,352,0.10527177703757565,0.17576043322981313,0.03637123355701768,0.29494256131758206,0.3242691209962262,0.06338487386178536,0.8,0.2,False,False,0.0,0
H,1835086418,170,352,0.992002085104875,0.9928985666185288,0.05579937824489825,0.992002085104875,0.9065938110489942,0.41400000000000003,0.8078468350078946,0.7337470342466756,0.9141603885290209,0.993561906342556,352,0.08490047940895243,0.18421926026273067,0.053707617137791215,0.2721229113772526,0.3385038330954313,0.0665458987178419,0.2,0.4,False,False,0.0,0
H,1835086418,171,352,0.9803308746282798,0.9916227526861565,0.0356233974333007,0.9803308746282798,0.9056039497120053,0.526,0.8106773127692674,0.7269672654327696,0.9227443496761188,0.9718191254057288,353,0.061344786230346976,0.21540860682990406,0.020929514719172808,0.29985034319029175,0.3161042852992709,0.08636246373101364,0.6,0.4,False,False,0.0,0
H,1835086418,172,353,0.9878472545692965,0.9904773240323278,0.04721261132678173,0.9878472545692965,0.9161008756071811,0.456,0.8157889656677704,0.737720187781753,0.9061569546123339,0.9979537476386887,352,0.2762660702577728,0.17000505029289908,0.011671938799534503,0.3406176457521992,0.1784351995191349,0.02300409537845965,0.4,0.4,False,False,0.0,0
H,1835086418,173,352,0.9872849132848507,0.9885999974283279,0.05271471411141804,0.9872849132848507,0.895343187566444,0.42400000000000004,0.8161166044711246,0.7342317278293112,0.902258813619344,0.9971254483641264,346,0.10496936795807416,0.1799449262314063,0.02577951706563899,0.30103836931127864,0.23358777234121728,0.1546800470923848,0.8,0.2,False,False,0.0,0
H,1835086418,174,346,0.9903904880818343,0.9913501905534012,0.05524451082048118,0.9903904880818343,0.9093853596568569,0.4,0.8153728975034515,0.7309271702887095,0.9077596908732048,0.987522365384017,349,0.10508786063579705,0.2043433218901773,0.03209894568602332,0.293467626519384,0.278633793078976,0.08636845218964227,0.0,0.4,False,False,0.0,0
H,1835086418,175,349,0.990793928675889,0.9908015566018561,0.09372553314449418,0.990793928675889,0.9264452317023862,0.22400000000000003,0.8152720446894077,0.7420297293117317,0.9126780093335092,0.9972433943780282,357,0.28311146921822217,0.2698164073929195,0.009459220380056739,0.15181643674987175,0.278471437738124,0.007325028520805681,0.8,0.0,False,False,0.0,0
H,1835086418,176,357,0.9887003984025658,0.9923207676656566,0.0446836451025169,0.9887003984025658,0.9179543535298886,0.456,0.8089608215993346,0.7492217776383405,0.9047409130382776,1.023666930482563,355,0.24116918490244282,0.15828308052398596,0.06846507058614813,0.2893637312139839,0.216653523190597,0.02606540958284224,0.4,0.4,False,False,0.0,0
H,1835086418,177,355,0.9915359091439915,0.9915397708441768,0.09914995189445816,0.9915359091439915,0.9065824390786251,0.21400000000000002,0.8145938937362742,0.7469575453287202,0.9005924754281394,1.0181844364481796,353,0.12746070715370805,0.3717126803137037,0.019442128407284286,0.21293320618600173,0.2316282684684471,0.03682300947085506,0.2,0.2,False,False,0.0,0
H,1835086418,178,353,0.9903065229907229,0.9912817775706264,0.055116001413365166,0.9903065229907229,0.8956196329579325,0.41400000000000003,0.8180380191128424,0.7521576068775693,0.8944743768479305,1.0279392743200526,348,0.21934923519106359,0.23308619828327581,0.03367581935168253,0.24358772288619307,0.21970574481302546,0.05059527947475942,0.2,0.4,False,False,0.0,0
H,1835086418,179,348,0.9478203273377378,0.9920064181244255,0.024766336688793016,0.9478203273377378,0.8579533101587083,0.614,0.8191699450121597,0.7476549464663008,0.8967243528131051,1.017813570001299,347,0.10131524915762458,0.20780345345636408,0.0011671058588462715,0.3253331472824825,0.2584870682498382,0.10589397599484428,0.2,0.6,False,False,0.0,0
H,1835086418,180,347,0.9899531264388828,0.9899572120081616,0.09868865866518774,0.9899531264388828,0.9142278704315788,0.21400000000000002,0.8214949966421535,0.749711613710302,0.9046320403696149,1.0088285172696805,349,0.18049268209145292,0.18075571297372087,0.09227927503144578,0.24967521015744698,0.2879006141891012,0.008896505556832296,0.2,0.2,False,False,0.0,0
H,1835086418,181,349,0.9906882283716096,0.9906906524173387,0.10284989731174606,0.9906882283716096,0.9121197568814069,0.21400000000000002,0.8209231892948013,0.7444126794395889,0.9141688363326533,0.9919386803878182,349,0.08983308018502464,0.1743321824566486,0.08958854420471558,0.2252010217033453,0.3182501760279927,0.10279499542227316,0.2,0.2,False,False,0.0,0
H,1835086418,182,349,0.990960817281421,0.9910987192803367,0.07068567386759486,0.990960817281421,0.9225328822473171,0.326,0.8245631350930701,0.7338638197908007,0.922751952699388,0.9645096782814757,351,0.02089717903989046,0.17828660960823534,0.0819824552662598,0.3523056516143635,0.3222867174494955,0.044241387021755486,0.6,0.2,False,False,0.0,0
H,1835086418,183,351,0.9821463608974627,0.9925069772451115,0.03631563166558425,0.9821463608974627,0.8957666583771774,0.526,0.8242851068427367,0.7269840255856507,0.9279549730390989,0.9504308209237622,344,0.06016745980487444,0.16356526391849835,0.026886046873128632,0.2663088933173202,0.2873910780482486,0.19568125803792988,0.6,0.4,False,False,0.0,0
H,1835086418,184,344,0.9908222485761996,0.9908309882093758,0.0926427835964781,0.9908222485761996,0.9058488897252907,0.22400000000000003,0.8219505074877824,0.7216566256530467,0.935159475735189,0.9388565846941006,344,0.07527251683348218,0.15589082806125773,0.07171432379451767,0.27848348483760693,0.3704707498028138,0.04816809667032178,0.8,0.0,False,False,0.0,0
H,1835086418,185,344,0.9896979830891142,0.990746910121423,0.054532016726956414,0.9896979830891142,0.8829972891602066,0.42400000000000004,0.8200947912301816,0.7266825812320721,0.9416435281616701,0.9410098529303323,340,0.2013598357709718,0.26299794099149404,0.065919510155928,0.1491381601805187,0.32043732451353824,0.00014722838754918971,0.8,0.2,False,False,0.0,0
H,1835086418,186,340,0.9914157482747626,0.9914157650083921,0.14246324567415586,0.9914157482747626,0.9070372647464015,0.05600000000000001,0.8027315543027349,0.7299293385971213,0.9474791753455031,0.9597117492917797,350,0.1822610803331601,0.13107525871773218,0.024476790831936053,0.3029424382003915,0.34030356922915306,0.018940862687627215,0.4,0.0,False,False,0.0,0
H,1835086418,187,350,0.9913293562875208,0.9913332339720468,0.09911541332303796,0.9913293562875208,0.9169408574362394,0.21400000000000002,0.8030211787971414,0.7208777382261902,0.9527312578109528,0.9422457788667398,354,0.030560831986562505,0.2448146692091903,0.05656022048444324,0.2758938749930369,0.3224558120095312,0.06971459131723579,0.2,0.2,False,False,0.0,0
H,1835086418,188,354,0.9925480316463852,0.9925499893661253,0.10456555284613883,0.9925480316463852,0.894533536894905,0.2,0.7983914481883374,0.7188516988241502,0.9574581320298575,0.9403805432356198,350,0.11272309386587018,0.19544836119269793,0.04591888634739844,0.20193771805705993,0.35033355924986964,0.09363838128710383,0.0,0.2,False,False,0.0,0
H,1835086418,189,350,0.9927609681293382,0.9927609744235906,0.15025726941483555,0.9927609681293382,0.888696761672319,0.0,0.7974048180065548,0.7295491898126207,0.9339257285345932,0.9796329500804551,352,0.27050094912097483,0.18643687942127116,0.08866101572966746,0.2394600889875012,0.16106704853860732,0.053874018201977986,0.0,0.0,False,False,0.0,0
H,1835086418,190,352,0.9927761610188736,0.9927827238903337,0.09493853168604553,0.9927761610188736,0.8725047450954616,0.2,0.7962343023963188,0.7249804333537255,0.9257969691915849,0.9834893182629404,350,0.08635878789669821,0.20161010939546678,0.0041134239958365215,0.25985819727587867,0.22631906755225528,0.22174041388386453,0.0,0.2,False,False,0.0,0
H,1835086418,191,350,0.9881334326811929,0.9891527673350673,0.05474699706830216,0.9881334326811929,0.8642458709349394,0.41400000000000003,0.7990752382541861,0.7309156665684882,0.930088070197422,0.9834573350825107,348,0.2148031860306112,0.2045027344152488,0.07731940362514775,0.1799137214141588,0.284353989624978,0.03910696488985558,0.2,0.4,False,False,0.0,0
H,1835086418,192,348,0.9899770382119416,0.9911570287105487,0.05359810287727571,0.9899770382119416,0.8712232067196396,0.4,0.797280971736295,0.7225496444044504,0.9370792631776799,0.9671191104068255,355,0.03974701455483179,0.23085739553053644,0.12879356618667062,0.20749355427829635,0.3322496116811437,0.06085885776852118,0.0,0.4,False,False,0.0,0
H,1835086418,193,355,0.9901053918844381,0.9914589350859953,0.05250825074082627,0.9901053918844381,0.8866281466538525,0.42400000000000004,0.7937830610618253,0.7230487620183396,0.9292472629587172,0.9802446241979375,367,0.145332497926397,0.18032485441469717,0.09288570455377433,0.22004163497122975,0.22937963049402635,0.13203567763987523,0.8,0.2,False,False,0.0,0
H,1835086418,194,367,0.9912142629689755,0.991220284553021,0.09561118060380598,0.9912142629689755,0.8941539775347445,0.22400000000000003,0.7901992726544604,0.7308969443676642,0.9363225366628455,0.9878569143300518,372,0.23750775562802046,0.16904041900208974,0.013757224013776383,0.15151323601405878,0.3387173471129899,0.08946401822906476,0.8,0.0,False,False,0.0,0
H,1835086418,195,372,0.9921875679904119,0.9938467782175359,0.05090660042232869,0.9921875679904119,0.9038811170630473,0.41400000000000003,0.7933202330751253,0.73869091485535,0.9159866680614221,1.0165414085256108,375,0.24173522132586236,0.2530899648183339,0.0646587417812592,0.26357598546319766,0.16648192532430633,0.010458161287040559,0.2,0.4,False,False,0.0,0
H,1835086418,196,375,0.9898411150581609,0.9898415298835513,0.11689527493419442,0.9898411150581609,0.9005355325155955,0.126,0.7947600948158859,0.7443810574306273,0.9157856383246183,1.0227404468029877,374,0.2203086039755611,0.17037771281789033,0.07249140802962357,0.19708096202273193,0.256988185346692,0.08275312780750124,0.6,0.0,False,False,0.0,0
H,1835086418,197,374,0.9937190950164431,0.9937194153326755,0.11898446809882761,0.9937190950164431,0.9039228019468541,0.126,0.7967927662822002,0.7404148337908633,0.9139565022091714,1.0167266363704772,374,0.10316036539709073,0.2421499207853303,0.11156112623652334,0.2453055454864501,0.24874713858507405,0.049075903509531546,0.6,0.0,False,False,0.0,0
H,1835086418,198,374,0.9898658395855064,0.98986586509006,0.13909612514687664,0.9898658395855064,0.921134002391525,0.05600000000000001,0.8006039080998522,0.7443282685441424,0.9047217393762873,1.0276181858905873,379,0.1991772055352784,0.18739100264433164,0.046973164234962,0.26771893208217246,0.2108044369401655,0.08793525856308998,0.4,0.0,False,False,0.0,0
H,1835086418,199,379,0.9914265237308372,0.9914324859624497,0.09569173314472643,0.9914265237308372,0.9206716430824082,0.2,0.8063927008149154,0.7347564652022458,0.9142495654386585,0.9966256619303449,375,0.033057626066382094,0.17037821202647546,0.15637255500947556,0.24794006708289804,0.34319928232610347,0.049052257488665374,0.0,0.2,False,False,0.0,0
H,1835086418,200,375,0.9738118748649222,0.9935452747873972,0.031195271170180852,0.9738118748649222,0.9107200592351516,0.55,0.8114472228112387,0.7392828467152285,0.9186423806887111,0.9917538019265003,376,0.20330255966368682,0.1631807602784016,0.06778134298169519,0.18096645231371083,0.2790888589695918,0.10568002579291377,1.0,0.2,False,False,0.0,0
H,1835086418,201,376,0.9818345961328849,0.9922794303718084,0.03624936334133155,0.9818345961328849,0.9219961486154413,0.526,0.8125045497831155,0.7289474737408908,0.9267781426198399,0.9680430044762052,375,0.020359617017795494,0.20613458767205345,0.0022138624030852865,0.36099122659030536,0.38900139659002503,0.021299309726735396,0.6,0.4,False,False,0.0,0
H,1835086418,202,375,0.9926934357183853,0.9926934375900984,0.1599105699646494,0.9926934357183853,0.9288511786363778,0.014000000000000002,0.8087295489611706,0.7307503038876367,0.9118145803935911,0.9909669276859063,377,0.16562754792238132,0.20562680998984662,0.061714817698086316,0.3007698615399916,0.18857126017867598,0.07768970267101825,0.2,0.0,False,False,0.0,0
H,1835086418,203,377,0.9907093361268653,0.993277940872939,0.04742332214622222,0.9907093361268653,0.9545972566282638,0.456,0.8077401798272161,0.7289641394163744,0.9155270792881629,0.9857420499368453,388,0.12189188403899356,0.16970203803646247,0.09841466983448288,0.2376906206690316,0.27446978466965477,0.09783100275137484,0.4,0.4,False,False,0.0,0
H,1835086418,204,388,0.9904931570010943,0.9921953803680404,0.05068963631003455,0.9904931570010943,0.9356780171048041,0.42400000000000004,0.8035629499704199,0.7251097450772582,0.9111033409546956,0.990412694513829,383,0.0949226578962813,0.15241689729033622,0.03172348575398648,0.3070534109191307,0.23564484797674484,0.17823870016352034,0.8,0.2,False,False,0.0,0
H,1835086418,205,383,0.9924062430304276,0.9924416345872098,0.08152271142762083,0.9924062430304276,0.9085619680830095,0.256,0.8099556474907144,0.7301912054438183,0.9156982462264909,0.984516451259354,367,0.20421184525528802,0.21476635278898842,0.08896535044116245,0.20437168252148233,0.2785261968363241,0.00915857215675468,0.4,0.2,False,False,0.0,0
H,1835086418,206,367,0.9911614038402774,0.9918341842446897,0.0580758491963267,0.9911614038402774,0.9137964629530801,0.4,0.8093698598576393,0.7265851333658402,0.9096039864626697,0.9869317595669186,371,0.09879360242766033,0.2050680531691555,0.08114110776552796,0.32332939491504725,0.22737782429413966,0.0642900174284693,0.0,0.4,False,False,0.0,0
H,1835086418,207,371,0.9907367949370529,0.9907416597257358,0.09730543556432072,0.9907367949370529,0.9116999249444202,0.21400000000000002,0.8075111702600988,0.7266433565298307,0.9186435878164028,0.9795479965147268,371,0.14234349790353104,0.2214646111444316,0.085161681341829,0.20042046185769355,0.3382622059730096,0.012347541779505228,0.2,0.2,False,False,0.0,0
H,1835086418,208,371,0.9902075575452275,0.9926114506844006,0.04794551946840697,0.9902075575452275,0.9109349550840562,0.456,0.8088865875008474,0.7223850827131646,0.9267792290347625,0.9636178652540193,366,0.08842367512281737,0.20841607465973033,0.04518297653791039,0.30959049704365393,0.34563607394762097,0.002750702688267067,0.4,0.4,False,False,0.0,0
H,1835086418,209,366,0.9819009753925128,0.9930963753919442,0.035703521164224865,0.9819009753925128,0.9260553035204495,0.526,0.8086591467596393,0.7118499207006499,0.9341013061312863,0.9423862881067572,375,0.007301151539293539,0.167752239494691,0.004788564332120038,0.32590426398678096,0.4927173005471634,0.0015364800999510587,0.6,0.4,False,False,0.0,0
H,1835086418,210,375,0.9922012447373164,0.9922917329587831,0.07404901721713218,0.9922012447373164,0.9440142741829693,0.326,0.8109225447924455,0.7172005935048298,0.9267765015929653,0.9543029184071484,379,0.19928961049015456,0.2209804137195433,0.0794854528043408,0.22535560242901329,0.23042663037403843,0.04446229018290968,0.6,0.2,False,False,0.0,0
H,1835086418,211,379,0.9920688769372169,0.9921835840712071,0.07216031811788252,0.9920688769372169,0.9491608772790623,0.326,0.8071077375580108,0.7159692182047545,0.9213951638370177,0.9627575027850606,383,0.1203581796895766,0.182691125502515,0.09179934795804201,0.3006317412705146,0.23648156201674458,0.06803804356260716,0.6,0.2,False,False,0.0,0
H,1835086418,212,383,0.9725896935171624,0.9922882596765568,0.031199257542535882,0.9725896935171624,0.9288698477116956,0.55,0.8097056060169783,0.7098894023929087,0.9138489289510924,0.9593766399478073,385,0.05898306372989899,0.27554750342720746,0.0012436473783883444,0.2869587749733044,0.2229664074888822,0.1543006030023187,1.0,0.2,False,False,0.0,0
H,1835086418,213,385,0.9911142134811752,0.9911201989163859,0.09565830683221294,0.9911142134811752,0.9456976842742992,0.22400000000000003,0.8007125468955534,0.7243949322732632,0.9144186323731702,0.9893585308109765,379,0.31966729711470027,0.13567248795546344,0.009654798576160152,0.26950288191630584,0.25977298158593537,0.005729552851434996,0.8,0.0,False,False,0.0,0
H,1835086418,214,379,0.9907860412270856,0.9907860475085803,0.15025756879831073,0.9907860412270856,0.9674029200315293,0.014000000000000002,0.7957166737370621,0.7180842287903797,0.9229077833535466,0.9778193366697792,388,0.061363039134745584,0.16014249869276295,0.0536752390610425,0.31873128716309834,0.2996550710884671,0.10643286485988356,0.2,0.0,False,False,0.0,0
H,1835086418,215,388,0.9784591730232854,0.991407283164378,0.034532202937394674,0.9784591730232854,0.9254040525864783,0.526,0.7941125076954014,0.7079799452890436,0.930617005018192,0.9580053518286666,377,0.009999099227286196,0.15595699609985147,0.12691886860850263,0.31153966335673416,0.3557072440267263,0.03987812868089909,0.6,0.4,False,False,0.0,0
H,1835086418,216,377,0.9910864191661959,0.9910915390315965,0.09690144755265913,0.9910864191661959,0.9327950378809113,0.21400000000000002,0.7887123943193025,0.7084894955987846,0.9302658006474823,0.9656232068673442,376,0.1363568446774145,0.15116660751219485,0.08210810182739607,0.2802722761270985,0.2635524806555474,0.08654368920034872,0.2,0.2,False,False,0.0,0
H,1835086418,217,376,0.9905702708920818,0.9905743417892862,0.0987222569840808,0.9905702708920818,0.9213152735544883,0.2,0.7895097476965814,0.7099531781352513,0.9372392205827341,0.9594486962933743,375,0.1486019664550742,0.2464734917115748,0.05172843249255214,0.1703676281592102,0.3382054246103065,0.0446230565712822,0.0,0.2,False,False,0.0,0
H,1835086418,218,375,0.9912476443832654,0.9928984588895757,0.05093938215915575,0.9912476443832654,0.9204380819952871,0.42400000000000004,0.7870148721652725,0.7099191316826419,0.9307258545444932,0.9691793732432903,376,0.130795155676915,0.1888687258163888,0.06044359244828342,0.2837608202947702,0.23605278010016228,0.1000789256634804,0.8,0.2,False,False,0.0,0
H,1835086418,219,376,0.992016696078119,0.9920434683930188,0.08374121358509504,0.992016696078119,0.9049626766083776,0.256,0.7854713753531126,0.7108310967657804,0.9271827121938947,0.9760469988895126,378,0.14259902084088205,0.31558792215393816,0.06232758209986889,0.1705980673915039,0.247647215519254,0.06124019199455291,0.4,0.2,False,False,0.0,0
H,1835086418,220,378,0.973681035772275,0.9884652461244358,0.033452961255805505,0.973681035772275,0.8984177397327117,0.526,0.7871999181414684,0.7106210230967297,0.9268355016020686,0.9739806987445234,379,0.1291435146154798,0.22868218784206662,0.024284709283266405,0.3439097364446334,0.2618553031378171,0.012124548676736763,0.6,0.4,False,False,0.0,0
H,1835086418,221,379,0.9928528950628975,0.9928577264961739,0.09737718508294677,0.9928528950628975,0.9306205442634523,0.21400000000000002,0.7844763000427086,0.7220643631170923,0.9131466234663201,1.0079884740331069,389,0.2746798896899892,0.19092770276161436,0.036781695650536635,0.2112369360723968,0.19497336012229202,0.09140041570317096,0.2,0.2,False,False,0.0,0
H,1835086418,222,389,0.9930373095613702,0.993371081085782,0.06366788650756806,0.9930373095613702,0.9461124193902432,0.35,0.7877677666184516,0.7256695647306043,0.9218319611196881,0.9992840154333954,391,0.1838552471170821,0.19573955860718417,0.05647471496649893,0.210294484863551,0.30140140249699443,0.05223459194868921,1.0,0.0,False,False,0.0,0
H,1835086418,223,391,0.9886984681815846,0.9895095456104588,0.056569078099215186,0.9886984681815846,0.9484957312626294,0.4,0.7891188304338573,0.7343972028973247,0.9060536545707818,1.0271519400245812,394,0.25013895504063316,0.18243746322283153,0.13184457124450738,0.2505238160385471,0.1820244478153126,0.003030746638168255,0.0,0.4,False,False,0.0,0
H,1835086418,224,394,0.9914768304004775,0.9930551615610372,0.051298051642805265,0.9914768304004775,0.9461459043031175,0.41400000000000003,0.7933390991253723,0.7342558216713996,0.9045390680427223,1.0232016001107656,393,0.14473098648676455,0.20955274531221557,0.006518033671540497,0.21362502407908882,0.2454538946450938,0.1801193158052968,0.2,0.4,False,False,0.0,0
H,1835086418,225,393,0.9889472216821666,0.9921977687764202,0.045540378019582196,0.9889472216821666,0.9517660680917216,0.456,0.7940894239753213,0.7358020212539585,0.9063816047941663,1.0223049925321108,395,0.16573738332661217,0.18137570329540423,0.1014836576392119,0.23008207575773468,0.2614822177785811,0.05983896220245604,0.4,0.4,False,False,0.0,0
H,1835086418,226,395,0.9902896369479063,0.9904718074093323,0.06846455574157331,0.9902896369479063,0.9306571310917147,0.326,0.7992092014598667,0.7379151657173724,0.8963590018319656,1.0300634480074016,385,0.1737905690763964,0.21569392016424427,0.04575314010112487,0.2518524209410194,0.20307778758607936,0.10983216213113585,0.6,0.2,False,False,0.0,0
H,1835086418,227,385,0.9931225951512894,0.9931289541244167,0.09519253775700473,0.9931225951512894,0.950386037786427,0.22400000000000003,0.8009717911323885,0.7293970567412297,0.9044132853495337,1.0068849558855868,389,0.042220616371573684,0.20021628118007737,0.05310791308119502,0.3719144808801514,0.2884509185038234,0.04408978998317909,0.8,0.0,False,False,0.0,0
H,1835086418,228,389,0.9910695615802455,0.9912871114380803,0.06705830981522365,0.9910695615802455,0.956621561168214,0.326,0.8017547728269314,0.7257158602358538,0.8954327758356504,1.0108624715858103,395,0.09735820414606979,0.2054528501278262,0.06176048133457448,0.27743804681266043,0.2073040951053502,0.15068632247351893,0.6,0.2,False,False,0.0,0
H,1835086418,229,395,0.9946912157181332,0.994718177519262,0.0837065058217271,0.9946912157181332,0.9286687150808914,0.256,0.8028598911373527,0.7228424831724641,0.9004907247662707,0.9998265454301122,388,0.10515519935503823,0.17997898646621102,0.13543922026735278,0.16655599009757985,0.2730061325709265,0.13986447124289172,0.4,0.2,False,False,0.0,0
H,1835086418,230,388,0.9917964044365002,0.99268904726964,0.055831856100072796,0.9917964044365002,0.9204640043582879,0.4,0.805460754325319,0.7136261839221415,0.9054091631777735,0.9785465871022588,384,0.024072811353756614,0.1839597565161899,0.1259625285159887,0.36577321924572953,0.27483755444064956,0.025394129927685704,0.0,0.4,False,False,0.0,0
H,1835086418,231,384,0.9934049070543419,0.9934130829178967,0.0931942931930681,0.9934049070543419,0.9327891990440907,0.22400000000000003,0.8083451473769103,0.7065796872235627,0.9148682468599962,0.9554451456275047,384,0.045435156219102706,0.17678761808465623,0.004617964068800346,0.2875446044549545,0.4718156445065236,0.013799012665962639,0.8,0.0,False,False,0.0,0
H,1835086418,232,384,0.9906339661967913,0.9917708790012956,0.0538990653436263,0.9906339661967913,0.8998562278715486,0.41400000000000003,0.804719037719673,0.7042272772840207,0.9233814221739967,0.9477361238211289,375,0.09970718027045133,0.15582812760728643,0.06393013460957912,0.19762484040895642,0.36814495174982004,0.11476476535390658,0.2,0.4,False,False,0.0,0
H,1835086418,233,375,0.992481510459869,0.9927771698704589,0.06462827349366472,0.992481510459869,0.9094644170543708,0.35,0.8035896636111154,0.7105819982628289,0.9287089905315171,0.9521386817794423,379,0.2070760605376149,0.19231295603035475,0.08843774998116849,0.17558654205137236,0.28832855287460074,0.04825813852488886,1.0,0.0,False,False,0.0,0
H,1835086418,234,379,0.9954119655103811,0.9954119931927801,0.13848835340188498,0.9954119655103811,0.9062188679844181,0.05600000000000001,0.7994973254977874,0.709714439374049,0.9172171023359805,0.9678197535488096,380,0.12076926280451905,0.1605588675798784,0.01923147944747403,0.4387227447662805,0.2068950542880757,0.05382259111377237,0.4,0.0,False,False,0.0,0
H,1835086418,235,380,0.994685742536456,0.9946857934218704,0.13363661328696258,0.994685742536456,0.9034477608102555,0.05600000000000001,0.7912184983420223,0.6998975165931477,0.9223325618868874,0.9590703813715931,383,0.008359989847514526,0.1498773125225649,0.15607691695326914,0.3244262186109134,0.28418584892252485,0.07707371314321317,0.4,0.0,False,False,0.0,0
H,1835086418,236,383,0.9913694773282851,0.9913695022187801,0.13930220260173684,0.9913694773282851,0.9094319824381626,0.05600000000000001,0.7951979674562764,0.6917257003064597,0.9258453390754046,0.939550668340902,385,0.022788244287117884,0.20944743130662938,0.010058980241765844,0.3779070754240804,0.27873016688602936,0.10106810185437712,0.4,0.0,False,False,0.0,0
H,1835086418,237,385,0.9940696263669693,0.9940943973974601,0.0843760990278852,0.9940696263669693,0.9126331778501882,0.256,0.797142002598681,0.6983248444107564,0.9157669729785438,0.9566141999220524,387,0.20231786399524462,0.28690508860859737,0.02039338046555012,0.2207023768868694,0.21253083905339878,0.057150450990339684,0.4,0.2,False,False,0.0,0
H,1835086418,238,387,0.9897357699992854,0.98973581007724,0.13549736879106242,0.9897357699992854,0.9082403962899415,0.05600000000000001,0.8007320006020213,0.698838878043457,0.9241902756806895,0.944340200914508,382,0.13037844816548097,0.21406988029339907,0.03282489289784331,0.23347345308989137,0.3422244557184189,0.04702886983496631,0.4,0.0,False,False,0.0,0
H,1835086418,239,382,0.9730784329851616,0.9913333448990463,0.03179744810321807,0.9730784329851616,0.8931431923943658,0.55,0.7968947049592054,0.7088329125206,0.9312958671891569,0.9551141027364386,388,0.2491997297414478,0.18376006933310113,0.11639220863527437,0.10571886811035942,0.2976230953826823,0.047306028797134886,1.0,0.2,False,False,0.0,0
