arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087016,157,300,0.9335752192710268,0.9912287282331963,0.022642387105097167,0.9335752192710268,0.6944742134546191,0.614,0.7967826462439184,0.7114958380809784,0.9399684751282548,0.9499903832536568,297,0.1319538417862741,0.19188176005151522,0.03880356851423706,0.2950969301843911,0.2617067639515509,0.08055713551203161,0.2,0.6,True,False,0.0,0
C0_D0,1835087016,158,297,0.9904942344527354,0.9905004075202156,0.09540762527333171,0.9904942344527354,0.738961220329546,0.22400000000000003,0.7953913335394713,0.713966115677396,0.9414645091943865,0.9534387384020917,295,0.16306336875583102,0.1881584991971244,0.056987412925509254,0.279407231004395,0.2774644078947864,0.034919080222354,0.8,0.0,True,False,0.0,0
C0_D0,1835087016,159,295,0.9900122529285202,0.9900122643273943,0.14550788844565066,0.9900122529285202,0.7520959391930697,0.05600000000000001,0.7977988389640323,0.7090427947339806,0.9473180582749479,0.9381736522469135,298,0.07218731050568052,0.28172780359253474,0.004433830685633522,0.3148361528093744,0.31906308377090303,0.007751818635873918,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,160,298,0.9865251538772029,0.9865251910181239,0.13607732297397654,0.9865251538772029,0.7345610384738238,0.05600000000000001,0.7997962561783605,0.7096329398942773,0.9396333251048451,0.944269557241627,292,0.1380285612124475,0.1868478465816421,0.036856392810268625,0.3258292377544677,0.23523536328696026,0.07720259835421389,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,161,292,0.9866127491835901,0.9867058071694842,0.07378117396534016,0.9866127491835901,0.7294680551366676,0.326,0.8005665327628706,0.7042255734164167,0.9456699925943606,0.9301966109625266,291,0.06342850646066453,0.26955675866679824,0.014577804126385435,0.23840002012257913,0.33208444923285524,0.08195246139071757,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,162,291,0.985019982773246,0.9850310128084518,0.09074331345784127,0.985019982773246,0.7306674436414788,0.22400000000000003,0.7951821970374613,0.7043317379969569,0.9444428933172279,0.937853292367334,295,0.12896804064201353,0.1931113447883538,0.09924515096629295,0.24061180666812898,0.26669949991151665,0.0713641570236942,0.8,0.0,True,False,0.0,0
C0_D0,1835087016,163,295,0.9884782519048647,0.9887203533087583,0.06618651218571067,0.9884782519048647,0.7329855273598818,0.35,0.7988728897605029,0.7069022266989184,0.9499986039855051,0.9314481816175779,293,0.15983844502261735,0.19765316035844294,0.07551343619273672,0.21730438105913744,0.3202894482487179,0.029401129118347663,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,164,293,0.989315456323753,0.990261247950487,0.05535198764325188,0.989315456323753,0.7314658683266713,0.4,0.802762764915319,0.7080116547879003,0.9549987435869546,0.9235286790525011,292,0.1431817427990973,0.20120735850000557,0.07875346457958417,0.19936292755601165,0.31191758293291233,0.06557692363238905,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,165,292,0.9905357417095484,0.9905358238382864,0.1297927525216054,0.9905357417095484,0.752706755220523,0.126,0.7974657158626894,0.7036754872222852,0.9449682169994541,0.9337770580467726,305,0.07580518967224906,0.2479217400782828,0.03972933483111478,0.38928432486312153,0.22734673885597467,0.019912671699257183,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,166,305,0.9906993199033319,0.9938899255143631,0.04570209955043171,0.9906993199033319,0.7427890025838808,0.456,0.7958658204419818,0.7050431546170238,0.9350638806657764,0.9474025842855268,303,0.14439302194816048,0.20624258479573973,0.10725794446412301,0.2613740753470767,0.22296242683133852,0.057769946613561655,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,167,303,0.9874605809196038,0.989235963261961,0.050330894059656246,0.9874605809196038,0.7355854040938892,0.41400000000000003,0.7991693215521165,0.6973207122760479,0.9391396234198771,0.9291024320114407,300,0.031621442373439716,0.17679632869878795,0.07114908819328683,0.3488951064047554,0.2879106541033919,0.08362738022633828,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,168,300,0.9835774685814275,0.9861321146048811,0.04740922478012012,0.9835774685814275,0.7118030460641345,0.456,0.8031909440113626,0.696137727709763,0.9452256610778894,0.9169398865134386,293,0.10853813809396975,0.2375644125394742,0.09824755691762418,0.18487469230400538,0.3011413466894147,0.06963385345551182,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,169,293,0.9878211193518759,0.9878236732703017,0.10241138474655993,0.9878211193518759,0.7227709258742996,0.2,0.8014838138240883,0.695916699395072,0.9507030949701005,0.9133086990830366,297,0.11982322588496391,0.2093031768096812,0.028758541275658293,0.21801725948035025,0.40445937963622663,0.019638416913119856,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,170,297,0.9891456142133851,0.9902835957261013,0.053879640238612546,0.9891456142133851,0.7219386510450269,0.41400000000000003,0.8015703735523209,0.7026868729341778,0.9556327854730905,0.9173374893710097,298,0.20707510636074264,0.17749038448074494,0.07800263538568233,0.153532239125991,0.32261476533958783,0.061284869307251265,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,171,298,0.9900114793762893,0.9900114798122834,0.17148670885748282,0.9900114793762893,0.7332682826347913,0.0,0.8016529456304001,0.7001630994764912,0.9446306620308076,0.9245933967241652,304,0.09513212736277915,0.2403886213406584,0.1107805849784254,0.27438899996267824,0.2228057755251306,0.05650389083032813,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,172,304,0.9878468032332919,0.9878468106053234,0.14895962830266715,0.9878468032332919,0.7336528128993164,0.0,0.8004216176634836,0.7089593411630871,0.913674662012333,0.9694176852672597,309,0.23505495825525605,0.18157149512879125,0.016218233571184907,0.3624539559506557,0.11753533092303109,0.08716602617108092,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,173,309,0.9739642925679756,0.9898952383400809,0.032869821163060774,0.9739642925679756,0.7049899514823446,0.55,0.8073609268037722,0.7207294443781707,0.9104756935932441,0.9804742250873147,301,0.2777258784154733,0.21145249068523064,0.07548491645808712,0.15178581842846434,0.24084248891072177,0.04270840710202294,1.0,0.2,True,False,0.0,0
C0_D0,1835087016,174,301,0.9723699611034131,0.9864056903198505,0.03384991279807486,0.9723699611034131,0.6898611727985109,0.55,0.8131674262590066,0.7112712322180977,0.9194281242339197,0.9513437868216607,294,0.01972825073544531,0.19087380240633275,0.13951720054621497,0.22972828238086432,0.3340859687893646,0.08606649514177807,1.0,0.2,True,False,0.0,0
C0_D0,1835087016,175,294,0.9837238085140707,0.9837253040861133,0.10663788628252163,0.9837238085140707,0.7053220636874417,0.2,0.8127308483796676,0.7151202742271435,0.9061112075798086,0.9710706863307027,297,0.1801575452493839,0.19006774558729242,0.09345061717050071,0.28216123486527245,0.19312947884640422,0.06103337828114639,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,176,297,0.9831353735074209,0.9900739270754666,0.039487434713051016,0.9831353735074209,0.705223973051264,0.526,0.8091209080928653,0.7053155039217179,0.9155000868218277,0.9521636919712757,301,0.011890542574145277,0.3214454630722609,0.0008064335599832098,0.2142540072368359,0.4292120198938948,0.022391533662879805,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,177,301,0.9933164507751712,0.9933184982820997,0.10421476392521262,0.9933164507751712,0.7104305409721731,0.2,0.8085461549025361,0.7121676671304782,0.9217593858819901,0.955564193899272,298,0.2139742300605763,0.1561299566494562,0.08819509534339286,0.1969239317899995,0.2890465387117259,0.05573024744484921,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,178,298,0.9926463834309713,0.9927301830925537,0.07466379356500281,0.9926463834309713,0.7080245925446824,0.326,0.8093895222793539,0.7129809825987818,0.9279760269476064,0.9492565686481714,293,0.14277123531034433,0.21972260674620042,0.0249662343931802,0.25109167108111374,0.2919628982690763,0.06948535420008521,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,179,293,0.9920312539813055,0.9920313367551996,0.1297424761473612,0.9920312539813055,0.7207812514987184,0.126,0.8070400129718782,0.7103096166074752,0.920201296510641,0.956466549597526,300,0.0997210392329046,0.19424770869353772,0.1246598864521671,0.29939543029406984,0.22511436128897633,0.056861574038344465,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,180,300,0.989104656440127,0.9891162347545103,0.09039009987946654,0.989104656440127,0.7178548023281583,0.256,0.8147065499196025,0.7066617291514601,0.9240846276740038,0.9386390500764198,296,0.08584491717948324,0.24075205539365505,0.002697474428434127,0.25142597563857466,0.2795173040721346,0.13976227328771826,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,181,296,0.9871424529087015,0.9882706812747794,0.05393195999702687,0.9871424529087015,0.7184798525466882,0.42400000000000004,0.814407292637572,0.7060028543996667,0.9316761649066034,0.9304645209868756,299,0.12092764632224547,0.18706018638760225,0.12812330634430832,0.17845471392703743,0.38481312650513966,0.0006210205136668448,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,182,299,0.9713830368348205,0.9882099394016524,0.032420718433911325,0.9713830368348205,0.7143930322495041,0.55,0.8136861468173772,0.7152054843898187,0.9385085484159431,0.9365601636565555,296,0.2437846588766914,0.1788883994329048,0.025869965863873544,0.23583842720478204,0.31189503329278206,0.003723515328966208,1.0,0.2,True,False,0.0,0
C0_D0,1835087016,183,296,0.9882428164676855,0.9891906789007705,0.05532596787533086,0.9882428164676855,0.7446357380715656,0.4,0.8021039015134832,0.7243052958783657,0.931693815002545,0.9692098504145487,303,0.24825107135047367,0.14297409701969813,0.01911748119759885,0.30277812316623715,0.23518060714098116,0.05169862012501103,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,184,303,0.9896577965244199,0.9897540537994965,0.0735366627666033,0.9896577965244199,0.7535667692901117,0.326,0.8022015664362554,0.7189516368479331,0.9218578445528345,0.9721923860299632,309,0.07327007204357146,0.17247823141228635,0.16369451418505515,0.27966712943509625,0.21666705525271962,0.09422299767127117,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,185,309,0.9890330616076428,0.9890330636762122,0.15908513155914406,0.9890330616076428,0.7576706813928819,0.014000000000000002,0.8013292620542846,0.714724206982096,0.929672060097551,0.9593955732675745,308,0.08400189970699591,0.19627137130218852,0.0003680204519992824,0.3174743186206537,0.3626095158872205,0.03927487403094207,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,186,308,0.9710647072016031,0.989035522557818,0.03190383064807024,0.9710647072016031,0.7428001666099111,0.55,0.802411993349656,0.7176121135832182,0.92839339058929,0.9632972265444562,311,0.17030146187783685,0.2667520395493119,0.04743761701045074,0.17884226247117907,0.25844268250747054,0.07822393658375086,1.0,0.2,True,False,0.0,0
C0_D0,1835087016,187,311,0.9901191186582747,0.9903125698801302,0.06798501432156864,0.9901191186582747,0.7537113021570685,0.35,0.8096861101558521,0.7094043085253888,0.9355540515303611,0.9365010070869975,306,0.033410007766644725,0.18874174258848544,0.07359831894897814,0.26226516338007416,0.40735365837804477,0.03463110893777292,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,188,306,0.9813352694862184,0.9904172724273471,0.037347331177390475,0.9813352694862184,0.7681087569453405,0.526,0.8075388135635313,0.7088046953017,0.936783247540355,0.9369665024145789,313,0.12338252753225705,0.22602365477934833,0.0752876887769476,0.2702997784487637,0.27392300581514994,0.03108334464753352,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,189,313,0.9797262555311343,0.9894500545497237,0.03679602685680253,0.9797262555311343,0.7772109997888785,0.526,0.8058773887892323,0.7131295533825484,0.9431049227863195,0.938295108844774,313,0.18456366057416637,0.19786496752657456,0.037009558058001955,0.25350085741786466,0.32187494287581425,0.005186013547578305,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,190,313,0.9893133738577831,0.9895985949002059,0.06488886125899239,0.9893133738577831,0.7742498492395553,0.35,0.8104616451177472,0.712727843199688,0.9487944305076875,0.9268706532228973,308,0.1281845935783372,0.23658316455499584,0.022308321293716564,0.20699164577960294,0.38337357183126775,0.02255870296207969,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,191,308,0.9881945984044239,0.9881945993771847,0.16508405322400072,0.9881945984044239,0.7617477222755628,0.0,0.8164822483266576,0.7179078533651299,0.9475046189021621,0.9279842847211628,304,0.19770502906782877,0.34242323134711883,0.013930648678729778,0.17542425322814126,0.26794815722621673,0.0025686804519646548,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,192,304,0.9815262569537827,0.9893653422561168,0.03851037715123999,0.9815262569537827,0.7880303374273303,0.526,0.8108396953575104,0.7201465941177132,0.9527541570119459,0.9321913247044038,314,0.16417666776049752,0.18315044027566302,0.0002644423901454437,0.260816657405469,0.3200442521930905,0.0715475399751346,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,193,314,0.9830175780562534,0.9916108125107916,0.03779726579266369,0.9830175780562534,0.795346214675286,0.526,0.8069564986160245,0.7111246439974828,0.9503269383748372,0.927304923796094,320,0.02481724482068978,0.29240839920620915,0.03155570307320129,0.3863647454448885,0.26424098532042933,0.0006129221345820306,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,194,320,0.9906808996442432,0.9906809181748272,0.14164539893679237,0.9906808996442432,0.8013181753693924,0.05600000000000001,0.8076920482772723,0.703280203973526,0.9552942445373535,0.9114763919350127,319,0.033897402198967114,0.17152373372710167,0.010425266377253656,0.30377733213366215,0.4191512612375172,0.06122500432549817,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,195,319,0.9893014257471877,0.9893015998070237,0.12380392701032808,0.9893014257471877,0.8098714144623969,0.126,0.8078797494598339,0.7170820549152452,0.9431142160695659,0.9411478207929492,322,0.2995732642549438,0.191149314828158,0.04648917744398054,0.22523413274814827,0.2167469799297388,0.020807130795030732,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,196,322,0.9916664359095806,0.9916664546016333,0.14158425298861596,0.9916664359095806,0.7939531475952673,0.05600000000000001,0.8107601068560766,0.7105553192931995,0.932256476791089,0.9400914750874696,318,0.05409208904645688,0.1997829732596848,0.01647185610610803,0.4789424840843944,0.21726841164239882,0.033442185860957076,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,197,318,0.9908710411182751,0.9908734765317536,0.10281412401584306,0.9908710411182751,0.8041051783702061,0.21400000000000002,0.809485380316288,0.7118961486158191,0.9390308291119801,0.9365431313409868,320,0.14835744109099502,0.16223494638974625,0.08595528979520094,0.2430161556729644,0.3498269503617571,0.010609216689336258,0.2,0.2,True,False,0.0,0
C0_D0,1835087016,198,320,0.9913237198753382,0.9935418068306171,0.048593320831015877,0.9913237198753382,0.7947285177773428,0.456,0.804848790926508,0.702597950636789,0.9332319884463172,0.9354120624944278,322,0.016207618147010456,0.23351910778184634,0.029328731857107927,0.2967897807072705,0.2405212112276751,0.18363355027908965,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,199,322,0.9910155748168766,0.9910794435814235,0.07681249109297915,0.9910155748168766,0.795337794642145,0.326,0.8054482548078722,0.6994077042405145,0.939378439944588,0.9243834870996339,324,0.08674563919456192,0.1761988786539725,0.09045816974445317,0.2134365757784807,0.29734825171451296,0.13581248491401893,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,200,324,0.9931817826268985,0.9932653731307425,0.07468797635097002,0.9931817826268985,0.7774066128177494,0.326,0.8111456094014562,0.6897432445662345,0.9454405959501292,0.8994031152315516,314,0.0038240692218217275,0.24809864017354155,0.04474358194877763,0.2738278513084441,0.3274614986708501,0.10204435867656494,0.6,0.2,True,False,0.0,0
C0_D0,1835087016,201,314,0.9881475051022859,0.9881475057443944,0.16839013717855056,0.9881475051022859,0.7721480573071261,0.0,0.8076800614583769,0.6812189337257937,0.9508965363551163,0.8869805217907084,315,0.012035642348387143,0.22800132973823517,0.042435621129325696,0.33351988275157873,0.34911559567314904,0.03489192835932436,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,202,315,0.9883315065280274,0.9893693315143499,0.054605640986536405,0.9883315065280274,0.7626851544021287,0.42400000000000004,0.8056481795477837,0.6849552119459132,0.947643818756252,0.8971635286358193,317,0.1599653113301154,0.20000815152193607,0.16192819176061177,0.17075888100782197,0.25918468018323704,0.04815478419627761,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,203,317,0.9883823661075432,0.9883929386206238,0.09110765963391482,0.9883823661075432,0.7816860816986144,0.256,0.8003664752186936,0.6807716789245984,0.9436410831249775,0.9013755023631415,328,0.06330284469976025,0.22905836149038236,0.001015243651501068,0.3840109120326133,0.25380823122175356,0.0688044069039895,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,204,328,0.9912164920247934,0.992096344152681,0.055941987196360926,0.9912164920247934,0.7799263097626341,0.41400000000000003,0.8068771775906364,0.6866215154793216,0.9492769748124797,0.8964313357873085,317,0.18610525626191285,0.17606300248524703,0.02766273132337762,0.2718048448584615,0.3258184584298535,0.01254570664114747,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,205,317,0.9871117191391817,0.9871190482700136,0.09401396988399646,0.9871117191391817,0.8081008585370576,0.256,0.804758637321073,0.6803494378188141,0.9543492773312318,0.8858476444905165,330,0.0382374764182321,0.2748993392415891,0.024718185645813965,0.3038716131121463,0.34567688868014323,0.012596496902075429,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,206,330,0.9928701300794575,0.9934829022424626,0.0588327464827767,0.9928701300794575,0.8049248588079423,0.4,0.7980490254261341,0.6929363575352183,0.9577573130079127,0.906584522805354,327,0.2700548950918121,0.15428115937678583,0.006706730603982275,0.18916256725990102,0.2942148170490203,0.08557983061849848,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,207,327,0.989780918908827,0.9897844032345926,0.09995440564452772,0.989780918908827,0.8060709473534177,0.21400000000000002,0.7998399456215817,0.703647827601361,0.9332399516351038,0.9426683779631738,329,0.2544785992862949,0.17041388117643486,0.13757489770322365,0.27775394413980053,0.1562918496399117,0.0034868280543342983,0.2,0.2,True,False,0.0,0
C0_D0,1835087016,208,329,0.9909697851170952,0.9918245497683971,0.05617007271900052,0.9909697851170952,0.7914270938758605,0.41400000000000003,0.8019889546021569,0.7048956851067467,0.9056013266617056,0.9705533546805571,329,0.14287811106817228,0.23520395387076648,0.03199427008201044,0.3918058313947135,0.1284268509505608,0.0696909826337766,0.2,0.4,True,False,0.0,0
C0_D0,1835087016,209,329,0.9876211008142575,0.9882490990202619,0.05859532785355509,0.9876211008142575,0.8009988850033288,0.4,0.801591683815729,0.7084484346945107,0.8996035722404021,0.9824351010977902,333,0.17246917303876666,0.16327760729838378,0.11233239190693652,0.2833600609018171,0.22281189122433562,0.04574887562976032,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,210,333,0.9892437621977849,0.989243765580208,0.1551725790333714,0.9892437621977849,0.8207497671576073,0.0,0.8001692094198238,0.7147935577678425,0.9096432150163619,0.9820366802715413,341,0.2095943101007164,0.19343345660822192,0.023308511393649808,0.1689036561086864,0.3404746463134987,0.0642854194752268,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,211,341,0.9924495113737539,0.9924495177360301,0.15016920635126055,0.9924495113737539,0.8151288380740453,0.014000000000000002,0.8013393152271235,0.7115080628457562,0.9186788935147258,0.9664950557449584,333,0.09317728707882245,0.1527567609233599,0.047660420486342975,0.3165488033361109,0.3235396524145363,0.06631707576082745,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,212,333,0.9912723036481066,0.991272304501387,0.16615197258531872,0.9912723036481066,0.8349936487986391,0.0,0.803847747318537,0.7072646526337094,0.9263058381756369,0.9498472142215642,338,0.07914991162801331,0.22603018212313575,0.03805355404976484,0.26750014335816125,0.2974741700619186,0.0917920387790062,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,213,338,0.9899927441504488,0.9899950921537477,0.1030980151036396,0.9899927441504488,0.8300405622108405,0.2,0.8056668365396488,0.7108540556193746,0.9336752543580733,0.9449941274101069,337,0.1744079452168835,0.21179314723258794,0.03932011847528519,0.17611238505579482,0.3259776801142889,0.07238872390515978,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,214,337,0.9927527834263147,0.9932785320158758,0.060050353998657734,0.9927527834263147,0.8210494766305703,0.4,0.805892748390375,0.7253113528384059,0.9084161235010078,0.9907461501484595,334,0.32167395943366844,0.17450121638665492,0.0767239640681164,0.2508038223226929,0.14054197289370887,0.03575506489515841,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,215,334,0.989502055810781,0.9903771684289187,0.055971175974883186,0.989502055810781,0.8412462290654915,0.42400000000000004,0.8014591377451658,0.7331736091015016,0.8970202031691799,1.0198192715026868,345,0.23909779881270057,0.26117216457167636,0.0016145478923208323,0.2528880079829296,0.19722846009136458,0.047999020649008246,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,216,345,0.9938234769582198,0.993834633946155,0.09072304476400707,0.9938234769582198,0.8388715596739725,0.256,0.8015555765831441,0.7324676976325613,0.8909735811722458,1.0256283339146914,345,0.13690961232668303,0.2409975133939475,0.0820161372186288,0.24499078736910346,0.21827699159991956,0.07680895809171771,0.4,0.2,True,False,0.0,0
C0_D0,1835087016,217,345,0.990040391226633,0.9900403956236554,0.15309077838839188,0.990040391226633,0.8385966580507601,0.014000000000000002,0.8014689222367306,0.7215787917099592,0.8962568428823229,1.0045338800300756,347,0.009180986987825365,0.18881792226791913,0.10568726682556008,0.27547396870035373,0.2719030991365081,0.14893675608183354,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,218,347,0.99247164635581,0.9924716477131202,0.162466753582582,0.99247164635581,0.841108223580625,0.014000000000000002,0.7979774324197592,0.7316143837214468,0.8938612448196389,1.0257027455416448,347,0.2639316449623195,0.18636718823491474,0.054748929899357285,0.21971380063594098,0.23615043112774167,0.039088005139725886,0.2,0.0,True,False,0.0,0
C0_D0,1835087016,219,347,0.9840788791932185,0.9843574713402022,0.0650337768702585,0.9840788791932185,0.8320460387656441,0.35,0.7937676318213751,0.7223242723386409,0.9044751203376751,1.0061024309358386,346,0.028632597540831233,0.15380194398097008,0.02127269713635704,0.38033019379187316,0.38368268967652525,0.03227987787344323,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,220,346,0.9875972809775023,0.9902005884320136,0.04729179885243119,0.9875972809775023,0.8117767551883082,0.456,0.7981703348112096,0.7200348365282816,0.9140276083039076,0.9869578654757883,339,0.11033472258215862,0.27838801163856036,0.04613583276593777,0.15898382933972688,0.32687147061138505,0.07928613306223128,0.4,0.4,True,False,0.0,0
C0_D0,1835087016,221,339,0.9926658723885844,0.9926661801633346,0.11929395657159439,0.9926658723885844,0.7927886428917857,0.126,0.8074811653739339,0.7129110899052016,0.9115708585150833,0.9685287934469855,327,0.048474940041675255,0.1735821756272851,0.08324007498481266,0.44698792251711067,0.24473005520783261,0.0029848316212838745,0.6,0.0,True,False,0.0,0
C0_D0,1835087016,222,327,0.9918381680331189,0.9918430824245201,0.09723352787018816,0.9918381680331189,0.8058798696790034,0.22400000000000003,0.8022536567165628,0.7210080695008999,0.9078223899138074,0.9899825290812875,330,0.23428167613698017,0.15783389397300102,0.04377170558906159,0.30136049438304485,0.23704308625116186,0.02570914366675061,0.8,0.0,True,False,0.0,0
C0_D0,1835087016,223,330,0.9927616704112355,0.9927616736089241,0.15564790682541954,0.9927616704112355,0.8163303101446671,0.0,0.7991881755333634,0.7211999402743698,0.9170401509224266,0.9840525285011926,330,0.14052842810643623,0.27973993421490767,0.0009968275452288558,0.2675755329088024,0.31089133721441964,0.00026794001020515274,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,224,330,0.9852032885324078,0.9864425934253446,0.05316975444094224,0.9852032885324078,0.8071702514999002,0.42400000000000004,0.8060795695177335,0.7186257614107393,0.9253361358301839,0.963441491198512,325,0.10607272687609923,0.242486671152815,0.005879384357161279,0.23651853571520998,0.3078819327171084,0.10116074918160606,0.8,0.2,True,False,0.0,0
C0_D0,1835087016,225,325,0.9822552827731752,0.991829449391567,0.03693858998285392,0.9822552827731752,0.8035673926330761,0.526,0.8067127244628886,0.7313461349167557,0.9194618406499576,0.9859851030830854,327,0.29564576970691764,0.24308921719483875,0.03778654068850213,0.16285149385204672,0.2332965920139604,0.027330386543734278,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,226,327,0.989896812225897,0.9904789304416671,0.059217149540285695,0.989896812225897,0.8015478145945722,0.4,0.8113304680834617,0.7230294005355312,0.9275156565849618,0.9608086905489043,320,0.0406321545576668,0.17117960409022792,0.031427088244009235,0.3847149481182379,0.3599076133469004,0.012138591642957669,0.0,0.4,True,False,0.0,0
C0_D0,1835087016,227,320,0.9794049420072752,0.9908227484612679,0.03552869257362913,0.9794049420072752,0.7917249154908134,0.526,0.813924467847178,0.7205013547689072,0.9164810181934712,0.9658890064839512,321,0.10779280325190622,0.2934621772179481,0.02282051582523241,0.31309589657193565,0.20858463633502758,0.054243970797950146,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,228,321,0.9911318343894573,0.9911318354650227,0.16430797987233603,0.9911318343894573,0.7818906909651866,0.0,0.8184609229219578,0.725882120179883,0.8908292449162031,0.9955743159009406,316,0.20507291436776426,0.28003990619092706,0.07437280827792529,0.29053371290052515,0.1299816427103953,0.019999015552463004,0.0,0.0,True,False,0.0,0
C0_D0,1835087016,229,316,0.9905824011771983,0.9907293225759852,0.07017840021667257,0.9905824011771983,0.7729094679348014,0.35,0.8263211168118444,0.7301295180448291,0.9017463204245828,0.9798659727479997,311,0.19426879842425368,0.17444252787520087,0.05357674400849642,0.15108498274610155,0.35785891653980295,0.06876803040614453,1.0,0.0,True,False,0.0,0
C0_D0,1835087016,230,311,0.9923910564721399,0.9923910597434102,0.1554638414605821,0.9923910564721399,0.777774511155093,0.05600000000000001,0.829534281351024,0.7436230421425876,0.8988429509451277,0.9973203556414273,314,0.33378918715222683,0.18043803745646347,0.10486650996822043,0.13751148077751962,0.23635631281501587,0.007038471830553779,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,231,314,0.9898981121303264,0.9899002227852097,0.1039455338669293,0.9898981121303264,0.7795389039447901,0.2,0.8216993886625445,0.7411832597473053,0.904464309771369,0.9972894016382505,315,0.1217671213980881,0.15625396336329977,0.10702911432407464,0.26088231561795405,0.2775282696037705,0.07653921569281294,0.0,0.2,True,False,0.0,0
C0_D0,1835087016,232,315,0.9804384471524237,0.9901773655594979,0.036789508499032904,0.9804384471524237,0.7813130735753764,0.526,0.8275394862787189,0.74239619443779,0.9054948187377523,0.9907430670916213,319,0.16590122097312543,0.22302672581416125,0.09252192881513496,0.18726825971484548,0.2573846997176009,0.0738971649651318,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,233,319,0.9774172623489176,0.987342865861095,0.03661554670986502,0.9774172623489176,0.7967860338626704,0.526,0.8272520963967963,0.7336530839418953,0.9128209090290014,0.9715547772580074,324,0.042208740324934525,0.19456742364536322,0.014063263857623791,0.27388389720252676,0.2893778608251215,0.18589881414443035,0.6,0.4,True,False,0.0,0
C0_D0,1835087016,234,324,0.989359906089225,0.9893599093702448,0.15541580292705912,0.989359906089225,0.8140390358495133,0.05600000000000001,0.8270333534182795,0.726574749442204,0.9215388181261013,0.9533308397582861,327,0.05755399621754285,0.3460373933706021,0.01824320862438598,0.2331758223100289,0.34326545601449243,0.0017241234629477092,0.4,0.0,True,False,0.0,0
C0_D0,1835087016,235,327,0.9894590320388897,0.9896534915424863,0.06793833418505811,0.9894590320388897,0.8026233757549444,0.35,0.8255873483369434,0.719673739313076,0.9293849363134912,0.9379441901635343,324,0.05534659178727669,0.23739744866917833,0.10841688809922943,0.2222204448315524,0.37611100741755216,0.0005076191952108638,1.0,0.0,True,False,0.0,0
