arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087602,240,326,0.9946131685363394,0.9946414391759879,0.08332856261313078,0.9946131685363394,0.7789853117787271,0.256,0.7928409401094398,0.6905005202429977,0.9191434673218146,0.9475336397918608,330,0.09427342271469755,0.23899597136379305,0.1253760942183066,0.1998655213591454,0.3277809918260414,0.013707998518016015,0.4,0.2,False,False,0.0,0
H,1835087602,241,330,0.9922720862957087,0.9922782728427059,0.09540453745562368,0.9922720862957087,0.7893332648471508,0.21400000000000002,0.794903782094435,0.6900245282484967,0.9206252839663668,0.9429031082318194,332,0.1131129252206117,0.23342171015451374,0.005783705901961465,0.33617377807101556,0.26698081688366815,0.04452706376822944,0.2,0.2,False,False,0.0,0
H,1835087602,242,332,0.990781941532964,0.9907820110651856,0.13112006504621143,0.990781941532964,0.790806904402787,0.05600000000000001,0.793749860206872,0.7039365639888215,0.9074094665176187,0.9773419865974328,330,0.292665776909371,0.18806317475525577,0.015187844838939632,0.2985469804500913,0.1942335547394428,0.011302668306899365,0.4,0.0,False,False,0.0,0
H,1835087602,243,330,0.9911144256450307,0.9912693529768725,0.06976038879314714,0.9911144256450307,0.7792263329311754,0.326,0.7936790522329028,0.6976065301140387,0.9166685198658568,0.9588558056277248,325,0.04833492905822847,0.1454375426109365,0.18916341550332327,0.24817202144109268,0.3304177037615154,0.03847438762490365,0.6,0.2,False,False,0.0,0
H,1835087602,244,325,0.9919716679875176,0.9919717011786353,0.13701615627111907,0.9919716679875176,0.7746540309736071,0.05600000000000001,0.7917413900479265,0.6996553904739462,0.9250016678792712,0.9553407862489867,327,0.14911483582011711,0.20127648513537066,0.16000876552427618,0.1554118878013798,0.31178253355929647,0.022405492159559757,0.4,0.0,False,False,0.0,0
H,1835087602,245,327,0.988554762741222,0.9885595407702986,0.09743112677558151,0.988554762741222,0.7876195715758351,0.2,0.7890652138508936,0.7146726209502489,0.9301474046260272,0.9737387838294198,334,0.34022121295356145,0.16227301072699069,0.029980362286235764,0.1392123470473343,0.28822951767341537,0.04008354931246245,0.0,0.2,False,False,0.0,0
H,1835087602,246,334,0.9890004513147953,0.9892378267615152,0.06634759904280035,0.9890004513147953,0.7787327936209186,0.326,0.7907528209337442,0.7140730876307559,0.9237427538924049,0.9775767653440044,335,0.12667622160024375,0.1871087582597501,0.08182022565591573,0.19385439593316262,0.23305044864490215,0.17748994990602568,0.6,0.2,False,False,0.0,0
H,1835087602,247,335,0.9891656787747037,0.9908282158556143,0.05086644225567253,0.9891656787747037,0.7801153255458902,0.41400000000000003,0.7877294574959289,0.7192733077351391,0.8986573860226165,1.016067849019826,340,0.19879843107401177,0.24209504612253357,0.006697324928881751,0.414570856231537,0.1364445375972603,0.0013938040457756053,0.2,0.4,False,False,0.0,0
H,1835087602,248,340,0.9894904098409653,0.9909697346997716,0.05179698942003433,0.9894904098409653,0.7834771516809561,0.4,0.7783958596921352,0.7298286515024635,0.8879424929784303,1.0559310282647403,348,0.2689876144260167,0.15937323908035336,0.14911453005351358,0.1913694463141331,0.19575422779037735,0.03540094233560595,0.0,0.4,False,False,0.0,0
H,1835087602,249,348,0.9926482553879197,0.9926643596410772,0.08779218007021201,0.9926482553879197,0.7868828148376489,0.21400000000000002,0.7790218033154823,0.7324348246309206,0.8978954747671327,1.0471130919119416,347,0.1762200712947539,0.2028269728564857,0.06527573373840002,0.18140169079247628,0.2937361554327272,0.08053937588515699,0.2,0.2,False,False,0.0,0
H,1835087602,250,347,0.9893220600942431,0.989322063481368,0.15516215170687164,0.9893220600942431,0.7811107484671053,0.0,0.7832473742394628,0.742167063232645,0.9009079918476602,1.051773658235384,345,0.2669247479158804,0.17643649591711527,0.039865415702016425,0.1425471701343823,0.2640103227862039,0.11021584754440177,0.0,0.0,False,False,0.0,0
H,1835087602,251,345,0.9904836464917852,0.9904918838058443,0.09311124666524762,0.9904836464917852,0.7858639121059048,0.21400000000000002,0.7815222117527653,0.7388608482214006,0.9095785460431278,1.0393961893461832,342,0.1100267268798487,0.19409426313433922,0.12456683704179516,0.2582584366930485,0.29380676690116825,0.01924696934980002,0.2,0.2,False,False,0.0,0
H,1835087602,252,342,0.9917185502307692,0.991718603387304,0.13326525810734358,0.9917185502307692,0.7706148635301453,0.05600000000000001,0.7872796028181739,0.73743772573472,0.9038210077173857,1.0363678220172068,333,0.13149899905486676,0.2068307714236159,0.09843527347854289,0.24698794012393271,0.22600158139285356,0.09024543452618825,0.4,0.0,False,False,0.0,0
H,1835087602,253,333,0.988529264492051,0.9885408913779713,0.09035214534525889,0.988529264492051,0.7700804380843201,0.22400000000000003,0.7844680994084814,0.7398734671889757,0.9134389069456471,1.0325299543867472,337,0.17884534676239622,0.24459645519497383,0.07553830342688637,0.14352052914031468,0.32227215473048504,0.03522721074494389,0.8,0.0,False,False,0.0,0
H,1835087602,254,337,0.9714077617086141,0.9939487354434007,0.030139637223293842,0.9714077617086141,0.7520115870544429,0.55,0.7889691193099374,0.7368551862716216,0.9167807744652458,1.0187242452495937,331,0.11219240552618331,0.1746238041581332,0.1415991732530677,0.2400429431432675,0.2734287910708167,0.058112882848531666,1.0,0.2,False,False,0.0,0
H,1835087602,255,331,0.990580474311598,0.9905899879646659,0.09196535754438644,0.990580474311598,0.7857571161658503,0.22400000000000003,0.7878030352246584,0.7500124269580405,0.9251026970187212,1.0291077824167985,334,0.31343926756962914,0.15736102078931682,0.04124963736021135,0.177703843706718,0.3003095996226059,0.009936630951518843,0.8,0.0,False,False,0.0,0
H,1835087602,256,334,0.9899961159748261,0.990001651609306,0.0962711821149245,0.9899961159748261,0.7944604537181181,0.21400000000000002,0.7878127910478282,0.7392705967548269,0.9325924273168491,1.0062097488673585,335,0.021984889308604694,0.16175034341269806,0.04513238051869553,0.2962365032944816,0.36588270150488905,0.10901318196063108,0.2,0.2,False,False,0.0,0
H,1835087602,257,335,0.9903230668800116,0.9903230908309034,0.13960010332185893,0.9903230668800116,0.7845756727877046,0.05600000000000001,0.7898044953529143,0.7286055001825689,0.9278217565810731,0.9942790574911835,332,0.01623041581854208,0.24244794973806644,0.022442014661807095,0.30328259770496463,0.24244285997954476,0.17315416209707502,0.4,0.0,False,False,0.0,0
H,1835087602,258,332,0.9920406403014672,0.9920406643950481,0.1395666149885435,0.9920406403014672,0.8062631692657156,0.05600000000000001,0.7863349455118706,0.7218557998906939,0.9350395809229658,0.9817770558243916,340,0.05850718396566914,0.17026401588231807,0.031408185755302576,0.2558263140744006,0.38624745768764823,0.09774684263466142,0.4,0.0,False,False,0.0,0
H,1835087602,259,340,0.9897427017037906,0.9899009489541775,0.06958061913179517,0.9897427017037906,0.7887778716963035,0.326,0.7868191931856532,0.7229583557250405,0.9415356228306693,0.9758916006697375,339,0.15244182286101624,0.26959034848395286,0.052323587800863505,0.12363058172452672,0.3152998139490362,0.0867138451806044,0.6,0.2,False,False,0.0,0
H,1835087602,260,339,0.9869754284599118,0.9870743684299708,0.07329626973727837,0.9869754284599118,0.7613010799314995,0.326,0.7921546312046982,0.7199733393704807,0.9317823739219139,0.9754206788355481,327,0.10203626789615192,0.17512081598397836,0.04664712220655467,0.26206796137031435,0.22200156687155764,0.1921262656714431,0.6,0.2,False,False,0.0,0
H,1835087602,261,327,0.9825600801483564,0.9856028643201501,0.04601305861011584,0.9825600801483564,0.7475282581250426,0.456,0.7935089718548883,0.710175832815078,0.9386041365297225,0.9535239017649347,320,0.015014505164017198,0.16474159785800543,0.14247392922160834,0.339945228370066,0.3177439455306482,0.020080793855654783,0.4,0.4,False,False,0.0,0
H,1835087602,262,320,0.9898396964856687,0.9898396992406792,0.15681055045610645,0.9898396964856687,0.7512383695585781,0.014000000000000002,0.8013800884413419,0.7188717933247737,0.9338127113667117,0.9606232959729014,317,0.24005940188061936,0.1723194403911578,0.01153431723895116,0.18641384979581208,0.24534494244980726,0.14432804824365245,0.2,0.0,False,False,0.0,0
H,1835087602,263,317,0.9868382959554196,0.9878409408540244,0.054867843861161204,0.9868382959554196,0.7498676312569267,0.42400000000000004,0.8004557582272983,0.7258979606204066,0.9127772455941936,0.9935127342440385,318,0.22462196202339454,0.18051631486907557,0.022295296562253437,0.288697494468869,0.161729026820765,0.12213990525564256,0.8,0.2,False,False,0.0,0
H,1835087602,264,318,0.9886954562677509,0.9886954591516206,0.15643747383995635,0.9886954562677509,0.7770352406481543,0.0,0.7967730811500504,0.7231267914742212,0.9186203505333188,0.9879699534613595,326,0.10654661106043649,0.1754044330693946,0.04935342380320668,0.30437675719383694,0.28560414749272256,0.07871462738040284,0.0,0.0,False,False,0.0,0
H,1835087602,265,326,0.9887116090531328,0.9887933727322857,0.07482794878135085,0.9887116090531328,0.776891996497941,0.326,0.801694020514276,0.722063668372556,0.91388702881107,0.9855401818743371,324,0.12616520590057279,0.21712383815561023,0.08089315083726405,0.25898510973399963,0.235643566655415,0.08118912871713839,0.6,0.2,False,False,0.0,0
H,1835087602,266,324,0.9877685808367308,0.9877685825835912,0.1604204965687917,0.9877685808367308,0.7843772058865995,0.0,0.7981998819633981,0.7308216420802576,0.8989809897107721,1.0184723253366101,331,0.24826446407911681,0.16287854586180467,0.06873303685685207,0.2262942568204511,0.18241331890404552,0.11141637747772982,0.0,0.0,False,False,0.0,0
H,1835087602,267,331,0.9874963004995782,0.9881066244893681,0.05882141932588858,0.9874963004995782,0.8075338567776873,0.4,0.8017719674013296,0.7324084740199397,0.9061876828808657,1.0080552547051382,336,0.16409892554618727,0.18828488612497957,0.020280839885643658,0.23306748947208558,0.2855239607058542,0.10874389826524973,0.0,0.4,False,False,0.0,0
H,1835087602,268,336,0.9943943968139631,0.9953859047570357,0.05501732244025476,0.9943943968139631,0.8177511734245668,0.41400000000000003,0.7969935344347926,0.7281509123972191,0.8975672337341778,1.0178870984983346,342,0.09203577597845505,0.19703227233181939,0.016508793289987826,0.2869484936891175,0.20999159570699336,0.19748306900362697,0.2,0.4,False,False,0.0,0
H,1835087602,269,342,0.9877419497223544,0.9886818716578687,0.05538883698463354,0.9877419497223544,0.8006728025746223,0.4,0.8004990825936487,0.7261201966140329,0.8943535633173343,1.014234633208447,335,0.11721037295843503,0.18663983265439393,0.0756383853462555,0.3603790541527404,0.2327152647828715,0.027417090105303608,0.0,0.4,False,False,0.0,0
H,1835087602,270,335,0.9914297080746417,0.9914329282413181,0.10059523618362506,0.9914297080746417,0.8153077002398353,0.2,0.7958130755514817,0.7216100369057434,0.9042983774574915,1.0027201517379278,340,0.08494812653015196,0.25505459486033927,0.07478805004178622,0.24393656364172242,0.2969008523594534,0.044371812566546605,0.0,0.2,False,False,0.0,0
H,1835087602,271,340,0.9891921055753311,0.9899266363293295,0.05736152808984281,0.9891921055753311,0.8177951169824894,0.4,0.7960107822228075,0.723753461080241,0.9022305314051482,1.0077531948450063,339,0.16529907524730947,0.17696280183542545,0.024237448750461264,0.3241306163096439,0.24180995846702896,0.0675600993901308,0.0,0.4,False,False,0.0,0
H,1835087602,272,339,0.9705932556133108,0.984237993433232,0.03405729055222357,0.9705932556133108,0.8282687591595648,0.526,0.7995543128701202,0.7265480730564985,0.9068735741078545,1.002004421899527,343,0.17477856287836938,0.21013159387096067,0.0007394262407386261,0.32632687617523626,0.2743304792161058,0.013693061618589315,0.6,0.4,False,False,0.0,0
H,1835087602,273,343,0.9880849385624044,0.9883414750170721,0.0657224605959346,0.9880849385624044,0.8610566801179413,0.35,0.7987259054375595,0.7354414802317656,0.9082181322066926,1.0138184319005055,350,0.2527601353511508,0.2025538843640199,0.062361501359154685,0.19692327985700744,0.26015957754811736,0.025241621520549918,1.0,0.0,False,False,0.0,0
H,1835087602,274,350,0.9896942776052787,0.9899614306787946,0.06541270779251958,0.9896942776052787,0.8507761805984979,0.35,0.7978257887196646,0.7372932787400368,0.8908793335654661,1.0373213587366812,349,0.17029840649824302,0.22329112623819344,0.06699468140467063,0.28823795095043975,0.16741507289721413,0.083762762011239,1.0,0.0,False,False,0.0,0
H,1835087602,275,349,0.9807305684531477,0.9895143823468032,0.037605810868958964,0.9807305684531477,0.8516018077570247,0.526,0.7967745163692408,0.7278733894788437,0.9017914002089195,1.0130113641560237,351,0.03055968344760933,0.17309386257814235,3.3679678389622906e-05,0.4033169298460834,0.3340634220902835,0.05893242235949176,0.6,0.4,False,False,0.0,0
H,1835087602,276,351,0.9772282495634325,0.9890070147261899,0.03526634064887739,0.9772282495634325,0.8487395770414508,0.526,0.8006413559076773,0.7231057411168894,0.9116122601880275,0.9907261657118586,350,0.08282526389984844,0.1819106463859162,0.0004038554825150462,0.22231937336749757,0.48058799360258053,0.03195286726164221,0.6,0.4,False,False,0.0,0
H,1835087602,277,350,0.988853610959482,0.9920353541169333,0.04570937362968729,0.988853610959482,0.8341648602046722,0.456,0.8061782442293175,0.7208383467728671,0.9073075703894681,0.9854901172539751,342,0.11109865889777616,0.20130068262804862,0.10789603561054573,0.22411359692757296,0.23428268110121625,0.12130834483484032,0.4,0.4,False,False,0.0,0
H,1835087602,278,342,0.9931131060183233,0.9931131093147579,0.15540863237523436,0.9931131060183233,0.8494012294460054,0.0,0.8003684619732179,0.7261732340028918,0.9081909565249504,0.9990175025046522,344,0.2047100571083513,0.16179758477488806,0.012397885253243012,0.3419139332033148,0.25807071587214564,0.021109823788057237,0.0,0.0,False,False,0.0,0
H,1835087602,279,344,0.9883751542195248,0.9884004847176204,0.08415259215914636,0.9883751542195248,0.8239791297315442,0.256,0.7931338714198766,0.7291113337784096,0.9026364911723862,1.018437694704139,337,0.17808451844578055,0.14992641906504695,0.0931916611274726,0.3283411309344546,0.22632315149965393,0.024133118927591256,0.4,0.2,False,False,0.0,0
H,1835087602,280,337,0.9893367928788406,0.9901848225833566,0.056219870104375465,0.9893367928788406,0.8267031989146761,0.4,0.7952258053634,0.7307800118877935,0.9123728420551476,1.007218852502399,335,0.16405305997880482,0.28524168885782697,0.004144402788233449,0.2173945665526109,0.3205727937976703,0.0085934880248536,0.0,0.4,False,False,0.0,0
H,1835087602,281,335,0.9877342120941892,0.9877342213491959,0.14714803199641582,0.9877342120941892,0.8280531173743619,0.05600000000000001,0.7977341733412258,0.7441839589889382,0.8975764304689304,1.0393233101719865,336,0.3117868461941793,0.17047034038865902,0.06715700548642149,0.2257967099260836,0.1822043630964883,0.04258473490816844,0.4,0.0,False,False,0.0,0
H,1835087602,282,336,0.9899535572757745,0.9899539200897137,0.11796257041862993,0.9899535572757745,0.8067895191579336,0.126,0.8012134150885251,0.7447498189514092,0.8972080866196034,1.0360220882346647,323,0.15968822389897458,0.1791596101484123,0.02125907072130634,0.27160698602798217,0.24694649598783003,0.12133961321549457,0.6,0.0,False,False,0.0,0
H,1835087602,283,323,0.9916454721390828,0.99165099815733,0.09629827247208363,0.9916454721390828,0.809122455898814,0.2,0.8011171312001986,0.7434370198836778,0.9069257225071914,1.0232374924105312,320,0.13655864849798818,0.17483889280744874,0.03806371602518089,0.25358902572968206,0.2971922227477418,0.0997574941919583,0.0,0.2,False,False,0.0,0
H,1835087602,284,320,0.9868467834169194,0.9878145349743784,0.05514958717992273,0.9868467834169194,0.8021041728759405,0.4,0.8043001812736935,0.739721557719806,0.9162331502564722,1.0037928734030945,314,0.10570486037890083,0.17170743056455495,0.0023336516906052457,0.36627993418186633,0.3073828931177986,0.046591230066274046,0.0,0.4,False,False,0.0,0
H,1835087602,285,314,0.9866618627977991,0.9892170375213953,0.04743244024347873,0.9866618627977991,0.7889290267605815,0.456,0.8043964788242982,0.7289258062519605,0.9149426274983692,0.9904197750759662,313,0.01487908022681033,0.1794620887699213,0.23900976925948264,0.26199941624734147,0.25166396133772073,0.05298568415872367,0.4,0.4,False,False,0.0,0
H,1835087602,286,313,0.989816414470804,0.9898167106574652,0.11957656842981212,0.989816414470804,0.8026080654917767,0.126,0.8060997106843674,0.7424795159393625,0.92150121591148,0.9995391255710459,318,0.3267574968651991,0.20393944493072938,0.007654021933456289,0.12510804329061465,0.2902642558147388,0.04627673716526167,0.6,0.0,False,False,0.0,0
H,1835087602,287,318,0.9851891115520666,0.9876760589009848,0.04763546690326959,0.9851891115520666,0.7663535055594843,0.456,0.8070046792512999,0.7356267705516202,0.9280393046465981,0.9822343153492327,309,0.0658903801153226,0.27944990144855275,0.05672696772926933,0.1894002079136134,0.2934410516313302,0.11509149116191171,0.4,0.4,False,False,0.0,0
H,1835087602,288,309,0.9883164359181915,0.988622190809261,0.064327624565814,0.9883164359181915,0.7694189718532245,0.35,0.8074395509517185,0.7277770181337293,0.9206159529313607,0.9790611601127986,312,0.049144826371126445,0.2051268466215073,0.2227804614827273,0.2758919564432567,0.22690289374711212,0.020153015334270094,1.0,0.0,False,False,0.0,0
H,1835087602,289,312,0.9911071839351383,0.9911071881969125,0.15334804015329986,0.9911071839351383,0.7594965736802396,0.0,0.8124792463126737,0.7190425324762968,0.9235528120142907,0.95825384166229,309,0.03317956561567492,0.4349733889937244,0.009569801900199956,0.22296177150247762,0.2749922718803306,0.02432320010759249,0.0,0.0,False,False,0.0,0
H,1835087602,290,309,0.9782620318564536,0.9920261229809376,0.0340507039144223,0.9782620318564536,0.755420068255609,0.55,0.8130361124610226,0.719701402030754,0.9151575231431115,0.9672676396483009,311,0.1451374522283992,0.21912136329512114,0.0381624999029694,0.2866708442005168,0.21979996165124893,0.09110787872174464,1.0,0.2,False,False,0.0,0
H,1835087602,291,311,0.9917388345558802,0.9919884583503423,0.06596921517981849,0.9917388345558802,0.7462505656973087,0.35,0.8171908055484614,0.7263099476155693,0.9151737604841488,0.9711693351713415,306,0.2199201960794135,0.1912879938909887,0.12641467848012086,0.13998197081634353,0.25765994827674193,0.0647352124563917,1.0,0.0,False,False,0.0,0
H,1835087602,292,306,0.9866247227513927,0.9866276543363653,0.10130393214508063,0.9866247227513927,0.737198050909224,0.21400000000000002,0.812766020009327,0.716128808530482,0.9146607085155736,0.9633089232444996,308,0.014179478696139473,0.26251484946370196,0.13703152623357678,0.2568092474748451,0.25502162039919823,0.07444327773253859,0.2,0.2,False,False,0.0,0
H,1835087602,293,308,0.9864271640236753,0.9864462581105076,0.08638659765195376,0.9864271640236753,0.7176605251110104,0.256,0.8147144507949249,0.7194858899453197,0.9070702068114087,0.973589674188791,300,0.17704402301702302,0.2729010778560942,0.05906968913333156,0.2362525834465454,0.21937784573696265,0.035354780810043215,0.4,0.2,False,False,0.0,0
H,1835087602,294,300,0.9895688554353826,0.9895704287825701,0.10628149539713012,0.9895688554353826,0.7254224423306213,0.2,0.8219578155097781,0.7092309496384541,0.9163631861302678,0.9416088167781315,298,0.008991927380005503,0.23994158825748482,0.019570326868555653,0.3556462066650879,0.3508424718352428,0.02500747899362334,0.0,0.2,False,False,0.0,0
H,1835087602,295,298,0.9889056020111392,0.9889103624838098,0.09746325355300417,0.9889056020111392,0.714329345932985,0.22400000000000003,0.8174643189299313,0.7074238035436481,0.908589918326373,0.9524516750225134,302,0.10818001733895809,0.26307760972984384,0.08672255644608615,0.18885862668881884,0.2193152540456604,0.13384593575063272,0.8,0.0,False,False,0.0,0
H,1835087602,296,302,0.9811596594000724,0.9886879491174122,0.038826944247846794,0.9811596594000724,0.7348552178254607,0.526,0.8176308958899557,0.7004159540208699,0.9177309264937358,0.9334334690862366,310,0.042041758180052194,0.25528541908267505,0.03365273041452625,0.35860778551103994,0.3103882611462403,2.404566546634077e-05,0.6,0.4,False,False,0.0,0
H,1835087602,297,310,0.9760513983451192,0.9902415112653246,0.03379372947554414,0.9760513983451192,0.7256794901809752,0.55,0.8008007776255698,0.7003142689345335,0.9259578338443621,0.9444463199904056,310,0.12398890768383887,0.13630503248097875,0.046985305638164575,0.2556687182990336,0.40992748684869934,0.027124549049284855,1.0,0.2,False,False,0.0,0
H,1835087602,298,310,0.9915485074602256,0.991548511595562,0.15359131608081067,0.9915485074602256,0.7341699083394656,0.014000000000000002,0.8032851997378911,0.7007134084780239,0.9333620504599259,0.9345886957725729,306,0.13018566237771234,0.1758127086371391,0.02986515254716832,0.22645194795965343,0.4036516734114514,0.03403285506687549,0.2,0.0,False,False,0.0,0
H,1835087602,299,306,0.9901490830900325,0.9901490852715868,0.15867078890774777,0.9901490830900325,0.7404486982513871,0.014000000000000002,0.8035346004295727,0.6987915523307814,0.9400258454139333,0.9251310756979958,305,0.10142267845823319,0.16856876954402594,0.01946124692985564,0.31494319570391455,0.35507341479154586,0.04053069457242485,0.2,0.0,False,False,0.0,0
