record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.08262631561686296,0.015083438798858095,0.015083438798858095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.015083438798858095,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.01092644067644058,0.01092644067644058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.01092644067644058,0.15889682907927033,0.15889682907927033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.15889682907927033,0.12145399619861547,0.12145399619861547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.12145399619861547,0.09165560187379806,0.09165560187379806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.09165560187379806,0.04203696933405848,0.04203696933405848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.04203696933405848,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0919683637772144,0.0919683637772144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0919683637772144,0.048835485015001845,0.048835485015001845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.048835485015001845,0.09817489643957006,0.09817489643957006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.09817489643957006,0.06687566699784114,0.06687566699784114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.06687566699784114,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.10294815662657358,0.10294815662657358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.10294815662657358,0.22630571095201196,0.22630571095201196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.22630571095201196,0.16284523930404005,0.16284523930404005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.16284523930404005,0.2285430350348686,0.2285430350348686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.2285430350348686,0.17079184026241595,0.17079184026241595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.17079184026241595,0.1815245601717722,0.1815245601717722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.1815245601717722,0.21397421017473045,0.21397421017473045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.21397421017473045,0.3524666353260751,0.3524666353260751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.3524666353260751,0.34423254501551687,0.34423254501551687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.34423254501551687,0.25176052079577194,0.25176052079577194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.25176052079577194,0.2689202660120607,0.2689202660120607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.2689202660120607,0.28834261209132545,0.28834261209132545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.28834261209132545,0.2847218844111812,0.2847218844111812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.2847218844111812,0.3732411648307297,0.3732411648307297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.3732411648307297,0.3481007643939818,0.3481007643939818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.3481007643939818,0.1952283037029321,0.1952283037029321
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.1952283037029321,0.049153403305800536,0.049153403305800536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.049153403305800536,0.050555602781920866,0.050555602781920866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.050555602781920866,0.2661924452229156,0.2661924452229156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.2661924452229156,0.1311895895835235,0.1311895895835235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.1311895895835235,0.2178479728711995,0.2178479728711995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.2178479728711995,0.1761347858283554,0.1761347858283554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.1761347858283554,0.10494914547463835,0.10494914547463835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.10494914547463835,0.21495987571870917,0.21495987571870917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.21495987571870917,0.21141598278970608,0.21141598278970608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.21141598278970608,0.1443778830438387,0.1443778830438387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.1443778830438387,0.05789400195416716,0.05789400195416716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.05789400195416716,0.18396562448186582,0.18396562448186582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.18396562448186582,0.19571686248026826,0.19571686248026826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.19571686248026826,0.05563206217433109,0.05563206217433109
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.05563206217433109,0.056310185999086215,0.056310185999086215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.056310185999086215,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.11871052809036542,0.11871052809036542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.11871052809036542,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.0,0.15478870737505374,0.15478870737505374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.15478870737505374,0.038802995107933225,0.038802995107933225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.038802995107933225,0.048824942294142526,0.048824942294142526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.048824942294142526,0.16347928350247148,0.16347928350247148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.16347928350247148,0.2766693597169857,0.2766693597169857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.2766693597169857,0.29382095744073894,0.29382095744073894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.29382095744073894,0.31722156381603167,0.31722156381603167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.31722156381603167,0.22883719210302572,0.22883719210302572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.22883719210302572,0.32248671226925435,0.32248671226925435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.32248671226925435,0.23189010800828908,0.23189010800828908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.23189010800828908,0.12276215931540946,0.12276215931540946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.12276215931540946,0.006781759477694771,0.006781759477694771
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.006781759477694771,0.009746702711540656,0.009746702711540656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.009746702711540656,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.0,0.01728705637346792,0.01728705637346792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.01728705637346792,0.015375299747408921,0.015375299747408921
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.015375299747408921,0.03237664500925025,0.03237664500925025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.03237664500925025,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.07296738359740562,0.07296738359740562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.07296738359740562,0.025797066098604687,0.025797066098604687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.025797066098604687,0.0370676466292581,0.0370676466292581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0370676466292581,0.1171480565039768,0.1171480565039768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.1171480565039768,0.2055830206374354,0.2055830206374354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.2055830206374354,0.2753435319881136,0.2753435319881136
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.2753435319881136,0.2527116002654171,0.2527116002654171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.2527116002654171,0.25812718188249284,0.25812718188249284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.25812718188249284,0.3057526159539425,0.3057526159539425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.3057526159539425,0.2618531868739506,0.2618531868739506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.2618531868739506,0.258736577715996,0.258736577715996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.258736577715996,0.3256134133178834,0.3256134133178834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3256134133178834,0.24211882434696508,0.24211882434696508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.24211882434696508,0.2093234833096294,0.2093234833096294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.2093234833096294,0.24854259717203697,0.24854259717203697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.24854259717203697,0.29904539784439893,0.29904539784439893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.29904539784439893,0.380198135786946,0.380198135786946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.380198135786946,0.3396616086939673,0.3396616086939673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.3396616086939673,0.335038650340511,0.335038650340511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.335038650340511,0.29239930893351473,0.29239930893351473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.29239930893351473,0.2939218273879063,0.2939218273879063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.2939218273879063,0.3826782942526736,0.3826782942526736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.3826782942526736,0.5299460242955472,0.5299460242955472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5299460242955472,0.5330652599854502,0.5330652599854502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.5330652599854502,0.5083199710791146,0.5083199710791146
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.5083199710791146,0.5479475653583341,0.5479475653583341
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.5479475653583341,0.585022345442554,0.585022345442554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.585022345442554,0.7568325605285524,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.026616060452311047,0.026616060452311047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.026616060452311047,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.08579513491503099,0.08579513491503099
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.08579513491503099,0.08303894557081754,0.08303894557081754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.08303894557081754,0.14843815558551293,0.14843815558551293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.14843815558551293,0.18741016718760795,0.18741016718760795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.18741016718760795,0.18266936466990963,0.18266936466990963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.18266936466990963,0.29345667877414194,0.29345667877414194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.29345667877414194,0.28595114417481593,0.28595114417481593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.28595114417481593,0.2613611857395414,0.2613611857395414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.2613611857395414,0.33106890061513156,0.33106890061513156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.33106890061513156,0.282762737642737,0.282762737642737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.282762737642737,0.35903715198244796,0.35903715198244796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.35903715198244796,0.4600594891139638,0.4600594891139638
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.4600594891139638,0.724809496245524,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.10643842763755412,0.10643842763755412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.10643842763755412,0.08151244440381128,0.08151244440381128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.08151244440381128,0.05277916546674882,0.05277916546674882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.05277916546674882,0.19806100787248282,0.19806100787248282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.19806100787248282,0.2014199734557977,0.2014199734557977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.2014199734557977,0.16276828427402595,0.16276828427402595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.16276828427402595,0.22194522911760983,0.22194522911760983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.22194522911760983,0.26104794817342075,0.26104794817342075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.26104794817342075,0.2964262598218919,0.2964262598218919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2964262598218919,0.2656290818995158,0.2656290818995158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2656290818995158,0.24813613996167233,0.24813613996167233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.24813613996167233,0.22265947484256599,0.22265947484256599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.22265947484256599,0.18263315327676627,0.18263315327676627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.18263315327676627,0.14460414839987967,0.14460414839987967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.14460414839987967,0.16053932749371708,0.16053932749371708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.16053932749371708,0.11211779753911161,0.11211779753911161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.11211779753911161,0.12767279511516672,0.12767279511516672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.12767279511516672,0.09904167367479627,0.09904167367479627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.09904167367479627,0.06522021219431445,0.06522021219431445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.06522021219431445,0.12131288877361812,0.12131288877361812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.12131288877361812,0.11791109682584766,0.11791109682584766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.11791109682584766,0.09953815254453063,0.09953815254453063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.09953815254453063,0.10818293215364061,0.10818293215364061
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.10818293215364061,0.34436004389755376,0.34436004389755376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.34436004389755376,0.3709681263481202,0.3709681263481202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.3709681263481202,0.3225489608291573,0.3225489608291573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.3225489608291573,0.3862660643191654,0.3862660643191654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.3862660643191654,0.39458490475596725,0.39458490475596725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.39458490475596725,0.46894915333099035,0.46894915333099035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.46894915333099035,0.526163155418284,0.526163155418284
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.526163155418284,0.49878052937482226,0.49878052937482226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.49878052937482226,0.4811673375894974,0.4811673375894974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.4811673375894974,0.43372583521278013,0.43372583521278013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.43372583521278013,0.4702065896325613,0.4702065896325613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4702065896325613,0.4853826431193243,0.4853826431193243
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.4853826431193243,0.47544962632806503,0.47544962632806503
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.47544962632806503,0.43264917793430285,0.43264917793430285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.43264917793430285,0.387927189624717,0.387927189624717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.387927189624717,0.3367757297981619,0.3367757297981619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.3367757297981619,0.3031416688710669,0.3031416688710669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.3031416688710669,0.2800815607206046,0.2800815607206046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2800815607206046,0.3368861513572506,0.3368861513572506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.3368861513572506,0.28783056541510865,0.28783056541510865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.28783056541510865,0.42914162344679024,0.42914162344679024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.42914162344679024,0.4514218688322022,0.4514218688322022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.4514218688322022,0.4519801921632242,0.4519801921632242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.4519801921632242,0.4500492074817057,0.4500492074817057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.4500492074817057,0.4711877210065168,0.4711877210065168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.4711877210065168,0.45885442984035113,0.45885442984035113
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.45885442984035113,0.43259587235604685,0.43259587235604685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.43259587235604685,0.43333442298078856,0.43333442298078856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.43333442298078856,0.39358799554136076,0.39358799554136076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.39358799554136076,0.3801622744423479,0.3801622744423479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.3801622744423479,0.33535536864410737,0.33535536864410737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.33535536864410737,0.34131406453392393,0.34131406453392393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.34131406453392393,0.3272897502420465,0.3272897502420465
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.3272897502420465,0.31737934508147064,0.31737934508147064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.31737934508147064,0.33264973978451967,0.33264973978451967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.33264973978451967,0.3670694266030738,0.3670694266030738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,207,208,0.3670694266030738,0.448508218325634,0.448508218325634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,208,209,0.448508218325634,0.41338545968469126,0.41338545968469126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,209,210,0.41338545968469126,0.3767289277745735,0.3767289277745735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,210,211,0.3767289277745735,0.3234602694292152,0.3234602694292152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,211,212,0.3234602694292152,0.29212432286084583,0.29212432286084583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,212,213,0.29212432286084583,0.46639061235357043,0.46639061235357043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,213,214,0.46639061235357043,0.45227415543634536,0.45227415543634536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,214,215,0.45227415543634536,0.40359927721879824,0.40359927721879824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,215,216,0.40359927721879824,0.4577295394392405,0.4577295394392405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,216,217,0.4577295394392405,0.7084429091073481,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,217,218,0.0,0.11863364094509526,0.11863364094509526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,218,219,0.11863364094509526,0.07841451566668145,0.07841451566668145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,219,220,0.07841451566668145,0.08003743286084125,0.08003743286084125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,220,221,0.08003743286084125,0.11252252660833056,0.11252252660833056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,221,222,0.11252252660833056,0.13667490771863455,0.13667490771863455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,222,223,0.13667490771863455,0.10543681901969965,0.10543681901969965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,223,224,0.10543681901969965,0.14808981879973215,0.14808981879973215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,224,225,0.14808981879973215,0.1367288853140441,0.1367288853140441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,225,226,0.1367288853140441,0.199409562712415,0.199409562712415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,226,227,0.199409562712415,0.17899950754420163,0.17899950754420163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,227,228,0.17899950754420163,0.1882596933505291,0.1882596933505291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,228,229,0.1882596933505291,0.13872829578167295,0.13872829578167295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,229,230,0.13872829578167295,0.12426375620694213,0.12426375620694213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,230,231,0.12426375620694213,0.07116241975808052,0.07116241975808052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,231,232,0.07116241975808052,0.018938507082948253,0.018938507082948253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,232,233,0.018938507082948253,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,233,234,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,234,235,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,235,236,0.0,0.0,0.0
