arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087070,156,344,0.9924634823271515,0.9924717500402979,0.09309782006417819,0.9924634823271515,0.822143690223455,0.21400000000000002,0.8120769381479868,0.7217026837288001,0.8932883377458102,0.9948772017309508,340,0.12472680700880323,0.2092191250473774,0.12002966021595747,0.24990331857783404,0.1995283516084496,0.09659273754157822,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,157,340,0.9876631677265164,0.98870886462775,0.05454017592240289,0.9876631677265164,0.8067330724394359,0.41400000000000003,0.8098704616748035,0.7142431634770078,0.9017515817495056,0.9780107311579034,334,0.045320174183096765,0.20160626789251315,0.06807588761908862,0.33265170166826724,0.2889603888913823,0.0633855797456519,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,158,334,0.9898951619064895,0.9926999950537618,0.046718352207640326,0.9898951619064895,0.7859683199724778,0.456,0.8117901900578414,0.7196747099118214,0.8699716858641562,1.0190308319344183,331,0.20179630760829972,0.2558729760421401,0.03153673428009065,0.3976789457059142,0.09197631144800548,0.021138724915549974,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,159,331,0.9899374130759562,0.9909860296285516,0.05453629419183329,0.9899374130759562,0.7945132969071118,0.41400000000000003,0.8125558593912603,0.7206785450990754,0.8801348744060213,1.0077182805239195,328,0.14984463353556327,0.20522721173698275,0.02676351124242546,0.27611401167704464,0.28580178564140374,0.05624884616658018,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,160,328,0.9892001273321829,0.9892064889439901,0.09515773399215963,0.9892001273321829,0.8074059771492614,0.22400000000000003,0.8105777093166553,0.716623503565711,0.8921213869654192,0.9909972296677946,333,0.08723607151986738,0.1759103026445069,0.014256972281040165,0.23369752262507046,0.34079531681076175,0.1481038141187534,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,161,333,0.9919786567071528,0.9919786604732581,0.15433925279720598,0.9919786567071528,0.8270598834655222,0.014000000000000002,0.8104014006440736,0.7219091920940419,0.8886647052063444,1.0024078453134124,338,0.20146079633270522,0.18729233613575058,0.07647169813178954,0.26149552647111857,0.2287772846873359,0.04450235824130023,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,162,338,0.9923633165232172,0.9923637201818578,0.11713274743846773,0.9923633165232172,0.82727909892782,0.126,0.8146437982125977,0.7248550069978363,0.89979823468571,0.9888678349585105,335,0.1755159313562062,0.18205980306426542,0.07611349007906178,0.1940042028471162,0.3058889688790339,0.06641760377431645,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,163,335,0.9795595409507997,0.9898040111842156,0.03638366300367351,0.9795595409507997,0.7970372979198029,0.526,0.8216395241802553,0.7164536069012911,0.909818411217139,0.9584115304494668,327,0.03551687816683233,0.28325514776341215,0.0035728310473024556,0.20981434726494433,0.33664170716378133,0.13119908859372748,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,164,327,0.9933681191487395,0.993491986730435,0.071559228619935,0.9933681191487395,0.8125727299409188,0.326,0.8170313545590562,0.7213124154579172,0.9188365700954251,0.9608296846955484,327,0.1960186112711337,0.2166470355788785,0.03431204856808863,0.21656920605309007,0.31536276800708896,0.021090330521720116,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,165,327,0.9909728285004266,0.9909728476896317,0.14136973597148078,0.9909728285004266,0.8173480218170266,0.05600000000000001,0.8185820719689909,0.7283376418434575,0.9243404125178172,0.962583883254793,327,0.22613558948045195,0.17098559164114188,0.08045751695165511,0.19932367054630648,0.2869374971596732,0.03616013422077125,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,166,327,0.9915197928142152,0.9915199635963681,0.1239730800637889,0.9915197928142152,0.8306581082627954,0.126,0.8166809947091832,0.7221298319671496,0.9319063712660355,0.9488346946770327,330,0.06511340269831323,0.21312788300155214,0.13218960962302762,0.27913835795451286,0.3074851660910921,0.0029455806315020422,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,167,330,0.9845041554906442,0.9845041584800627,0.1561175260605584,0.9845041554906442,0.8252505610199615,0.014000000000000002,0.8138345849109718,0.7255627452925958,0.9387157341394319,0.9497400148800202,328,0.18174256154754537,0.15736338876947664,0.026941689802273492,0.23020976590814654,0.35572120270613544,0.04802139126642256,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,168,328,0.9875383286723262,0.9885807306112494,0.05456426582904551,0.9875383286723262,0.8141323017372201,0.4,0.8131247410418448,0.739284608027966,0.9103838226282132,0.9986882882316094,324,0.33177800058119356,0.15743540600690278,0.044668938877566934,0.30461531488109533,0.12769830951362254,0.033804030139618864,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,169,324,0.9900259891768908,0.9900259915911407,0.15786303763640264,0.9900259891768908,0.7985463325628979,0.0,0.8148076291771545,0.7408609918744086,0.8980693258127155,1.0124457904302608,320,0.16925767809801023,0.21925453220289334,0.11204801076872353,0.24085256669825325,0.193619427236618,0.0649677849955017,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,170,320,0.9896049837555235,0.9896049964040432,0.14467656152767017,0.9896049837555235,0.8038379605676375,0.05600000000000001,0.8150483266507847,0.7462389332816418,0.8863092505315587,1.0330212642602865,324,0.21776238751192026,0.16925609905184566,0.10059847079489827,0.2419613730744974,0.19023428650057386,0.08018738306626438,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,171,324,0.9866306822948203,0.9866312784252587,0.11398307926511742,0.9866306822948203,0.7746223836755209,0.126,0.811786812923852,0.7571242828110704,0.8625882850746938,1.081238814052553,320,0.28996620241888277,0.20295356417296542,0.1178532017662401,0.22016496992167695,0.12454979798145444,0.044512263738780415,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,172,320,0.991982687008357,0.9919826941259955,0.1492724221835974,0.991982687008357,0.7743569268408408,0.05600000000000001,0.8092265123443416,0.7567366890427016,0.8763294565672244,1.0671053011994494,319,0.1558577546523103,0.20651966320326193,0.03687849614261592,0.17726373514382207,0.40059624403384514,0.022884106824144435,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,173,319,0.9915186300131336,0.9915242062363399,0.0962252623340176,0.9915186300131336,0.775143300770541,0.21400000000000002,0.8127936074391042,0.7462805975077011,0.888696510910502,1.0331619331575863,315,0.029759286464181793,0.24303312502270086,0.09288291349958028,0.2786459523858204,0.3407858079772035,0.014892914650513178,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,174,315,0.9877453418667296,0.9877455130382208,0.12392459415531636,0.9877453418667296,0.7878857894653152,0.126,0.8073438748474345,0.7431974581973491,0.8998268598194518,1.0230260868605436,320,0.11538613206291275,0.17715973204588392,0.0779299923324011,0.24842260642710343,0.3727323861994104,0.008369150932288476,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,175,320,0.9758182155839569,0.9928431685350476,0.032364810134727404,0.9758182155839569,0.7900448810614934,0.55,0.8056262682241474,0.746409298134187,0.9022301818631768,1.0268950755913528,325,0.19214641058381743,0.20911247425225488,0.08642871757677724,0.21500520996937905,0.26193004012835136,0.035377147489420085,1.0,0.2,True,False,0.0,0
B1_D0,1835087070,176,325,0.9789882229046406,0.990892229088361,0.03519730852804788,0.9789882229046406,0.7927515764500274,0.526,0.8041188822246806,0.7351979824193334,0.9069869834703129,1.0080521306487422,326,0.013864364898197964,0.26176584020920113,0.14271428455590215,0.3015452343128942,0.27489909896726866,0.005211177056536003,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,177,326,0.9889142121406654,0.9889142148282621,0.15700030608724747,0.9889142121406654,0.8019962585799495,0.014000000000000002,0.8003681629707573,0.728288959662006,0.9136259124926864,0.9959682931985191,331,0.06063595454549051,0.18862791710804325,0.2108073704783589,0.21039918096752624,0.286688136847024,0.04284144005355708,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,178,331,0.9852608888625408,0.9852609170847872,0.13825302194972838,0.9852608888625408,0.809139564545421,0.05600000000000001,0.8019104184057684,0.7270061607381473,0.9222633212434178,0.9830085570216545,332,0.12664561324051984,0.22744643214610372,0.07541485623075894,0.23634468217436724,0.30947571819278025,0.024672698015470052,0.4,0.0,True,False,0.0,0
B1_D0,1835087070,179,332,0.9911948862117962,0.9931274242544703,0.04968698532109954,0.9911948862117962,0.8135791675958808,0.42400000000000004,0.8061521288466369,0.7233021602739453,0.9136854830986222,0.9819876643399189,332,0.09557884465881773,0.27153296501770063,0.07804703820582029,0.30754393043786643,0.218242469897731,0.029054751782063928,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,180,332,0.9905967055705549,0.9915517924453865,0.055284504995079226,0.9905967055705549,0.8218771490395624,0.4,0.8013181266894395,0.7325346837808989,0.9203461645119909,0.9932807492459729,338,0.2549703940081359,0.16482073737938502,0.03334350198340072,0.15200031147994006,0.2901461486161548,0.10471890653298356,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,181,338,0.9885803218661446,0.9894978240982087,0.055587574303034265,0.9885803218661446,0.8132918136637638,0.42400000000000004,0.799637051597365,0.7375027533955218,0.9283115480607919,0.9935208458762842,339,0.2074350475458486,0.17769513508629964,0.09731941953074806,0.13049159123958337,0.31197522284637014,0.0750835837511501,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,182,339,0.9913300430909021,0.9913375634388958,0.09384289972477283,0.9913300430909021,0.8286660976669848,0.22400000000000003,0.7931720848579974,0.7376800192366421,0.9354803932547127,0.9941820317201167,352,0.15065504388620407,0.17837969973770576,0.11219445316491876,0.13546467745527727,0.3093686048985916,0.11393752085730259,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,183,352,0.9929860871305562,0.9931967119917073,0.0673311329920625,0.9929860871305562,0.8483631267868044,0.35,0.7901589153302013,0.7370303111502251,0.9277374281069335,1.0054160795112796,359,0.14042866094268955,0.20891799358337124,0.0389072641976507,0.3411399079224054,0.2290253708884607,0.041580802465422555,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,184,359,0.9908716755477394,0.9908716791977875,0.1545795234807645,0.9908716755477394,0.8811822926461496,0.014000000000000002,0.7889347251364917,0.7333546444395784,0.9349636852962402,0.9942102399042159,370,0.10219811058580695,0.1639647312555902,0.013899677588671968,0.25359284065177157,0.4461662240074511,0.02017841591070823,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,185,370,0.9915105914780151,0.9936988212429684,0.048702455246881195,0.9915105914780151,0.9061503685634444,0.42400000000000004,0.7883024187064066,0.7360246915171055,0.9339889546372123,0.9996725904093363,375,0.17922224124382424,0.1842322935272109,0.06895419491455237,0.271215637668191,0.26260818935298075,0.033767443293240836,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,186,375,0.9914450860153806,0.9914455880411213,0.1153894317292502,0.9914450860153806,0.9093788655850903,0.126,0.7888819156626932,0.7393728812857676,0.9198753374211062,1.018878837415208,381,0.1893678043064681,0.22510182103995102,0.10491264457526144,0.21763682458586778,0.1964263912380753,0.06655451425437642,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,187,381,0.9864548484338906,0.9896069264369463,0.045764428412645164,0.9864548484338906,0.8954592681117189,0.456,0.795844822258449,0.7470965612415474,0.9019236500772642,1.0408270420705321,373,0.24615405025085252,0.20304798258953288,0.08375339470159068,0.29171655027460747,0.17017923199134316,0.005148790192073422,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,188,373,0.9899771287592048,0.9944874639630559,0.04295141844204539,0.9899771287592048,0.891060324658579,0.456,0.7957580619899668,0.7464395530262301,0.9006549993781756,1.0414900682931478,367,0.14622274808450103,0.15785070824763273,0.07176366295213613,0.28939209968667035,0.2446185715431894,0.0901522094858704,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,189,367,0.9936867220653327,0.9937802182350975,0.07380064812336061,0.9936867220653327,0.8925342057038507,0.326,0.7983724032160691,0.7436049664688512,0.9004611405215551,1.0343601717465851,364,0.11859238867415765,0.22246176554522878,0.08820822275716686,0.2636352400552382,0.24935820540598527,0.057744177562223234,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,190,364,0.9919782696109751,0.9919836144015696,0.09656637196087808,0.9919782696109751,0.8851023675950991,0.2,0.7968389237067663,0.7320058712565939,0.9104150264693996,1.0090312277082094,361,0.007264413889815618,0.2265981260955487,0.03968471950424586,0.33260799525490714,0.3177005776142103,0.07614416764127233,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,191,361,0.9894373482540605,0.9894373514922666,0.15552097984243335,0.9894373482540605,0.8948237797316122,0.0,0.7953528444788306,0.7289922443790203,0.9169237592370726,0.9996082759500293,367,0.10733333356570138,0.18027458998011675,0.017724086107797653,0.22387776224730185,0.28775117707306436,0.1830390510260181,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,192,367,0.9920463249159854,0.9920618675518845,0.08806990174375365,0.9920463249159854,0.9081885955025182,0.22400000000000003,0.7987272749745334,0.7340937066534712,0.9210751995772523,0.9978330789649814,368,0.20688843116752387,0.17338735490824458,0.0322022807309221,0.21329210373552177,0.2792190813194345,0.0950107481383532,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,193,368,0.9923729747065934,0.9942311409816844,0.05000821252826147,0.9923729747065934,0.9036570788139008,0.42400000000000004,0.8016463343207858,0.7455210041025587,0.9138100979406555,1.0177031524056224,366,0.28914978477201436,0.24307997202571072,0.000150581585421052,0.1908870886455118,0.22421209160564226,0.05252048136569995,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,194,366,0.9911595293647708,0.9942720229827171,0.04590246185530335,0.9911595293647708,0.92109036297325,0.456,0.8024131561474859,0.7428179312076725,0.9210130689781311,1.0051214596070273,368,0.11966221637802048,0.16712054035135576,0.011049346856607174,0.3200087558217067,0.2929199041577056,0.0892392364346044,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,195,368,0.990470414628815,0.9912923754132851,0.05647730596532061,0.990470414628815,0.9227324346365287,0.4,0.8056598602795337,0.7531384592408752,0.9100337885529233,1.027225002129172,364,0.2807678074198299,0.19430269861248545,0.020006296481131107,0.26811390013945613,0.20561013236302672,0.031199164984070556,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,196,364,0.9900884252121924,0.9900884378099555,0.14471245609356312,0.9900884252121924,0.9220253204391266,0.0,0.8033620360599326,0.7470287201390727,0.919030409697631,1.0118033483551934,366,0.08183979825301577,0.18135371651176044,0.0223394183927041,0.21980293792027628,0.3106060288113301,0.1840581001109134,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,197,366,0.9891638360670763,0.9916431507487957,0.047691842997779156,0.9891638360670763,0.9189692548449065,0.456,0.8048825039790045,0.7596772841321191,0.9178770774862897,1.0282817525448222,366,0.364411869328393,0.1897355791152667,0.027231417330983724,0.15530320158423863,0.25374854379210926,0.009569388849008511,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,198,366,0.9715736976301612,0.9919775618586236,0.03091674160189004,0.9715736976301612,0.9340934723427878,0.55,0.8050945083289038,0.7515110542729994,0.9222041049570842,1.0121886377887956,377,0.060220429343577395,0.17301377982893518,0.0313393303185396,0.4101529965686104,0.2805736760971174,0.04469978784322021,1.0,0.2,True,False,0.0,0
B1_D0,1835087070,199,377,0.9866184898205972,0.9875794961935831,0.055203368564959894,0.9866184898205972,0.9394025383357398,0.41400000000000003,0.8080382190938702,0.7490840912808512,0.9244130670641768,1.0028421866896824,375,0.12685737151877194,0.17416267999037288,0.18373044649778267,0.203926944582917,0.2721468630140054,0.039175694396150124,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,200,375,0.9934960187265721,0.9937573216711746,0.06561941829784403,0.9934960187265721,0.9396511618429311,0.35,0.8090046846545299,0.7478166302472593,0.9082387234952352,1.0177569295522508,378,0.13983429413063292,0.2321934976143994,0.07893429526954009,0.24516890489701573,0.1813348156873799,0.12253419240103207,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,201,378,0.9918279466893757,0.9918389294449474,0.09083233301804608,0.9918279466893757,0.9260098551381936,0.256,0.810962376276522,0.7604257987348964,0.8827026100089987,1.0622866553898118,373,0.31385922753895856,0.19275559297665493,0.04129832979590944,0.3166365872766231,0.12643879431643545,0.00901146809541866,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,202,373,0.9934956292750349,0.9935160150346901,0.08592239339245797,0.9934956292750349,0.9326160981957542,0.256,0.8109419509170613,0.7646489269415025,0.8749847104851319,1.0776354056346782,373,0.21555522679188757,0.16930859314735947,0.026265580222675593,0.3334996622749324,0.20276180738516522,0.05260913017797972,0.4,0.2,True,False,0.0,0
B1_D0,1835087070,203,373,0.9885798374492735,0.9888178553333895,0.06632270475452418,0.9885798374492735,0.9308043150639045,0.35,0.8157097043811444,0.7550585891747749,0.8791032606322745,1.0529436559863998,372,0.04552635725434311,0.22995818020657097,0.08202981005141259,0.2966706951590548,0.25808510597827905,0.08772985135033959,1.0,0.0,True,False,0.0,0
B1_D0,1835087070,204,372,0.9904322566349639,0.990435582772151,0.1003294892741262,0.9904322566349639,0.945923522545311,0.2,0.816801620388574,0.7483718804468139,0.891192934569047,1.0280852668137903,379,0.07582775913472242,0.30237579467568565,0.0009419185447903499,0.19874896168234166,0.39827896737688845,0.02382659858557141,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,205,379,0.9883155716046217,0.9883204837697348,0.09720881363932686,0.9883155716046217,0.9411484483846582,0.22400000000000003,0.817975154945023,0.7496138599716529,0.8885972423681403,1.031317848711716,379,0.1707571693397463,0.22076287299616362,0.07162018911877764,0.2256987475949883,0.23261800627998971,0.07854301467033438,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,206,379,0.9917888067189591,0.9917888123252343,0.15117085213292653,0.9917888067189591,0.9441230282975402,0.014000000000000002,0.8160818169139483,0.7552824965114304,0.8720761732979587,1.0612587835911602,381,0.22686661922950255,0.18150491248817627,0.041681320638838996,0.27080681088623054,0.16169327583316231,0.11744706092408946,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,207,381,0.9909454821757032,0.9910976047882181,0.06990443468658371,0.9909454821757032,0.9578368894245338,0.326,0.8119001520202569,0.7485241317563422,0.8848685559681628,1.0418961202692978,388,0.07507200088104198,0.23343185915614342,0.1128372244859321,0.22652691958213603,0.3114876602049467,0.040644335689799825,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,208,388,0.9919950521305309,0.9920883015040171,0.07380812401612781,0.9919950521305309,0.9561450889220013,0.326,0.8124880530421235,0.7505992923495514,0.8723758836182016,1.0589794089101099,388,0.18126708976282838,0.20973520415761718,0.06592849035309675,0.28890836946982307,0.17997091623427552,0.07418993002235907,0.6,0.2,True,False,0.0,0
B1_D0,1835087070,209,388,0.9906135911309601,0.9906139688512069,0.11764737397541737,0.9906135911309601,0.9543158409421991,0.126,0.8134050285782997,0.7432830358767324,0.8847272712344196,1.032851664164051,383,0.06517135180823204,0.1976350685474739,0.05609578982788483,0.2735407004259799,0.29794487989019086,0.10961220950023841,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,210,383,0.9893047102139313,0.9893047125400782,0.15815315547503184,0.9893047102139313,0.9519751849028808,0.014000000000000002,0.8144698603099325,0.7329891278088646,0.8962545441109777,1.0041327792979344,382,0.023378046574609873,0.28830059201216923,0.02984081345172043,0.25069163367629144,0.33407626359817166,0.07371265068703751,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,211,382,0.9923044153648158,0.992306762022678,0.10312114299833551,0.9923044153648158,0.9397975942370873,0.2,0.8180017344533292,0.7245020753277812,0.8924612111850665,0.9924212609969574,378,0.03953004886699853,0.267291891320566,0.031137834881688226,0.31720565707538206,0.22916060742593258,0.1156739604294325,0.0,0.2,True,False,0.0,0
B1_D0,1835087070,212,378,0.9510563854310545,0.9901916100637936,0.0257180113888626,0.9510563854310545,0.9066291702815695,0.6,0.8123486297352952,0.7272014653397739,0.8938594238352456,1.0014818199383457,379,0.1740561722297723,0.1742475796064498,0.02043731540454744,0.3192139559848913,0.25322166884342884,0.058823307930910416,0.0,0.6,True,False,0.0,0
B1_D0,1835087070,213,379,0.9922163473484881,0.9931321937131167,0.05563113661744112,0.9922163473484881,0.9749773267522909,0.4,0.8077452865306459,0.7189276299932968,0.904473481451721,0.9840448758980052,391,0.03857797400639535,0.25817868033583535,0.033790744167992215,0.2705874293645989,0.3411773132752312,0.057687858849947114,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,214,391,0.9927020165203124,0.9927023893696556,0.11776745481468562,0.9927020165203124,0.9785555303818835,0.126,0.8019514980946092,0.7191648019585861,0.913403140428127,0.9817882272946192,391,0.139794418311927,0.15152707404271903,0.1424289156262211,0.25410587590972467,0.2968850356078905,0.015258680501517814,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,215,391,0.9900912552280117,0.9915948441589472,0.051672506131206206,0.9900912552280117,0.9482608280393513,0.41400000000000003,0.800343407016665,0.7284755996095824,0.9098595074811098,1.0003783870690097,384,0.25336297186157053,0.16764959099864848,0.020501899859979376,0.17684104718020605,0.23898340547897728,0.1426610846206183,0.2,0.4,True,False,0.0,0
B1_D0,1835087070,216,384,0.9888890152601435,0.9903442016285449,0.05192292094203757,0.9888890152601435,0.9379033286270925,0.42400000000000004,0.8024028372663634,0.7320760566286771,0.9051452290680388,1.0079650661929216,377,0.18780296249467276,0.22479844054379844,0.023634880874941734,0.2882042857002946,0.23135836167520046,0.044201068711092036,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,217,377,0.9910422869765708,0.9910484052402809,0.09548301217027225,0.9910422869765708,0.9371722723490961,0.21400000000000002,0.7991254192500785,0.7286422585117878,0.9005323205376223,1.0125118281111734,379,0.10212505893180647,0.2263382067524738,0.03119770610099023,0.3016295205086755,0.22950807188193703,0.10920143582411701,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,218,379,0.9910610130142051,0.991841216645759,0.05689673221682619,0.9910610130142051,0.936938520370508,0.4,0.7978021883871953,0.7352520450792929,0.9034650092862881,1.0200693080658887,373,0.22552374366368147,0.15796687907750756,0.03950420399004954,0.2732169808015096,0.26492960401214,0.03885858845511184,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,219,373,0.9897610558290081,0.991379817319156,0.051083274742229845,0.9897610558290081,0.9402997935718583,0.42400000000000004,0.7951121053692413,0.7266509738280437,0.9131185083576593,1.0008531229405726,375,0.03951913753394362,0.18338582036243162,0.01505263318144292,0.27065687042277153,0.3036844760499201,0.18770106244949025,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,220,375,0.9802314870575984,0.99506751149342,0.03347810345733082,0.9802314870575984,0.9169224228537629,0.526,0.7974360994595491,0.721868374057686,0.9182770251703717,0.985799071132559,367,0.08187436151305612,0.1789119609723238,0.0799125278642659,0.291717894820504,0.2823518382423914,0.08523141658745888,0.6,0.4,True,False,0.0,0
B1_D0,1835087070,221,367,0.9919084375366674,0.9919190339435691,0.09111803726798899,0.9919084375366674,0.9168903257930527,0.22400000000000003,0.7985738042637558,0.7237218362336367,0.9264493226533346,0.9782164199070885,364,0.16183601098543762,0.23101969709140402,0.01600627493436778,0.1847114262781376,0.30305625929463925,0.1033703314160137,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,222,364,0.9893322213258385,0.992268318935703,0.046350817651870435,0.9893322213258385,0.9096224498444232,0.456,0.796039749251255,0.7328056118470238,0.9257135984465026,0.9944372613352757,359,0.25337334281336066,0.16828421976644256,0.026173180031941398,0.24923115263215811,0.25954604029250755,0.043392064463589806,0.4,0.4,True,False,0.0,0
B1_D0,1835087070,223,359,0.9906071234658773,0.9906071292468621,0.15091708746375673,0.9906071234658773,0.8891561553570103,0.0,0.7990835188834282,0.7242559868028581,0.93067445053471,0.9738725591171716,353,0.03863319435231937,0.20872001800627837,0.06928165089801903,0.22948039179942548,0.28766105966428845,0.16622368527966935,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,224,353,0.9882047310445177,0.9882049811202276,0.1209106492749353,0.9882047310445177,0.8776991595192535,0.126,0.8037510310877763,0.7270343157151712,0.9250513841454205,0.9778393486897721,346,0.17488910315570083,0.19318339447747596,0.04528463693498311,0.3206990871068441,0.2372218933209075,0.028721885004088357,0.6,0.0,True,False,0.0,0
B1_D0,1835087070,225,346,0.9467479667159876,0.9895616730376162,0.024997849677810085,0.9467479667159876,0.8116046384900699,0.6,0.8054978613865842,0.7358405088808009,0.9166534693786762,0.9965844681353843,332,0.2519738618923526,0.2085091579771572,0.010653110982692723,0.25325293367852225,0.22053611823898858,0.055074817230286705,0.0,0.6,True,False,0.0,0
B1_D0,1835087070,226,332,0.9880784290055735,0.9880807505742789,0.10317273333216496,0.9880784290055735,0.8633162863668531,0.21400000000000002,0.8030900935474967,0.7284276330696007,0.9249881224408085,0.9805866755727629,338,0.054739370410497874,0.18825871647242395,0.05180295765952068,0.3765836209932991,0.3076113347431438,0.02100399972111467,0.2,0.2,True,False,0.0,0
B1_D0,1835087070,227,338,0.9915100300315163,0.9915100333221026,0.15540990749206243,0.9915100300315163,0.8741068366959747,0.0,0.8014297329869359,0.7318203629445188,0.9324893101967276,0.9792536004863444,344,0.18517639410497705,0.2363514426266504,0.034318136001155276,0.16947976925174765,0.3290180400926923,0.045656217922777395,0.0,0.0,True,False,0.0,0
B1_D0,1835087070,228,344,0.9908841959134552,0.991721282081402,0.05633560272745174,0.9908841959134552,0.8622716401290279,0.4,0.8051004196501538,0.7312596936299758,0.9271999214544803,0.9795986929519939,340,0.1378793604085365,0.2493842701557787,0.06961529718959739,0.2466478493181485,0.2397977113871269,0.056675511540811845,0.0,0.4,True,False,0.0,0
B1_D0,1835087070,229,340,0.9931393433609739,0.9937390400919125,0.05900649022199896,0.9931393433609739,0.8475287073144673,0.42400000000000004,0.8081935090590995,0.7319518548072905,0.9251961635141106,0.9788887431293889,339,0.15318932323516937,0.254716750685966,0.04218006578262131,0.1634039258586612,0.253581171025392,0.1329287634121902,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,230,339,0.9929288443589969,0.9929346750115222,0.09588142130676713,0.9929288443589969,0.8389821406383153,0.22400000000000003,0.8106771212054016,0.7325086405641785,0.9213715737035991,0.9806861143630958,335,0.15192973121565587,0.19990777841035526,0.13432195320069548,0.24578057495827646,0.24347513270449778,0.024584829510519143,0.8,0.0,True,False,0.0,0
B1_D0,1835087070,231,335,0.9917940300783524,0.9917940328858854,0.15667592555953827,0.9917940300783524,0.8294515953275352,0.014000000000000002,0.8131707612334601,0.729863650638118,0.9047896482231003,0.9920015651169104,335,0.11225552627685502,0.20043713959782586,0.18370369837683753,0.31478858633095863,0.17777615944930542,0.011038889968217407,0.2,0.0,True,False,0.0,0
B1_D0,1835087070,232,335,0.991755847853146,0.9933499963895265,0.051221039137721996,0.991755847853146,0.8206162244272274,0.42400000000000004,0.8130139634489394,0.7296362929839035,0.9143106834007902,0.981554976277623,327,0.14082281097114313,0.1564452180216009,0.032668460203673866,0.2557835601293,0.38227679660377734,0.03200315407050479,0.8,0.2,True,False,0.0,0
B1_D0,1835087070,233,327,0.9825308046800187,0.9922388281611384,0.03683135546231666,0.9825308046800187,0.832525893742561,0.526,0.8126783659943637,0.7356590198367423,0.9172306172406409,0.9869140286648982,338,0.21880676877542404,0.22066549085140125,0.0901381433048949,0.15696380683110572,0.27175501089964854,0.04167077933752543,0.6,0.4,True,False,0.0,0
