arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087089,234,340,0.9904228662483684,0.9904228689017112,0.15711454506053593,0.9904228662483684,1.3866487418372129,0.0,0.7891692471112361,0.5854926351617069,0.9866754068875079,0.7519292514779983,347,0.025201103367765508,0.17378335711743115,0.08113890934887093,0.36749987281534835,0.30783167007267526,0.044545087277908756,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,235,347,0.9929113980287526,0.9929162791433176,0.0972962195950189,0.9929113980287526,1.4169326112012393,0.22400000000000003,0.7867994169508769,0.5883238812871594,0.977747260126533,0.7647611905292642,361,0.08882347354422321,0.1837800533726428,0.05605853477630573,0.30716172053051216,0.24869696963887986,0.11547924813743625,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,236,361,0.9874164561722525,0.9913586430815818,0.043998046743245256,0.9874164561722525,1.429317762429424,0.456,0.7895521684492538,0.5971855401688902,0.9765242209335772,0.774542821422,363,0.16597316182611,0.17412975286425073,0.006186224062067851,0.3707043568104841,0.2827584340984871,0.0002480703386002228,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,237,363,0.946043823103225,0.9925148503169118,0.024369076423748026,0.946043823103225,1.3882890045691703,0.6,0.7965598240696175,0.593907059070866,0.9724740791368318,0.7666939828076518,359,0.019759948880253533,0.3927421794272172,0.008638205178207,0.30891247690684825,0.2680114014830616,0.0019357881244125288,0.0,0.6,True,False,0.0,0
B0_D1,1835087089,238,359,0.9868710803720171,0.9893162609302985,0.04778349497706132,0.9868710803720171,1.4504927113881771,0.456,0.7929990052635344,0.5959860535439183,0.9752266712231487,0.7706512450230085,359,0.0846793428324445,0.16422343196393985,0.04265971889789357,0.26784547006176473,0.37214137867479175,0.06845065756916566,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,239,359,0.9890680951703059,0.9906692917582577,0.051164413113905634,0.9890680951703059,1.490990257118444,0.42400000000000004,0.7967134773659442,0.5941004350705199,0.9777040041008338,0.7626939699733778,363,0.03642105254746906,0.3005256570506353,0.029573983066103773,0.21495541308459318,0.35052011508745917,0.06800377916373972,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,240,363,0.9926681874218982,0.992671668830178,0.09998425979978402,0.9926681874218982,1.5127296821728886,0.21400000000000002,0.8002681305801737,0.5900004902285505,0.9799336036907504,0.7523504753218905,364,0.0075634613944567984,0.35843489693793124,0.08141280681818347,0.18500462934589676,0.305266280697042,0.06231792480648992,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,241,364,0.9910576434385902,0.9910647253260082,0.09431888590750813,0.9910576434385902,1.5130035781134308,0.21400000000000002,0.7991834245327383,0.5937542894853601,0.9819402433216754,0.7566154983161067,373,0.10317279710296462,0.22986069728999386,0.02555241899451891,0.14504669853709445,0.3879221918572476,0.10844519621818066,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,242,373,0.991048079272103,0.9910480826324165,0.15523928748973692,0.991048079272103,1.51719242543229,0.014000000000000002,0.7994568214779372,0.5904545123648773,0.9837462189895079,0.7507725012156429,370,0.01734921692231573,0.2397366525138487,1.8824065337880344e-05,0.23313357982813684,0.40773955831556724,0.10202216835479348,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,243,370,0.9893205453168008,0.9893260767306381,0.09627181979488739,0.9893205453168008,1.4868843726108758,0.22400000000000003,0.8018852451720745,0.5885106719312808,0.9853715970905571,0.7448041372960066,365,0.03223606480809214,0.22149009278463422,0.09429317771509745,0.19245639544721488,0.34086392198912385,0.11866034725583739,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,244,365,0.990568441308648,0.9905684476304073,0.15020495886661012,0.990568441308648,1.4393053130512725,0.014000000000000002,0.8051753469501939,0.5870718625045251,0.9868344373815015,0.7388503784518958,363,0.03733405212260457,0.41367660046453003,0.05719455532979482,0.0961829575156238,0.3684168165568497,0.027195018010596983,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,245,363,0.971941873452589,0.9905748580410587,0.03162818032418027,0.971941873452589,1.4093021214933845,0.55,0.8076667023063258,0.5913748799682307,0.9881509936433513,0.7409815298630542,364,0.10820763236164713,0.2773480687665784,0.03199619234478857,0.1441677838442885,0.3563111258077788,0.08196919687491849,1.0,0.2,True,False,0.0,0
B0_D1,1835087089,246,364,0.9909918365799981,0.9909984691403111,0.09484013311155504,0.9909918365799981,1.4351293305783501,0.2,0.8162870059196896,0.5878311467550317,0.9891934499874816,0.7279951376157878,359,0.012812634815156999,0.2655572099872336,0.19368891046043443,0.22846316983721973,0.29928777854232697,0.00019029635762836904,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,247,359,0.9928663863208946,0.9928665833013406,0.12284785608761764,0.9928663863208946,1.441034568311191,0.126,0.8156804751416349,0.5868135231460231,0.9902741049887335,0.7264816083818835,359,0.042174171609286853,0.24882336846099293,0.003198798916586074,0.2184183495502406,0.48657033508495096,0.0008149763779427495,0.6,0.0,True,False,0.0,0
B0_D1,1835087089,248,359,0.9917197283539134,0.9922615664643963,0.059802250341258356,0.9917197283539134,1.4523593220508388,0.4,0.813914956757535,0.5864717738979726,0.9877288901804872,0.7295084537376987,358,0.04998658636563322,0.16864940591237235,0.09014485694845745,0.2838367894811408,0.2824109784531352,0.12497138283926092,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,249,358,0.9918398049551006,0.9918429041328597,0.10090336843173858,0.9918398049551006,1.4706145707205511,0.2,0.8114145420754808,0.5871975593147964,0.9818857658180964,0.7370220663102806,360,0.06311717639653192,0.23366495192730943,0.053501646985770125,0.2704532312232223,0.2646488232782896,0.11461417018887664,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,250,360,0.9796232270127918,0.9922228135318256,0.034755945564936185,0.9796232270127918,1.4412218072136975,0.526,0.8182141889332951,0.5897191445820961,0.9836971892362868,0.7326841387291392,355,0.08601829041299355,0.306957579103686,0.06776425057639918,0.18534376311513534,0.3330501227698534,0.020865994021932566,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,251,355,0.9799559296680468,0.9917628242346066,0.035269502928535576,0.9799559296680468,1.4642883430877467,0.526,0.8184330333315433,0.5859387668290367,0.9853274703126581,0.7265884534053862,357,0.008819743450567897,0.1989161469099962,0.008460231150611765,0.36663837974149355,0.4047745129747523,0.012390985772578135,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,252,357,0.9904364681781322,0.9905844512307347,0.0701199234858134,0.9904364681781322,1.4708324867634952,0.35,0.8230982458032557,0.5887526311582704,0.9762101753852438,0.7327196773229366,350,0.08888503338356944,0.25977359806120787,0.02968175450209707,0.2712397071821218,0.2470772605192573,0.10334264635174652,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,253,350,0.9934929573092669,0.9934930894966638,0.12602802292718057,0.9934929573092669,1.4231610005416457,0.126,0.8309755837425302,0.5875243859478285,0.9785891578467194,0.7224989732853017,339,0.04011732934339548,0.34951432691570056,0.09858502599118298,0.1693166902007535,0.3076787564061104,0.03478787114285704,0.6,0.0,True,False,0.0,0
B0_D1,1835087089,254,339,0.9912913394226095,0.9912915057572425,0.1241812895683367,0.9912913394226095,1.420730598993803,0.126,0.8306353302619894,0.5968846787975481,0.9807302420620475,0.7327072086466588,339,0.1717064018388888,0.2199547346916891,0.1283055845647341,0.15215159146587537,0.317443449246715,0.010438238192097531,0.6,0.0,True,False,0.0,0
B0_D1,1835087089,255,339,0.9907569604295063,0.9907569699550269,0.14694302579093105,0.9907569604295063,1.4183649635088016,0.05600000000000001,0.8338150983980024,0.5959393151125204,0.9803332406726799,0.7290520808691705,333,0.04873587818562143,0.18599579182748213,0.10859613915605162,0.28974749233063557,0.28838011408418546,0.07854458441602372,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,256,333,0.9896159576217789,0.9896769828988845,0.07716373880058913,0.9896159576217789,1.4472413179466153,0.326,0.8331801214190205,0.6010320235532413,0.9786677721752857,0.737094932459967,338,0.12362092745433573,0.2519633141691815,0.025672073166407045,0.22076211226750608,0.2818392778493687,0.09614229509320098,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,257,338,0.9902650242366915,0.9913205234305577,0.05448690496170627,0.9902650242366915,1.4209571204243865,0.42400000000000004,0.8347739800741091,0.6016250590445803,0.9737556565735189,0.7401283164958795,328,0.07055795836251445,0.21609851899071642,0.013631860770426881,0.37991025256480443,0.26477330807880894,0.0550281012327287,0.8,0.2,True,False,0.0,0
B0_D1,1835087089,258,328,0.9908216622292771,0.9908216629376636,0.16762971081822806,0.9908216622292771,1.476668465374705,0.014000000000000002,0.8341824393389702,0.6018803000901755,0.9760618294497323,0.7392166774432986,336,0.06670617497280219,0.2547685671149149,0.06449732893013863,0.3033097778991079,0.2984086926678263,0.012309458415210252,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,259,336,0.991236158799133,0.9912361652112288,0.15009738012336807,0.991236158799133,1.5011797625624375,0.05600000000000001,0.831789147489355,0.6115226367955269,0.978455646504759,0.7513774281127569,340,0.1842043963732527,0.20354142987293464,0.006850389367354202,0.194752444525389,0.31659571085116384,0.09405562900990556,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,260,340,0.9908472915039804,0.9916733841176211,0.05644045143793458,0.9908472915039804,1.5132461077376618,0.41400000000000003,0.8293986483900345,0.6131980681989414,0.978366942613351,0.7556760959021751,342,0.09064454053988526,0.217550599871549,0.05235950485624489,0.33797120915715495,0.28878430379533937,0.012689841779826612,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,261,342,0.9245885784293959,0.9920498897921207,0.021398425814936825,0.9245885784293959,1.3618127180311144,0.656,0.8320649278441249,0.6076684506376006,0.970656534304639,0.7523915161593213,335,0.0016285731075780057,0.5347436762965643,2.055563803910719e-07,0.19643651970148418,0.25063142976311553,0.016559595574877548,0.4,0.6,True,False,0.0,0
B0_D1,1835087089,262,335,0.9883941517431222,0.9884014972691354,0.09400651806275306,0.9883941517431222,1.462905295218949,0.256,0.8308747271006988,0.6069460630138357,0.9682771901522514,0.7544228751109554,336,0.05826293635143994,0.23324497106291342,0.05494275854340591,0.3558197067939008,0.27343154639038136,0.024298080857958565,0.4,0.2,True,False,0.0,0
B0_D1,1835087089,263,336,0.9896704291477026,0.9897736283215323,0.07298251008783047,0.9896704291477026,1.4826961132792171,0.326,0.8290783251637577,0.6067248009598315,0.9714494711370263,0.7533138813727613,341,0.0640755137085945,0.2665596512831226,0.10268969175258014,0.20884127130943989,0.3267678758213696,0.0310659961248934,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,264,341,0.989187778377426,0.989187778814195,0.17146595054697883,0.989187778377426,1.4674452326943503,0.0,0.827158124039017,0.6069170824533149,0.9743045240233237,0.7530886507630892,344,0.06910651926843671,0.3382601002635568,0.04279778244541597,0.1481374852911589,0.3859992258093375,0.01569888692209421,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,265,344,0.9911024629824146,0.9911037260936448,0.10804207028848056,0.9911024629824146,1.4620007656609124,0.2,0.8269509903273848,0.6038410389509085,0.9758477694692536,0.7482742155356362,349,0.02837263275324161,0.31295412133576794,0.15120536918297048,0.13167494515670358,0.2948684892413109,0.08092444233000545,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,266,349,0.9810887458029827,0.9926506834760661,0.03544351025597896,0.9810887458029827,1.4295389409736525,0.55,0.8294292467320037,0.6001326982880669,0.9662613050769076,0.7488129677452461,344,0.018546391058798604,0.18500398173488897,0.059652451525998254,0.4328118421838249,0.23999156277289665,0.06399377072359272,1.0,0.2,True,False,0.0,0
B0_D1,1835087089,267,344,0.9917280477858945,0.9917291041778683,0.10946970493234183,0.9917280477858945,1.4430352846944585,0.2,0.8276029904362309,0.5964021611171996,0.9655094350651728,0.7463811026177499,343,0.015951221794199492,0.3455928735981086,0.02279839323578664,0.2617064150420211,0.27937130247978026,0.07457979385010402,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,268,343,0.9905133876276395,0.9910228845269153,0.06028219811752452,0.9905133876276395,1.4216339813403163,0.4,0.827135694161461,0.5986562064547961,0.9599853127277125,0.7539388763119853,342,0.08842691741820682,0.2358872735532302,0.06291415383938793,0.22123274937391663,0.2551341058452844,0.1364047999699742,0.0,0.4,True,False,0.0,0
B0_D1,1835087089,269,342,0.9941022273356368,0.9941022278662923,0.1699555033583252,0.9941022273356368,1.421891110087218,0.0,0.8212547701283031,0.5939861030602471,0.9639867814549412,0.7502867907020253,345,0.003283836602385899,0.15727650010638147,0.2664693422234456,0.18774618195414094,0.30941426800863214,0.07580987110501385,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,270,345,0.9894790774705113,0.9904687715237223,0.05499247850971573,0.9894790774705113,1.3854320653260879,0.41400000000000003,0.8274611631735755,0.5925978095124231,0.9675881033094471,0.740153679514345,335,0.04138764506485392,0.31982484440819964,0.023623095010992613,0.213580444087519,0.3511957280079551,0.05038824342047967,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,271,335,0.9864121204210133,0.9864135276402057,0.10714432366936494,0.9864121204210133,1.4063466985085946,0.2,0.8252495141382428,0.5907283404321744,0.9708292929785024,0.7373261852266121,341,0.03450526744215549,0.27075692461085815,0.09310596598069767,0.229937642201129,0.342106310751863,0.02958788901329678,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,272,341,0.9803550203901742,0.9895192728336955,0.037268346104190324,0.9803550203901742,1.3938283587054743,0.526,0.8212231372909236,0.5920001406250698,0.9737463636806521,0.7403119917614265,345,0.07260271518130165,0.35276018846702034,0.08104917970642005,0.16112269083656391,0.304474698923356,0.027990526885338103,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,273,345,0.9901854661078868,0.9901904957389814,0.0970357495676404,0.9901854661078868,1.4085521468561495,0.21400000000000002,0.823515117378771,0.5940657359616288,0.9763717273125869,0.7388354636275712,343,0.08332002959765665,0.20339777150701252,0.04308748369586732,0.20352624011811532,0.38744098438123464,0.07922749070011344,0.2,0.2,True,False,0.0,0
B0_D1,1835087089,274,343,0.991050409729349,0.9916753336397802,0.05866194086028196,0.991050409729349,1.4087472302516688,0.41400000000000003,0.824001141298659,0.5972958551030249,0.9787345545813282,0.7406222689990123,343,0.09916757424346892,0.2077184950211556,0.07240754925477252,0.1768351713698793,0.4193407206800756,0.02453048943064793,0.2,0.4,True,False,0.0,0
B0_D1,1835087089,275,343,0.9442755278793095,0.989800777966018,0.02451095395238263,0.9442755278793095,1.363165475221939,0.614,0.8208244113464522,0.5933608063818839,0.9808610991231954,0.7369891285090673,346,0.01162180042512899,0.26116470045070994,0.0735645076153226,0.26853624088213296,0.3395396319790128,0.045573118647692715,0.2,0.6,True,False,0.0,0
B0_D1,1835087089,276,346,0.9912663128564387,0.9913483058407767,0.07482619752833045,0.9912663128564387,1.3949265298964646,0.326,0.8172192675461429,0.5937172921954574,0.9827749892108759,0.7392426328435086,340,0.06280657665834678,0.2979543080553496,0.11316409794069444,0.1906773319943213,0.32847128659619024,0.006926398755097629,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,277,340,0.9797147106178665,0.9917390919305517,0.0351240194391231,0.9797147106178665,1.3601236665416556,0.526,0.8169777742784282,0.5891821859874776,0.9844974902897883,0.7325288813524081,340,0.0018844800224127461,0.2431734299310819,0.14202851597108962,0.18389614599884943,0.4129738105918482,0.016043617484718168,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,278,340,0.988872595841327,0.9888725972096517,0.16237350123906116,0.988872595841327,1.4199663529195705,0.014000000000000002,0.8156319894433189,0.597634680116023,0.9810857738720263,0.746852023873525,343,0.16139504284899137,0.23646253914665627,0.026861954541285725,0.27238584788917897,0.2751901630560845,0.027704452517803273,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,279,343,0.9898105134424469,0.9898105159894873,0.15743509509052767,0.9898105134424469,1.4084815720040151,0.0,0.8115099392774612,0.594429841183606,0.9829771964848237,0.7451836492586328,338,0.020961188417300824,0.1494704262295289,0.03533661227076738,0.3408600936075229,0.429569650546832,0.02380202892804807,0.0,0.0,True,False,0.0,0
B0_D1,1835087089,280,338,0.9917624396754164,0.9919530554637841,0.06811572461899962,0.9917624396754164,1.363542120773665,0.35,0.816817945194571,0.5904585440854425,0.9846794768363414,0.7341237166102308,322,0.009377437012710517,0.20139070595036268,0.007348466365455904,0.29117538021055395,0.4663038770849405,0.024404133375976432,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,281,322,0.9769413185917978,0.9888379628256232,0.03518571336065396,0.9769413185917978,1.314437337161133,0.526,0.8152359849953207,0.589684294658515,0.9862115291527073,0.7334426224425828,315,0.04685847221680749,0.28248073691848263,0.047936082851043,0.23525808079887922,0.32720526359448815,0.060261363620299505,0.6,0.4,True,False,0.0,0
B0_D1,1835087089,282,315,0.9889846690183677,0.9891517686702863,0.06914131233085125,0.9889846690183677,1.332792618781784,0.35,0.8175091404689309,0.5896941216866406,0.9743280575909414,0.7403361776729586,315,0.056175522013141375,0.2321700738790208,0.09595637435814784,0.3058525898811105,0.2336884067675242,0.07615703310105533,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,283,315,0.9915515050626171,0.9915985644922175,0.07924781886096374,0.9915515050626171,1.3315883939339752,0.326,0.8195621769636261,0.595073604543921,0.9768952518318473,0.7432600337640097,312,0.12330236177015481,0.24813007577449353,0.09866065244231652,0.19860222146024825,0.3101668981628393,0.021137790389947696,0.6,0.2,True,False,0.0,0
B0_D1,1835087089,284,312,0.9881330051342938,0.9881330481872154,0.1349144973406447,0.9881330051342938,1.3320886391630786,0.05600000000000001,0.8157026199958393,0.5982871632969256,0.9792057266486626,0.7490380554263356,318,0.09959048725250706,0.277015472910261,0.09504827806930341,0.15458527169806713,0.3472142429433349,0.0265462471265265,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,285,318,0.9870867096519418,0.9870902521078954,0.09980100409707945,0.9870867096519418,1.2954093454529032,0.22400000000000003,0.81881786208865,0.5997531580270489,0.9812851539837963,0.7464315831138949,312,0.07975441118712052,0.16464867674723563,0.24680979865501487,0.15663740973834342,0.32705716869570883,0.025092534976576746,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,286,312,0.990519613062255,0.9905222176593566,0.10227669152821774,0.990519613062255,1.2824128360630263,0.2,0.825207207268184,0.6006169580093286,0.9739978772150075,0.7472683136412672,304,0.07314322354540205,0.3215651575814186,0.03457870918399839,0.25746286334965635,0.2542061931479539,0.059043853191570767,0.0,0.2,True,False,0.0,0
B0_D1,1835087089,287,304,0.990736148613941,0.990919051622271,0.06843620427479806,0.990736148613941,1.2753118303883328,0.35,0.8235850465229575,0.5955864274016291,0.968790327066225,0.7464600087768439,303,3.966159587765124e-06,0.2880253561846145,0.1081022452581003,0.34283376869005405,0.2609611878635912,7.347584405217116e-05,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,288,303,0.9919635739229421,0.9919635744530175,0.16994706577230406,0.9919635739229421,1.2580787963000977,0.014000000000000002,0.8227139144376657,0.5943774477910666,0.9719112943596026,0.7433388839817816,295,0.044629271993986114,0.20245724205214338,0.1164116494899577,0.29263097831948326,0.32978670833042284,0.01408414981400677,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,289,295,0.9886508079318462,0.9887873495153767,0.0707460050132478,0.9886508079318462,1.2342287855231393,0.35,0.8239619193957795,0.5924815794175169,0.9747201649236423,0.7377135509545731,287,0.03528755020004526,0.1837440031074754,2.599330564867237e-07,0.27820804643635666,0.5006130810952263,0.0021470592278398522,1.0,0.0,True,False,0.0,0
B0_D1,1835087089,290,287,0.9878694404069813,0.9899952114323578,0.04890324225227832,0.9878694404069813,1.276703319559634,0.456,0.8214505830180898,0.602916663485522,0.9759004133051339,0.7520909157243219,291,0.18823953798601165,0.18744566004490892,0.0059771353106010455,0.29528484624812307,0.293261324369279,0.029791496041076348,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,291,291,0.9831263572598362,0.9831289681685609,0.10219778873448651,0.9831263572598362,1.2286849482550708,0.22400000000000003,0.8221789974295186,0.5997550053248832,0.9783103719746205,0.7456428275522816,287,0.02480218767046708,0.2287915249580279,0.051542065439000785,0.1465004887312215,0.36783599218064794,0.18052774102063468,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,292,287,0.9889010841564435,0.9912716023762113,0.04804605713918725,0.9889010841564435,1.2275115079216892,0.456,0.8187077946587717,0.5997446714500826,0.9804793347771584,0.7471349081116553,291,0.06221770489304377,0.20071387891589437,0.12775898775029323,0.15279844702741052,0.3068311094712677,0.14967987194209056,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,293,291,0.988940101458619,0.9902552704154894,0.052727517652044496,0.988940101458619,1.175342450716407,0.456,0.8198245364869624,0.5959661711362049,0.9592832912110927,0.7577986310695501,287,0.015109165732830327,0.37689358569276304,0.06689675173489491,0.2773679251391557,0.18425944955825052,0.07947312214210558,0.4,0.4,True,False,0.0,0
B0_D1,1835087089,294,287,0.985874073525458,0.9858754383815744,0.10738329220122635,0.985874073525458,1.1782544258369618,0.22400000000000003,0.8207387782380065,0.5926040534728465,0.9633549620899834,0.7495029139018272,286,0.01795238616814912,0.1792519434589871,0.006561305239504615,0.2008078582631697,0.5826417444340117,0.012784762436177792,0.8,0.0,True,False,0.0,0
B0_D1,1835087089,295,286,0.9905752101577775,0.990575211379869,0.16328686872254877,0.9905752101577775,1.1740385214808275,0.014000000000000002,0.8239129015197766,0.5942711786338118,0.9670194658809851,0.745878602049586,285,0.07871659793259522,0.2832514214111713,0.10651137044084445,0.1619995202858161,0.3093540607464391,0.06016702918313389,0.2,0.0,True,False,0.0,0
B0_D1,1835087089,296,285,0.9878151947040076,0.9878152012195077,0.14994251705559475,0.9878151947040076,1.1651988059464964,0.05600000000000001,0.8267298279255629,0.593081047893528,0.9703175192928866,0.7393269994960667,285,0.044042852392584216,0.17772159469892612,0.16664349348243876,0.1793474140162236,0.30329192371149816,0.1289527216983292,0.4,0.0,True,False,0.0,0
B0_D1,1835087089,297,285,0.9552325638927426,0.9850602996233854,0.027838484971690027,0.9552325638927426,1.142123720927426,0.6,0.8197479810817769,0.5923037871359926,0.973285767363598,0.7423757570084667,291,0.04845989546426347,0.31348827950383334,0.05360083942297852,0.21140380593168726,0.3172499720621498,0.055797207615087746,0.0,0.6,True,False,0.0,0
B0_D1,1835087089,298,291,0.9231600310076608,0.9903821088965036,0.02141331094873606,0.9231600310076608,1.1228899808658508,0.656,0.8120080112598539,0.5953458817458068,0.9726893023034932,0.7537631472922625,299,0.09571604958267232,0.22508849534172543,0.03248099891928514,0.2234834345711875,0.2836605583812752,0.13957046320385452,0.4,0.6,True,False,0.0,0
B0_D1,1835087089,299,299,0.9534720493075951,0.9872355473223451,0.02686945899515396,0.9534720493075951,1.1628551868150712,0.6,0.8087398475168969,0.5953600830431606,0.9746884961511975,0.7552748636341434,304,0.05976869230805042,0.16967700294721033,0.12244090387890086,0.17913438909071872,0.2963406203902683,0.17263839138485138,0.0,0.6,True,False,0.0,0
