arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087600,241,314,0.9895549125902335,0.9895549153944608,0.15666731255136643,0.9895549125902335,0.7737867563931511,0.014000000000000002,0.8151682302027933,0.7367533287889273,0.9266329238417874,0.9753649261275265,319,0.2193671248058207,0.1749532798365097,0.05510994486998864,0.29698229239905705,0.15989697260498795,0.09369038548363597,0.2,0.0,False,False,0.0,0
H,1835087600,242,319,0.9910425741245931,0.9910429207027652,0.11833574818641512,0.9910425741245931,0.7734830965938597,0.126,0.806525619624747,0.7497153103780246,0.9339696314576087,0.9952804130157955,321,0.3099956003567965,0.15320909481928882,0.010036105936075493,0.12829277325949695,0.37499426370475897,0.023472161923583337,0.6,0.0,False,False,0.0,0
H,1835087600,243,321,0.9883478176141652,0.9885364153361681,0.06817298326178145,0.9883478176141652,0.77835658496835,0.326,0.8034789147278378,0.7443793349665764,0.9405726683118478,0.9849801289034046,320,0.08937237634316282,0.16070554501783993,0.03976899091453244,0.32717493499439576,0.3417812453046902,0.04119690742537876,0.6,0.2,False,False,0.0,0
H,1835087600,244,320,0.9903542969273214,0.9903887319235117,0.08172433395401783,0.9903542969273214,0.8018934623779863,0.256,0.8004533728734124,0.7449913363240295,0.9430570058268871,0.9869092911089021,333,0.16038710132227324,0.16918714254319367,0.10051463747697241,0.16945061038130088,0.28270802173112053,0.11775248654513931,0.4,0.2,False,False,0.0,0
H,1835087600,245,333,0.9849108268267279,0.9850658622733544,0.06970486415855084,0.9849108268267279,0.7902440739292136,0.326,0.8059249249731207,0.748750548293195,0.9380326675785802,0.9904318612101006,326,0.20010973481708683,0.20299838414358382,0.054010030676894874,0.23339572111545967,0.24640681167190862,0.06307931757506618,0.6,0.2,False,False,0.0,0
H,1835087600,246,326,0.9843547704293217,0.9843615124022613,0.09465640286479594,0.9843547704293217,0.7997008781056892,0.21400000000000002,0.8049646185881061,0.7454387300010771,0.9324617434376904,0.9931255122435912,329,0.11407136403177237,0.2985250246849266,0.038573626072629374,0.2789908702986717,0.24116171308484113,0.028677401827158888,0.2,0.2,False,False,0.0,0
H,1835087600,247,329,0.9897646045271757,0.9904709522423217,0.05767733561447053,0.9897646045271757,0.8180946223529398,0.4,0.7977808908457037,0.7452556942651264,0.9392155690939213,0.9946181736707167,338,0.15111125955128948,0.175542197971333,0.08848710081539313,0.1884717572484072,0.3211558001211423,0.0752318842924348,0.0,0.4,False,False,0.0,0
H,1835087600,248,338,0.9939248520711431,0.9939248771637709,0.13925831246666345,0.9939248520711431,0.8187820220655051,0.05600000000000001,0.7930818218892588,0.7488665769234419,0.9335673314802674,1.0114415867366922,342,0.19842084214464897,0.1828181533388124,0.11696758492007,0.18452154281787844,0.24136659647869066,0.07590528029989949,0.4,0.0,False,False,0.0,0
H,1835087600,249,342,0.9913694938639596,0.9915225046108467,0.06986150856131186,0.9913694938639596,0.8320019085677607,0.326,0.794413827743549,0.7414823144647478,0.9310762692796882,1.0024639047706285,347,0.06323832984347465,0.168637322782154,5.36649485342466e-05,0.47094006265843885,0.2543283547372377,0.04280226503016051,0.6,0.2,False,False,0.0,0
H,1835087600,250,347,0.9902670006234976,0.9911938935863999,0.05552014867534733,0.9902670006234976,0.8178461928886017,0.4,0.802678542562369,0.7389135413657953,0.921744996230442,0.998714104718587,340,0.11881678280356182,0.2682916944663044,0.03425583798900818,0.24935948822086454,0.2188817693936133,0.11039442712664771,0.0,0.4,False,False,0.0,0
H,1835087600,251,340,0.9822221930750872,0.9926122215251831,0.036293910355971626,0.9822221930750872,0.8204698111614388,0.526,0.8055997208922079,0.7423380092787373,0.9295704966073979,0.9912884808320765,334,0.19212681226539638,0.18895996360046857,0.006992756273779154,0.2909849716286454,0.32092259714645,1.2899085260457941e-05,0.6,0.4,False,False,0.0,0
H,1835087600,252,334,0.9915234238216968,0.9925893860799188,0.054418568181019894,0.9915234238216968,0.8247268828921644,0.41400000000000003,0.8064238398412844,0.7351379788792459,0.936613446946658,0.9732963914757028,334,0.06146087580556826,0.22174613305468013,0.13927695029044806,0.21461722177928313,0.34451985121953105,0.0183789678504894,0.2,0.4,False,False,0.0,0
H,1835087600,253,334,0.9905821027512386,0.9905889577655826,0.09457424414840618,0.9905821027512386,0.8193585887336414,0.21400000000000002,0.8093810071830317,0.7294512253006898,0.9358244381260842,0.9630500694044966,330,0.07587681706757826,0.26686134384545585,0.08512359864914458,0.28203150747155586,0.2643616793704598,0.025745053595805655,0.2,0.2,False,False,0.0,0
H,1835087600,254,330,0.990458910681664,0.9918367803401202,0.052369492265957406,0.990458910681664,0.8198639935488579,0.42400000000000004,0.8068503165775877,0.7192219832172757,0.9318860992174928,0.9565488326337781,334,0.015541489770255082,0.21696369080032987,0.07207558413059302,0.32906113973851064,0.2482205245200848,0.1181375710402267,0.8,0.2,False,False,0.0,0
H,1835087600,255,334,0.9914170514481234,0.9914327931951822,0.08796352656577248,0.9914170514481234,0.8217979934941286,0.256,0.8102464835490126,0.7140085725464025,0.9386974892957435,0.9387730529681032,333,0.07184610612488221,0.23343018615393082,0.00961908393436618,0.23555812815534433,0.34789193800588464,0.10165455762559171,0.4,0.2,False,False,0.0,0
H,1835087600,256,333,0.9910682078095926,0.9910682089838293,0.16360879885012164,0.9910682078095926,0.8128103738185927,0.0,0.816618731921879,0.7071081112956205,0.9448277403661691,0.9164606988940458,325,0.04749959220672569,0.2773782500209809,0.003776769403685314,0.314323320899471,0.3114179655891762,0.04560410187996089,0.0,0.0,False,False,0.0,0
H,1835087600,257,325,0.9890055238889491,0.9890057950798874,0.12027185814635365,0.9890055238889491,0.8189482787122485,0.126,0.8135207365108668,0.702156368149318,0.9449552952810543,0.9133851541478005,329,0.06754578023098226,0.30142861439436835,0.06850924316103989,0.2744520063958712,0.2730516447575103,0.015012711060228048,0.6,0.0,False,False,0.0,0
H,1835087600,258,329,0.9904824519474865,0.9910163173782208,0.0599102503635663,0.9904824519474865,0.8173696022366408,0.4,0.8157012601351413,0.713482985464235,0.9504597657529489,0.9202773862446211,332,0.26793044652978604,0.1937596121829212,0.07036421418551445,0.08815538096700065,0.33985306480279176,0.03993728133198575,0.0,0.4,False,False,0.0,0
H,1835087600,259,332,0.988695993190595,0.9887874745902853,0.07393396462417845,0.988695993190595,0.7953863405363125,0.326,0.8186328547854704,0.7218800366246205,0.9121110947522972,0.966781035725273,329,0.23839000541996488,0.2120449073849563,0.07343168977379132,0.2657372662912741,0.083486527873216,0.12690960325679743,0.6,0.2,False,False,0.0,0
H,1835087600,260,329,0.9894279066477115,0.9894279087970261,0.15878350382770112,0.9894279066477115,0.8291059203409643,0.014000000000000002,0.816216978701303,0.7180152129281616,0.9208999852770675,0.9552467203980706,339,0.09036472668465213,0.19963942681782212,0.07421748848490121,0.2702512050791727,0.3259465266239537,0.03958062630949827,0.2,0.0,False,False,0.0,0
H,1835087600,261,339,0.9907528404445187,0.9907834146520137,0.08267409070312594,0.9907528404445187,0.8368195762866433,0.256,0.8123615552866286,0.724504690494249,0.9288099867493608,0.9602072100608134,338,0.21737797765619385,0.1587511990136303,0.01334919948370235,0.22648873923723406,0.3389164913108441,0.045116393298395376,0.4,0.2,False,False,0.0,0
H,1835087600,262,338,0.9902518749973385,0.9902520335432636,0.12455468209039566,0.9902518749973385,0.8172412237066615,0.126,0.8160574695765548,0.7312855112957061,0.9359289880744247,0.9574659228823318,333,0.22507569157711857,0.16740603060523013,0.08473099476700229,0.11191572222294628,0.3492670447843498,0.06160451604335288,0.6,0.0,False,False,0.0,0
H,1835087600,263,333,0.9905205515690473,0.9905209056076606,0.11816202386597344,0.9905205515690473,0.8162542319850855,0.126,0.8188838594366248,0.7314875894277537,0.9277591993353916,0.9628294859913632,330,0.14707942121041193,0.25745359943246243,0.0493428408843213,0.28323253187566966,0.2271155503420471,0.03577605625508762,0.6,0.0,False,False,0.0,0
H,1835087600,264,330,0.9917064906166226,0.9917065076184809,0.1423389969781079,0.9917064906166226,0.8085241691870407,0.05600000000000001,0.8183056208923668,0.7361523151618001,0.9349832794018524,0.9621622279749551,325,0.20298881506792674,0.19101738160023912,0.050492202127371294,0.1906829700850975,0.34556364703509523,0.019254984084270156,0.4,0.0,False,False,0.0,0
H,1835087600,265,325,0.9919050041775731,0.9919070083211207,0.10437383897597863,0.9919050041775731,0.8062099165567918,0.2,0.8230804011252291,0.7459636039302995,0.9414849514616672,0.9626357697005324,323,0.2702363065823669,0.17588726511374722,0.030853932625531988,0.13148698238101042,0.36144885811045174,0.03008665518689167,0.0,0.2,False,False,0.0,0
H,1835087600,266,323,0.9903999392365528,0.9904040232869008,0.09869521052971643,0.9903999392365528,0.8118384051158757,0.22400000000000003,0.812317094031975,0.7586654237337845,0.9425048382951204,0.9909257424906801,325,0.32103804326562163,0.14808733837268473,0.03266854301349494,0.20403706047717318,0.2758419098980995,0.018327104972926098,0.8,0.0,False,False,0.0,0
H,1835087600,267,325,0.9484861398347609,0.9907051878400284,0.02511837881407333,0.9484861398347609,0.7844729777722615,0.614,0.81374724955679,0.7589689012598164,0.9428316198081743,0.9892369011299046,327,0.16545935890901434,0.20660473796790615,0.00833813893280784,0.21416428796264406,0.2728863267128297,0.13254714951479782,0.2,0.6,False,False,0.0,0
H,1835087600,268,327,0.9779390845343092,0.9942232056303987,0.03273000755865698,0.9779390845343092,0.7965563736541084,0.55,0.8139538999279923,0.7514064651161151,0.9485484578273569,0.9732302444816179,319,0.06732511149111908,0.16888930545577283,0.02401721710511738,0.265483567990476,0.44082735655334715,0.033457441404167475,1.0,0.2,False,False,0.0,0
H,1835087600,269,319,0.989873604755263,0.9906142923178606,0.05730061269481255,0.989873604755263,0.8282387322882665,0.4,0.8117725329520742,0.7408750658677042,0.9536936120446212,0.956977556654649,328,0.025486550092435716,0.2321572969271845,0.11384274745231567,0.2602893432416185,0.3021513968277078,0.06607266545873786,0.0,0.4,False,False,0.0,0
H,1835087600,270,328,0.9901314253167358,0.9914913638607835,0.05247098919239505,0.9901314253167358,0.825343248366074,0.42400000000000004,0.8076610881896189,0.753831312574319,0.9214008698859452,1.0129695613320528,330,0.35157662020651387,0.17742069049279824,0.008974621145785011,0.2837570213194036,0.11538309522893048,0.06288795160656886,0.8,0.2,False,False,0.0,0
H,1835087600,271,330,0.9908262738920495,0.9908263069366772,0.13704216954366633,0.9908262738920495,0.8149571287325924,0.05600000000000001,0.8134546966978183,0.7530967454768928,0.9183628483888635,1.0080987898299312,324,0.14946248164112144,0.19081652670484747,0.13802813704999023,0.23618179333163045,0.24551032745756446,0.04000073381484604,0.4,0.0,False,False,0.0,0
H,1835087600,272,324,0.9886486443710109,0.9886489088222102,0.12046931171194974,0.9886486443710109,0.8015983872526676,0.126,0.8140885723968599,0.7511134091493168,0.9201854157941791,1.0026711313027574,320,0.13339376182835794,0.22647521791653188,0.10160216134751487,0.22007003092233207,0.26829426122100986,0.050164566764253384,0.6,0.0,False,False,0.0,0
H,1835087600,273,320,0.9922787234670629,0.9922875652057198,0.09256201794253478,0.9922787234670629,0.8089306833913564,0.22400000000000003,0.8067807878610811,0.7403126842972386,0.9281668742147612,0.9886295293159162,323,0.021936820067345885,0.1481069287506674,0.09330404650538691,0.3347236259985858,0.3961303208081662,0.005798257869847934,0.8,0.0,False,False,0.0,0
H,1835087600,274,323,0.9860054820389039,0.9889026959550232,0.046429894520555584,0.9860054820389039,0.8160182443103824,0.456,0.8041881865133629,0.7292502174923301,0.9301413565832756,0.9749221185644242,330,0.011914592624417313,0.30170519168552234,0.011812834709512745,0.3183628091489769,0.2739558489499523,0.08224872288161858,0.4,0.4,False,False,0.0,0
H,1835087600,275,330,0.9900731154194938,0.9900735467554997,0.11658646123014285,0.9900731154194938,0.833243636210988,0.126,0.8051799454430105,0.7295718844626015,0.9276639058239085,0.97675238582033,333,0.14730222306109847,0.20660629053022658,0.01601683337743107,0.3154038085497409,0.2526834244948023,0.06198741998670043,0.6,0.0,False,False,0.0,0
H,1835087600,276,333,0.9906991597507275,0.9907006481178983,0.10673257004472285,0.9906991597507275,0.8284182258555814,0.2,0.8074774982266866,0.7300258232146677,0.9324538449676112,0.9695728587719376,330,0.1491566621899535,0.18892038660606184,0.05049024255867042,0.21452626772255257,0.2877816486304679,0.10912479229229377,0.0,0.2,False,False,0.0,0
H,1835087600,277,330,0.9893821024744227,0.9895201805808962,0.07066282670501284,0.9893821024744227,0.8411206391085231,0.35,0.7978373609444196,0.7361018490741905,0.9212306986492892,1.0015096480453,338,0.2197164627532026,0.15327432491156706,0.0703787142825737,0.3088269616255992,0.21011119089219552,0.0376923455348618,1.0,0.0,False,False,0.0,0
H,1835087600,278,338,0.9761093331576776,0.9868862865782146,0.03595681214787963,0.9761093331576776,0.8546380121103733,0.526,0.7896270051882501,0.7300397972023361,0.9291076287843603,0.9950811903274325,349,0.07178800727318968,0.15351639337632988,0.02154021874903043,0.28276729380916593,0.36626496752374144,0.10412311926854263,0.6,0.4,False,False,0.0,0
H,1835087600,279,349,0.9941174380851668,0.9941174423830339,0.15330505019042612,0.9941174380851668,0.8870741181046676,0.0,0.7902849205672287,0.7323336550681708,0.928218939109596,0.9983317250373787,353,0.17244809657439392,0.18023165434292587,0.05901366732461114,0.26347121529714546,0.26011036601835846,0.06472500044256528,0.0,0.0,False,False,0.0,0
H,1835087600,280,353,0.9937106137839734,0.9937106161275591,0.15812907433952658,0.9937106137839734,0.8969895062377984,0.0,0.7910971322120898,0.7306004822394465,0.9237473610190299,0.9997627091580635,362,0.12354387405855263,0.17949403178423146,0.1908715968582578,0.21407539033746517,0.24175157910196785,0.05026352785952508,0.0,0.0,False,False,0.0,0
H,1835087600,281,362,0.9897711396271315,0.9900123567362422,0.06622603520842782,0.9897711396271315,0.8916786157153576,0.326,0.7903814056422249,0.7227715375271098,0.9313726249171269,0.9818403101115476,360,0.046263492495444765,0.18341011248003075,0.0024410699330446282,0.3804210335654047,0.3324187758551593,0.05504551567091576,0.6,0.2,False,False,0.0,0
H,1835087600,282,360,0.9897814513411228,0.989804279856812,0.08499172692398226,0.9897814513411228,0.8900503350965849,0.256,0.7927907571162677,0.7172264157457263,0.9307344743732833,0.9720126069867895,359,0.06991818868715102,0.16468289271549563,0.10059637307118949,0.3403037624623848,0.26249555973934546,0.062003223324433664,0.4,0.2,False,False,0.0,0
H,1835087600,283,359,0.989039860061459,0.9890469732724777,0.09426753288148376,0.989039860061459,0.8744537230994659,0.21400000000000002,0.7925244825776202,0.708040687349889,0.9195318725190952,0.9715803898565808,360,0.020944904893111887,0.23358035635151864,0.07454472820552639,0.4193169558256002,0.20935422791570135,0.0422588268085415,0.2,0.2,False,False,0.0,0
H,1835087600,284,360,0.9881945046306653,0.9897638571532377,0.05131703727082082,0.9881945046306653,0.8582199911000863,0.41400000000000003,0.7953379132128531,0.7120742158162257,0.9168394758241702,0.9765180396418079,358,0.1804445354228892,0.21510906581796893,0.07821044346446923,0.17112605875645462,0.24630395278492276,0.10880594375329541,0.2,0.4,False,False,0.0,0
H,1835087600,285,358,0.9916740844882632,0.9925623816915482,0.05586968680226047,0.9916740844882632,0.8586030021098734,0.4,0.7930100551683564,0.712333145029348,0.9251555282417532,0.9709340019099815,359,0.13578300004917038,0.20768366643239708,0.10039929707454516,0.19090365139278265,0.3648930816008618,0.00033730345024302006,0.0,0.4,False,False,0.0,0
H,1835087600,286,359,0.9912683428230558,0.9912684149911927,0.13082779054250196,0.9912683428230558,0.8565890541265047,0.05600000000000001,0.7974106893732205,0.7267164877778806,0.9207408614452602,0.9897956558535926,359,0.37509412939263886,0.19143330218816965,0.010832887873435351,0.14362850221359652,0.24050443013841194,0.03850674819374769,0.4,0.0,False,False,0.0,0
H,1835087600,287,359,0.9710322398971595,0.9906647997618105,0.0312129411265949,0.9710322398971595,0.8523397151841464,0.55,0.7965230924737773,0.7331649554404659,0.9130408299826914,1.0081220820277443,361,0.22230365064349245,0.16698063965913013,0.03176213445888771,0.31854208317160476,0.22187027340978596,0.03854121865709884,1.0,0.2,False,False,0.0,0
H,1835087600,288,361,0.9926994060222831,0.9929317442178806,0.06654800309454216,0.9926994060222831,0.866934764821776,0.35,0.8008912086177606,0.7217519620427142,0.9217367469844223,0.977704344072098,356,0.0030656796783943754,0.32281818230189496,0.057921240671634296,0.28295706719149255,0.32851069158908297,0.004727138567500873,1.0,0.0,False,False,0.0,0
H,1835087600,289,356,0.9908422620233591,0.990842267225285,0.1517591238914473,0.9908422620233591,0.8618248244764131,0.0,0.8038200014365038,0.7112327488397509,0.9295630722859801,0.9518621863703153,354,0.007104811239655238,0.23975319415285887,0.12022839005974138,0.25423722292745077,0.3279365729561988,0.050739808664094894,0.0,0.0,False,False,0.0,0
H,1835087600,290,354,0.9887304910694364,0.9899799766007459,0.05313312493211423,0.9887304910694364,0.8559758038206753,0.42400000000000004,0.806538008990222,0.7011378884679795,0.9366067650573822,0.9281567068628028,351,0.0058347133777022255,0.26387152331929326,0.08419766303131483,0.2688837690599658,0.34128026976178705,0.03593206144993689,0.8,0.2,False,False,0.0,0
H,1835087600,291,351,0.9920030179229947,0.9920030254608434,0.14881598882876387,0.9920030179229947,0.8391077978613712,0.0,0.8120606762509228,0.6928078888589071,0.9343935988290507,0.9130498494942326,343,0.021586185179081292,0.1845133163751601,0.18017794446201715,0.32704510091938427,0.2572375513870338,0.02943990167732339,0.0,0.0,False,False,0.0,0
H,1835087600,292,343,0.989341101817376,0.9893414646764558,0.11795665391392322,0.989341101817376,0.8119999477647087,0.126,0.8119743565161283,0.6914836092450165,0.9131806456510153,0.9325730871969004,339,0.10395143536318407,0.24207874023198117,0.053020227623028264,0.3150923833433052,0.16113203352434852,0.12472517991415291,0.6,0.0,False,False,0.0,0
H,1835087600,293,339,0.9778165965307793,0.9884657113625064,0.03606453003174196,0.9778165965307793,0.8071337648076793,0.526,0.816831778110008,0.7025676960841186,0.9077174216339529,0.9475559893163835,339,0.25822834126691235,0.21746233249252206,0.07359395382070608,0.2040644620507274,0.2292742027401954,0.01737670762893659,0.6,0.4,False,False,0.0,0
H,1835087600,294,339,0.9914150987539506,0.9914209121650847,0.0958928496597093,0.9914150987539506,0.8147755961567591,0.21400000000000002,0.816295436439903,0.7068271169962933,0.911825466242989,0.9496293234572623,333,0.17984757145475833,0.2413298775006462,0.034082228480381074,0.2583020464737947,0.27439893386215725,0.012039342228262518,0.2,0.2,False,False,0.0,0
H,1835087600,295,333,0.9892244440208673,0.989227859473342,0.10010884806516762,0.9892244440208673,0.7997940170206894,0.2,0.81436416837695,0.7146983512529451,0.893510033682271,0.982210765210129,332,0.22765737633083033,0.25899413737841004,0.056584536004377635,0.23716486643926846,0.16433557031790444,0.05526351352920897,0.0,0.2,False,False,0.0,0
H,1835087600,296,332,0.9916295035543703,0.991633227735971,0.09943933783849815,0.9916295035543703,0.7993744268641773,0.21400000000000002,0.8096116017616078,0.7160440943884303,0.9041590303140439,0.9781787411921806,330,0.15100825872665505,0.15987305780742464,0.123684268428058,0.2235613728037529,0.3239382305297099,0.017934811704399586,0.2,0.2,False,False,0.0,0
H,1835087600,297,330,0.9914084121357081,0.9915684789905687,0.06950301031103208,0.9914084121357081,0.7965134515386817,0.35,0.8092542496317547,0.7089606210423478,0.9066903893975297,0.9662246481877439,329,0.04648414216673763,0.22178478219003087,0.09415999356199335,0.362491457165462,0.2647363105744508,0.010343314341325264,1.0,0.0,False,False,0.0,0
H,1835087600,298,329,0.9900648815486555,0.9912712444299625,0.053423074081067334,0.9900648815486555,0.8209258056631158,0.42400000000000004,0.8024303648074583,0.7052398867626015,0.9130265863371452,0.9626005126823873,341,0.08409120965463848,0.16534924069673942,0.08480211284756455,0.25556707147827135,0.28502617939684266,0.1251641859259437,0.8,0.2,False,False,0.0,0
H,1835087600,299,341,0.9754075008243863,0.990626443497096,0.033239654276358555,0.9754075008243863,0.7973783278471213,0.526,0.8034175704331762,0.708562139237565,0.9217239277034307,0.956832141894955,329,0.16980308516366807,0.20502276785827878,0.01901402039593026,0.29368442234091263,0.3116377586705014,0.0008379455707088552,0.6,0.4,False,False,0.0,0
