arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086223,247,311,0.9900915844121182,0.9900915881008322,0.15448937482215525,0.9900915844121182,0.014000000000000002,0.7936780510325006,0.7637199713645816,0.8773653162394751,1.096754223313493,321,0.14135040586338382,0.2727054353592036,0.056350556878368846,0.2552708723871544,0.23731250056543074,0.037010228946458334,0.2,0.0,True,True,5.940000000000032,0
R05,1835086223,248,321,0.9846338836453798,0.9862103299729792,0.051252506820544226,0.9846338836453798,0.4,0.7856377849599596,0.7547853759533755,0.8896287846155276,1.0799217501536618,325,0.053142539462787027,0.15206917131489117,0.054555557840405944,0.4232244152952016,0.3052922502458305,0.011716065840883645,0.0,0.4,True,True,5.970000000000033,0
R05,1835086223,249,325,0.9875428923298735,0.9916561925479621,0.043662211510176914,0.9875428923298735,0.456,0.7832691515078732,0.7461397910340731,0.9006659061539749,1.05765847910203,323,0.05117104847957987,0.1679297221858709,0.0002335375255146004,0.3399943846611044,0.4404277310745061,0.00024357607342417696,0.4,0.4,True,True,6.000000000000033,0
R05,1835086223,250,323,0.9931203170371212,0.9931309168360991,0.09112520886294294,0.9931203170371212,0.22400000000000003,0.7851507821798649,0.7549783984480744,0.8951389630853248,1.0742144665835665,325,0.2643199620713114,0.16985699469512533,0.10221682831953242,0.18195053927159335,0.22269823773373715,0.058957437908700325,0.8,0.0,True,True,6.030000000000033,0
R05,1835086223,251,325,0.989850622906689,0.9898608036980904,0.09142000326280021,0.989850622906689,0.21400000000000002,0.7831685028529919,0.7596842105853505,0.9056250667767923,1.0710986016671593,326,0.2181841507459988,0.173025354174419,0.010822432272416098,0.24555076186421615,0.3434481938543525,0.008969107088597597,0.2,0.2,True,True,6.060000000000033,0
R05,1835086223,252,326,0.9862997953666568,0.9872289796594692,0.05546858995212584,0.9862997953666568,0.4,0.7861816030998424,0.7561630931466305,0.9150625600991131,1.0510946195896638,316,0.11828866363184404,0.1855769218637577,6.266701841617267e-05,0.23546391946157952,0.4041115866175651,0.0564962414068375,0.0,0.4,True,True,6.090000000000034,0
R05,1835086223,253,316,0.9897410298843897,0.9897410685855241,0.13577567547644773,0.9897410298843897,0.05600000000000001,0.7916032789495308,0.7543400278245065,0.9119573795813646,1.0449247765399823,320,0.1373136166900934,0.2103397111400042,0.03897422716168345,0.37016479809948577,0.24200537746081402,0.0012022694479193207,0.4,0.0,True,True,6.120000000000034,0
R05,1835086223,254,320,0.9917732076601521,0.9917734082141635,0.12269597176919185,0.9917732076601521,0.126,0.7964834494350356,0.7588466348245577,0.8998690011871908,1.0587610727919279,312,0.2152951048909562,0.1772306425274659,0.0530109704804861,0.3358288608818297,0.1955367978198133,0.023097623399448694,0.6,0.0,True,True,6.150000000000034,0
R05,1835086223,255,312,0.9927091932582593,0.9927091969273627,0.15455282353940653,0.9927091932582593,0.0,0.7953561980046362,0.7535344033353428,0.9031273594697095,1.0490408894119703,319,0.09537625315016263,0.17331727933774038,0.07993873547907132,0.35181438964119816,0.26622629200618875,0.03332705038563878,0.0,0.0,True,True,6.180000000000034,0
R05,1835086223,256,319,0.9925129548896628,0.9926834766440085,0.06900831185217739,0.9925129548896628,0.326,0.7933570882148598,0.7550608838116523,0.8938820460082992,1.0647142126620806,313,0.1775400080384574,0.1750358584306706,0.09506226644556331,0.2525285844730674,0.20533711242780375,0.09449617018443761,0.6,0.2,True,True,6.210000000000035,0
R05,1835086223,257,313,0.992819319137537,0.9928226081981395,0.10043788010878725,0.992819319137537,0.2,0.8018622201350966,0.7581010662303918,0.8842603717181903,1.069171055045594,305,0.19741533261652697,0.1774887326167781,0.07066864048778156,0.2530222391016345,0.19883265155360472,0.10257240362367427,0.0,0.2,True,True,6.240000000000035,0
R05,1835086223,258,305,0.9885021984212343,0.9885052560768447,0.10098390515255679,0.9885021984212343,0.2,0.8017290461377271,0.7613102623034955,0.864364525024726,1.0985937691805252,307,0.2014281173077917,0.2510714467271133,0.113375330162062,0.22638155404310895,0.1426509523917739,0.06509259936815022,0.0,0.2,True,True,6.270000000000035,0
R05,1835086223,259,307,0.9903415983059488,0.9908516541306986,0.06027209511395957,0.9903415983059488,0.35,0.8005313857827702,0.768144019001345,0.8620370969982504,1.1131106398211348,306,0.24874087266280331,0.1706986354117119,0.10315088772325282,0.2385258686873959,0.22054512237998447,0.01833861313485144,1.0,0.0,True,True,6.300000000000035,0
R05,1835086223,260,306,0.9900604156833328,0.9900672802861525,0.09455892459729948,0.9900604156833328,0.22400000000000003,0.8028833902539051,0.7695798369742349,0.8747302234111772,1.0957893488849861,310,0.18553773653696537,0.25115023041682044,0.02290720774441542,0.22514610185021705,0.29448418056375925,0.02077454288782254,0.8,0.0,True,True,6.330000000000036,0
R05,1835086223,261,310,0.991907516769531,0.9919121599986144,0.09768587916664487,0.991907516769531,0.2,0.8018398177769558,0.7677900676100068,0.8838936200021591,1.0833152874585446,316,0.14611528105604557,0.19923549358136822,0.0699320419646669,0.237846142790983,0.2831820946604979,0.06368894594643852,0.0,0.2,True,True,6.360000000000036,0
R05,1835086223,262,316,0.9937480509727238,0.9937481041496387,0.1332784800681364,0.9937480509727238,0.05600000000000001,0.8008255303091876,0.7650536331367361,0.8909700896312515,1.0722371423451664,323,0.13316336134037135,0.28265371390240535,0.009882494716709945,0.20810826946956976,0.27732915814654113,0.08886300242440251,0.4,0.0,True,True,6.390000000000036,0
R05,1835086223,263,323,0.9905501033962906,0.9905501065916499,0.15563595477844105,0.9905501033962906,0.0,0.8011701606689816,0.764931175546893,0.8827117189771992,1.0816299475679152,322,0.16412780083742165,0.16983064629919617,0.10117139940382226,0.2907676001990996,0.20419319154536442,0.06990936171509578,0.0,0.0,True,True,6.420000000000036,0
R05,1835086223,264,322,0.9918437508382916,0.991848804583607,0.09701099661390129,0.9918437508382916,0.2,0.8011400657527178,0.7665829580619475,0.8556985142182052,1.1182268874899781,319,0.18622926615498894,0.1905174184027429,0.06766268269766247,0.2972533968012672,0.10628983569362915,0.15204740024970945,0.0,0.2,True,True,6.450000000000037,0
R05,1835086223,265,319,0.9884469017462307,0.9919376206145242,0.044970861689067526,0.9884469017462307,0.456,0.7962301207902129,0.7582833675835828,0.8701286627963847,1.0944840895077608,319,0.06286946780915872,0.16802739993191798,0.028278074672042703,0.2834471743100364,0.3418924979290571,0.11548538534778718,0.4,0.4,True,True,6.480000000000037,0
R05,1835086223,266,319,0.9881664149190527,0.9881831107321211,0.08746900778981319,0.9881664149190527,0.22400000000000003,0.7968962493596567,0.7703691992044037,0.8522777174667007,1.1342688194077926,325,0.3204938761198489,0.16377603532017512,0.01778900488984518,0.3212354093328415,0.14580960474977217,0.030896069587517144,0.8,0.0,True,True,6.510000000000037,0
R05,1835086223,267,325,0.9905702365207482,0.9905702703772128,0.13684691369314478,0.9905702365207482,0.05600000000000001,0.7953820400255472,0.7734137480764389,0.8374186851911697,1.161163726523112,328,0.20703761040319296,0.21711738910641548,0.017552595463582094,0.26902650846145837,0.15184369735569564,0.13742219920965548,0.4,0.0,True,True,6.540000000000037,0
R05,1835086223,268,328,0.9894353061332188,0.989435830188182,0.11503143267826117,0.9894353061332188,0.126,0.7966996407591224,0.7793724156313712,0.8528964191606228,1.146975439495041,325,0.24536693698442746,0.20733063852468925,0.02775107788425487,0.17168296581576864,0.29609801244285006,0.05177036834800975,0.6,0.0,True,True,6.570000000000038,0
R05,1835086223,269,325,0.9916827717419262,0.9916827787040323,0.14944588462635439,0.9916827717419262,0.014000000000000002,0.7998559782455782,0.7850794572401701,0.8303255748602218,1.182097785064894,319,0.2459457798795937,0.17654527723817226,0.030448932287995955,0.327989821425032,0.11359398807830672,0.10547620109089934,0.2,0.0,True,True,6.600000000000038,0
R05,1835086223,270,319,0.9897689149291679,0.9897738354397432,0.0972069983478519,0.9897689149291679,0.21400000000000002,0.7994802494627843,0.7918634560215859,0.8204615301646916,1.2072142106438024,318,0.2629746455428042,0.20830092486838098,0.1511346336418283,0.20041296778092463,0.16584256395245978,0.011334264213602166,0.2,0.2,True,True,6.630000000000038,0
R05,1835086223,271,318,0.9883218018641002,0.9897143703429657,0.05226797377617346,0.9883218018641002,0.42400000000000004,0.7986850865726616,0.7911357058460357,0.8157734430501363,1.214243668260716,324,0.17331778281911323,0.19535151841616002,0.1483722535587324,0.2197274443464631,0.1867903295095693,0.07644067134996199,0.8,0.2,True,True,6.660000000000038,0
R05,1835086223,272,324,0.9924228439314271,0.992468857334784,0.07943373288144552,0.9924228439314271,0.256,0.7985887232123067,0.781580712980867,0.8203049497576479,1.193095831638998,324,0.06252240533916412,0.34225203639122814,0.030294850854031764,0.3197526044881069,0.23054425506262588,0.01463384786484311,0.4,0.2,True,True,6.690000000000039,0
R05,1835086223,273,324,0.986621635755121,0.9901280641262896,0.04492058428515973,0.986621635755121,0.456,0.798857940520726,0.7909705833049411,0.830729482058373,1.19187621242168,320,0.2933613246639684,0.22074647612504344,0.016979457164170136,0.1607965355395425,0.2622751363824499,0.04584107012482549,0.4,0.4,True,True,6.720000000000039,0
R05,1835086223,274,320,0.9743277119496764,0.9884386543559859,0.03382375975378449,0.9743277119496764,0.526,0.8015737585214537,0.7811465435415912,0.8417367454216784,1.1577445304970346,315,0.05905611752371502,0.18918586215966307,0.0032311074009396166,0.4777932294097385,0.27040105784571355,0.0003326256602304338,0.6,0.4,True,True,6.750000000000039,0
R05,1835086223,275,315,0.989505929393974,0.9895179203776183,0.09011456122777632,0.989505929393974,0.256,0.799441889706835,0.7725796874243062,0.8519957136901798,1.1342766050965674,320,0.0686308882474318,0.21769219942882073,0.02581710696343119,0.3453432032915516,0.2721632140533461,0.07035338801541859,0.4,0.2,True,True,6.780000000000039,0
R05,1835086223,276,320,0.9911590309958,0.9919176635769439,0.057120525323854233,0.9911590309958,0.4,0.8042341240029489,0.7650140477983071,0.855269857741376,1.112202193236963,322,0.07579180931520264,0.23547925420434393,0.07624765322117338,0.29102573436996265,0.24236857710107082,0.07908697178824667,0.0,0.4,True,True,6.81000000000004,0
R05,1835086223,277,322,0.9908668748448783,0.9908702148561102,0.10029984746736328,0.9908668748448783,0.2,0.8049690618169196,0.7754644883887012,0.8460969814001719,1.1385774544736023,322,0.2962642872538682,0.16526999790686456,0.07582669937141774,0.2349787299784318,0.18177054716466745,0.045889738324750226,0.0,0.2,True,True,6.84000000000004,0
R05,1835086223,278,322,0.9931830492308006,0.993194172674045,0.09074188224067369,0.9931830492308006,0.22400000000000003,0.8038411525940939,0.7789726626898414,0.8610121762447749,1.1254927129531505,318,0.21601748400719067,0.2352477453068503,0.011791967398489388,0.22963572668779306,0.29762446492310096,0.00968261167657562,0.8,0.0,True,True,6.87000000000004,0
R05,1835086223,279,318,0.9902453752436503,0.9903848943244217,0.07058713938693575,0.9902453752436503,0.326,0.7982250828132275,0.7839449819754605,0.8673889819509559,1.1322603851431454,332,0.23651190525138943,0.18039298427325112,0.04779721458862653,0.12484283852255014,0.2623901166532927,0.1480649407108901,0.6,0.2,True,True,6.90000000000004,0
R05,1835086223,280,332,0.9893042687691912,0.9893124631096739,0.09314339855601976,0.9893042687691912,0.21400000000000002,0.7966827153789033,0.7875405301973362,0.8688499580203074,1.1377392330979663,329,0.2224099665081084,0.162489381436316,0.05230323086714841,0.22168020509538475,0.2409993713222351,0.1001178447708072,0.2,0.2,True,True,6.930000000000041,0
R05,1835086223,281,329,0.9922025376232867,0.9922416842590942,0.08071840397112928,0.9922025376232867,0.256,0.7994654361185575,0.7799720976349638,0.8622289767484254,1.1315057373257784,318,0.0851074243436805,0.23016635782735245,0.019003244383460845,0.41256243019826944,0.20132007265074364,0.05184047059649323,0.4,0.2,True,True,6.960000000000041,0
R05,1835086223,282,318,0.9901401729891658,0.9902346243232418,0.07369128932881312,0.9901401729891658,0.326,0.8021173459353869,0.7770317164037004,0.852920638607498,1.1357747629501853,319,0.13822779563105955,0.28810118748562746,0.0277007516146774,0.25207203638734926,0.18457279766957588,0.10932543121171034,0.6,0.2,True,True,6.990000000000041,0
R05,1835086223,283,319,0.9859155830652111,0.9896135333808844,0.04449312402477761,0.9859155830652111,0.456,0.810443682751877,0.7843453358911198,0.8505704078402287,1.137821688740759,311,0.26456506634505467,0.2107336683096755,0.04337609308468249,0.1859169652383451,0.2147091654674027,0.08069904155483965,0.4,0.4,True,True,7.020000000000041,0
R05,1835086223,284,311,0.9890996074925398,0.9891996122088537,0.07322818494137283,0.9890996074925398,0.35,0.8095129549692649,0.7783987959892742,0.8404245767451548,1.1441411563586614,310,0.10338408615888015,0.1747610182129251,0.21951465381054908,0.29013382618353156,0.1745560484447447,0.037650367189369434,1.0,0.0,True,True,7.050000000000042,0
R05,1835086223,285,310,0.9882651073653463,0.9892802904936092,0.05478050905932574,0.9882651073653463,0.4,0.8052105503405569,0.7692319616722472,0.8563821190706393,1.1155274807071782,323,0.05941381853045802,0.2109958101842439,0.011647364231268137,0.2697852979775598,0.40287482559828497,0.045282883478185,0.0,0.4,True,True,7.080000000000042,0
R05,1835086223,286,323,0.9865808246615086,0.9865811364201115,0.1191426366579728,0.9865808246615086,0.126,0.8082612815104486,0.7682368503601256,0.8455879531625292,1.124047264751633,320,0.15583108464363415,0.33914251606858425,0.05978816974888575,0.2640245813713005,0.17422022999476916,0.006993418172826165,0.6,0.0,True,True,7.110000000000042,0
R05,1835086223,287,320,0.990970188163492,0.9909701956346239,0.14887846448238445,0.990970188163492,0.014000000000000002,0.8084962100800145,0.7683092247251564,0.8610291578462763,1.1036724468013606,317,0.16855271103796343,0.18487291417804882,0.011179304236115965,0.24487416345167304,0.3685399172066024,0.02198098988959638,0.2,0.0,True,True,7.140000000000042,0
R05,1835086223,288,317,0.9932357219513963,0.9932531665279435,0.08716052893624655,0.9932357219513963,0.256,0.8053996062517358,0.7700706876866571,0.8532629467495773,1.1205630376188247,316,0.1897115524719819,0.16976689179571836,0.13776774155608312,0.26171135585188277,0.191683523439643,0.04935893488469081,0.4,0.2,True,True,7.170000000000043,0
R05,1835086223,289,316,0.9915706597349634,0.9915804102376761,0.09177756679204484,0.9915706597349634,0.2,0.8020294471712966,0.7607804333603587,0.8638036977259691,1.0981305189370787,321,0.05266600072543166,0.16848115586528642,0.05087265449948639,0.3785984316952265,0.2793352282567477,0.07004652895782133,0.0,0.2,True,True,7.200000000000043,0
R05,1835086223,290,321,0.9902140650892727,0.9902144799391054,0.1168978045412523,0.9902140650892727,0.126,0.801376069171952,0.7639285509604984,0.8774233279533722,1.0864436239844721,323,0.20233924085196958,0.23988954591874384,0.03009584756047805,0.18558519213033967,0.3327085849950101,0.009381588543458818,0.6,0.0,True,True,7.230000000000043,0
R05,1835086223,291,323,0.9914187815428348,0.9914187877651931,0.15033794492023259,0.9914187815428348,0.0,0.8010042156344833,0.7604173736776764,0.8724263268660157,1.0881492485522686,322,0.121065628315036,0.1648344839368431,0.0902928924208534,0.29310112352881074,0.21372665853990364,0.116979213258553,0.0,0.0,True,True,7.260000000000043,0
R05,1835086223,292,322,0.9874352081416017,0.987437563457186,0.10305267343819716,0.9874352081416017,0.2,0.8003999175071849,0.7557296666077798,0.8601567886281178,1.0976953249232237,323,0.10416452017484115,0.2873041509842765,0.09888825992966965,0.2773175312238555,0.17486547224351826,0.05746006544383883,0.0,0.2,True,True,7.290000000000044,0
R05,1835086223,293,323,0.9880319113522152,0.9880319289837113,0.1420199858433556,0.9880319113522152,0.05600000000000001,0.8007539816137321,0.7556774422592127,0.8713805528738896,1.0830025724061862,318,0.15917823727277366,0.16505484137390702,0.014946489450963154,0.28156795145545965,0.28619721554291766,0.09305526490397877,0.4,0.0,True,True,7.320000000000044,0
R05,1835086223,294,318,0.9883264986589515,0.989168961713364,0.056264123328985824,0.9883264986589515,0.4,0.7975210062463809,0.7530923719101448,0.8773608638596924,1.076286417537846,325,0.12748502204865841,0.2956246924246338,0.008243718370665606,0.26435946235012103,0.2655918313659587,0.038695273439962374,0.0,0.4,True,True,7.350000000000044,0
R05,1835086223,295,325,0.992232762313823,0.9923811221037766,0.07011410886107969,0.992232762313823,0.326,0.7972947390043887,0.760080536995217,0.872113122057565,1.0931201312215777,325,0.24553479600724432,0.1751473937574545,0.0036841539927674476,0.28115312132624887,0.21244172291920932,0.08203881199707547,0.6,0.2,True,True,7.380000000000044,0
R05,1835086223,296,325,0.9871834571973184,0.9871834595649049,0.15799551129436096,0.9871834571973184,0.014000000000000002,0.7933733402364485,0.7661648702418764,0.8665165216022204,1.11446846611293,332,0.23860450120525278,0.16705332482975396,0.09504802375109488,0.24312628365765043,0.20807355875205952,0.04809430780418822,0.2,0.0,True,True,7.4100000000000446,0
R05,1835086223,297,332,0.9910628694999575,0.9917500446699665,0.05790665707848169,0.9910628694999575,0.4,0.7894804151629545,0.76783755646166,0.8760378449206444,1.1102099660186935,338,0.18726162164846777,0.1812965042328295,0.020400179532633737,0.24814998301091473,0.2808648773932302,0.08202683418192411,0.0,0.4,True,True,7.440000000000045,0
R05,1835086223,298,338,0.9899213458427555,0.989942914827572,0.08544460823453841,0.9899213458427555,0.22400000000000003,0.7868746549857875,0.7669283647790962,0.868470778490435,1.1222614191429119,331,0.15603357675648993,0.21885852984070284,0.018442367464630665,0.3301610669006522,0.20018359030927507,0.07632086872824938,0.8,0.0,True,True,7.470000000000045,0
R05,1835086223,299,331,0.9885005296165658,0.9897422872371348,0.053180598466988416,0.9885005296165658,0.4,0.7858664260000303,0.7590246363913142,0.8816237006413915,1.0955290054932887,331,0.06803362313966112,0.23841645288544347,0.066054142361274,0.21396578627668186,0.393321520623842,0.020208474713097606,0.0,0.4,True,True,7.500000000000045,0
