arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087087,157,310,0.9902302977975072,0.9902396181464043,0.09212594495587012,0.9902302977975072,1.23680886206671,0.21400000000000002,0.8074480144397758,0.6043346036479752,0.9792985268897045,0.7642717204378523,312,0.0842995930284424,0.3110503211985938,0.003938520610217183,0.27355529671705503,0.24004644605752506,0.0871098223881666,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,158,312,0.9918956254273815,0.9918956319320095,0.14998862436208435,0.9918956254273815,1.2738967731880646,0.014000000000000002,0.8159323296464345,0.6024773391670678,0.981368674200734,0.7524096970231354,310,0.04199332126864191,0.30064347241665473,0.03966034378279605,0.21425169133394242,0.318056504027413,0.08539466717055189,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,159,310,0.9276434415388028,0.9941040997502645,0.021533847648713293,0.9276434415388028,1.1870174307524,0.6240000000000001,0.8134489069417423,0.6053489878138827,0.9832318067806607,0.7568670895812405,307,0.09994394506460377,0.19333104468984785,0.11112982805312749,0.2552703153090351,0.3173603298933674,0.02296453699001844,0.8,0.4,True,False,0.0,0
B0_D0,1835087087,160,307,0.9846676162006517,0.985696581805836,0.054644279291619004,0.9846676162006517,1.234213624156684,0.41400000000000003,0.8175678784754284,0.6037515971781005,0.9687746389148326,0.7622750611547888,304,0.045875734436399224,0.26887966025338245,0.13258347121257247,0.264300044133579,0.21933006406119027,0.06903102590287664,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,161,304,0.9866004375161237,0.9866004388659064,0.1624637937874533,0.9866004375161237,1.248197360570129,0.0,0.8186876918613495,0.6046046507031707,0.9613146354543162,0.7682236412980995,308,0.07550791729969156,0.21586684105615705,0.07963239542389924,0.31466296980528885,0.24708730215483418,0.06724257426012913,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,162,308,0.99065880292516,0.9907660538881519,0.07268393951833604,0.99065880292516,1.2580648667683507,0.326,0.8175716693628755,0.6047896215995897,0.9651831719088846,0.766423398029591,306,0.06769004289471954,0.23073452539614678,0.07433091666293064,0.24032226888438582,0.3231832139968702,0.063739032164947,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,163,306,0.9801370857379841,0.9929745365801114,0.03461309867456157,0.9801370857379841,1.263234107627863,0.526,0.8144067123358333,0.5997052714782567,0.9686648547179961,0.7601914470465486,310,0.0019391369830808278,0.2554966812818598,4.63152212684715e-05,0.21868350677010628,0.5112568924220744,0.01257746732161012,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,164,310,0.9909692379725735,0.9909725221431624,0.10043487643724118,0.9909692379725735,1.3116940285319807,0.21400000000000002,0.8118592132014192,0.5976918168971477,0.9682951868018695,0.7603066923981334,317,0.03714761241004754,0.2425220153650382,0.060163200803903326,0.284247039590442,0.28248408777836514,0.09343604405220379,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,165,317,0.9429543688381627,0.9871403212573232,0.024727218915182172,0.9429543688381627,1.2311838376166189,0.614,0.8043058394196023,0.5934317915442848,0.9631631391692574,0.7660369765231254,320,0.007807068649931543,0.2399226118021735,0.13617466745071452,0.35497185228778505,0.2584873552378745,0.0026364445715207642,0.2,0.6,True,False,0.0,0
B0_D0,1835087087,166,320,0.9949813628687361,0.9949817872467868,0.11675527769026561,0.9949813628687361,1.2526605365182166,0.126,0.810653138512933,0.5910878863732572,0.9425265349390192,0.7736123690240099,316,0.029096055077331526,0.4163851883619063,0.007861669068984554,0.2765695759100255,0.1783985484334374,0.09168896314831475,0.6,0.0,True,False,0.0,0
B0_D0,1835087087,167,316,0.9905418067163095,0.9905418474468554,0.13537527845927771,0.9905418067163095,1.261316876291959,0.05600000000000001,0.8043348028176178,0.5879616401680973,0.9482738814451173,0.7708650277873765,325,0.0178518514187865,0.16431766145538873,0.027200301064657696,0.17526455287471968,0.3820359268821901,0.23332970630425737,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,168,325,0.9920486528383168,0.9920487370387608,0.1296065982039208,0.9920486528383168,1.2583363270064225,0.05600000000000001,0.8045429284686668,0.5873354719640441,0.951417799442815,0.7673009513813949,326,0.047148922554396316,0.16709993524210495,0.06201746112876134,0.16410699119236621,0.28985653071104744,0.26977015917132374,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,169,326,0.992256506819371,0.9938747706214918,0.051105729978096745,0.992256506819371,1.2305613684915582,0.41400000000000003,0.8031894595844195,0.5843081033860161,0.9562760194985335,0.7607476923904722,319,0.01674256275217761,0.264045629685179,0.20519691585198033,0.17614943746483938,0.31102430788382995,0.026841146361993813,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,170,319,0.9902593224449804,0.9902599729526914,0.1133174376061566,0.9902593224449804,1.1906655413163165,0.126,0.8069745276367507,0.5862275955697936,0.9455223163061228,0.7683067492633423,311,0.07668621691347857,0.30419482012813903,0.010589422936725075,0.30693818001031475,0.2243694937872133,0.07722186622412933,0.6,0.0,True,False,0.0,0
B0_D0,1835087087,171,311,0.99038243311221,0.9903941052789743,0.09033611383826105,0.99038243311221,1.2334599944466982,0.256,0.8103184373949248,0.5840287723435388,0.9509700846755106,0.7578995817365651,310,0.026406956902934903,0.286323625815846,0.0012513954080321304,0.2793372055998363,0.40319617105902505,0.003484645214325538,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,172,310,0.9441507764288716,0.9861047403543732,0.02513146636826235,0.9441507764288716,1.131460143557088,0.6,0.8135293081532741,0.5823031671643154,0.9558730762079595,0.7488170418950074,297,0.030947917974420147,0.21211787435703278,0.24450432704470182,0.15847147040234352,0.30467554655081724,0.04928286367068456,0.0,0.6,True,False,0.0,0
B0_D0,1835087087,173,297,0.9882754557720781,0.9882754563636219,0.16904406488098053,0.9882754557720781,1.1637278944558846,0.0,0.8079814600470459,0.5809609130352672,0.9602857685871635,0.74876412099543,294,0.034661302864593936,0.15806927428999917,0.02013865625087071,0.21165743086439545,0.4376889369404005,0.13778439878974028,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,174,294,0.9870116924063944,0.9870116985102347,0.15045556063512655,0.9870116924063944,1.1552843547865828,0.05600000000000001,0.8033954533472422,0.5769129624083588,0.9642571917284471,0.744711466428342,302,1.1878106862868537e-06,0.25574286159378645,0.007627917360633235,0.12513203064894837,0.5172951089934366,0.09420089359250909,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,175,302,0.9900503953978513,0.990303274844828,0.0658525351533478,0.9900503953978513,1.1658567102295776,0.326,0.7960105669126921,0.5775270103607271,0.9619392486558864,0.7542335077922506,305,0.055746200909828056,0.16869123602261357,0.17511934706522023,0.27757765461883865,0.27053888050141983,0.05232668088207974,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,176,305,0.9921114477613492,0.9921191370860549,0.09367229573707843,0.9921114477613492,1.1894172519115187,0.21400000000000002,0.7975215038254411,0.5777263785103633,0.9657453237902978,0.7500965736782316,305,0.050946483345907685,0.19154915021427454,0.16667195849721284,0.23229209856472346,0.3572213496829617,0.001318959694919748,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,177,305,0.9888575595580664,0.98886266639771,0.09690380343585575,0.9888575595580664,1.1897140061945994,0.22400000000000003,0.799812531325459,0.5843437816589734,0.9691707914112679,0.7538412625864617,299,0.13129652592660243,0.17380523040464504,0.09161832516180354,0.2833292073193191,0.3084401758989754,0.011510535288654594,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,178,299,0.9895277336000866,0.9895390719342553,0.09056022187359355,0.9895277336000866,1.2082645323519812,0.256,0.7967464372041994,0.5806494377562565,0.9722537122701411,0.7495735782273267,302,0.006535564752897341,0.18314112053142528,0.15366927659324423,0.24195216252907875,0.3241951136371283,0.09050676195622619,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,179,302,0.9894297363423367,0.9894297402777718,0.15396868859346674,0.9894297363423367,1.1594458585113054,0.014000000000000002,0.8037144184177141,0.5781937762505096,0.975028341043127,0.7378267788623034,294,0.019710129775823385,0.46687964318161196,0.06083136493005954,0.13940201195126548,0.3026950156694589,0.01048183449178091,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,180,294,0.9901911177123567,0.9903726919915914,0.06848985249458224,0.9901911177123567,1.182328443207522,0.35,0.8048826196189874,0.5749647298499353,0.9775255069388142,0.7307697416786058,296,0.00850803014938952,0.24491880459246473,0.05985776964107924,0.37227127501570123,0.31111019180269883,0.0033339287986664393,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,181,296,0.993188143556956,0.9932010169251898,0.08957892385937725,0.993188143556956,1.1482480077118447,0.22400000000000003,0.803928196531223,0.5744645780178973,0.9766470477291904,0.7316583817324057,284,0.04060105825573434,0.16063261860157071,0.05313601549038132,0.37782391252328396,0.2843704574212883,0.08343593770774144,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,182,284,0.9906349718946496,0.9906383830200671,0.10013028117936418,0.9906349718946496,1.1171728705991244,0.22400000000000003,0.8028660699127761,0.571213777924211,0.9740440416779093,0.7304272645922806,285,0.0059053600901074,0.224878298081613,0.11293774568942791,0.1523799341794183,0.2753084936081896,0.22859016835124374,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,183,285,0.9877183088623569,0.9878060925374275,0.07425449388535746,0.9877183088623569,1.1307517846529396,0.326,0.8029785380391988,0.5730902307051864,0.9710809101419678,0.734959911223438,288,0.06796427096482445,0.24437600139031845,0.10631473377388,0.2377123795813904,0.27220636315924773,0.07142625113033907,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,184,288,0.987391009660389,0.9883877782628605,0.05491903870046768,0.987391009660389,1.1077326370420013,0.41400000000000003,0.8011748724890674,0.5700883449401615,0.973972819127771,0.7305803805678944,283,0.008157822127929395,0.3449808795885985,0.025859854673464754,0.22981531241225922,0.351758886966131,0.039427244231617184,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,185,283,0.9896966232707131,0.9897058665990988,0.09218770614110555,0.9896966232707131,1.109704061546329,0.256,0.799474944033226,0.5747753717068185,0.9765755372149939,0.7361858275264732,277,0.10239305017081383,0.1753598703590107,0.0166639334728623,0.34259077133412696,0.3440631322669788,0.018929242396207507,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,186,277,0.9874379005572953,0.9874399875787434,0.10401535913020421,0.9874379005572953,1.1170796810088308,0.22400000000000003,0.8031809461237174,0.5728350302052915,0.9789179834934945,0.7285676172383971,283,0.022480338547674214,0.4197965272354379,0.027386557352343126,0.16246971746468641,0.34102253342358363,0.026844325976274723,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,187,283,0.9885087481784162,0.9885102201775393,0.10680297530975758,0.9885087481784162,1.1580557462319525,0.2,0.7958975881777635,0.5790894028251243,0.9807714095992845,0.7418577390723481,290,0.12370155162621803,0.19393778921876678,0.03734122587834802,0.24941276419514752,0.2987261222756976,0.09688054680582192,0.0,0.2,True,False,0.0,0
B0_D0,1835087087,188,290,0.9845899181895872,0.9848983116217738,0.06422918691902045,0.9845899181895872,1.1659322466128534,0.35,0.7968977466589718,0.5814387601910145,0.982694268639356,0.7424769192459938,293,0.07879784383932892,0.1844858255131641,0.026502338798879546,0.1968523251097855,0.31682440471328566,0.1965372620255563,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,189,293,0.9464437819558034,0.9894841490219358,0.024955195642607664,0.9464437819558034,1.1344064288323312,0.6,0.7959017849578217,0.578936395952103,0.9810067494414515,0.7414798938829893,295,0.019619672132991,0.18483941822201427,0.12275151848326862,0.3108158496551058,0.28290953833015514,0.07906400317646527,0.0,0.6,True,False,0.0,0
B0_D0,1835087087,190,295,0.9876747586600274,0.9876802333789051,0.09634057522890799,0.9876747586600274,1.175283409819366,0.21400000000000002,0.7922913443560198,0.5775403869129723,0.9829060744973064,0.741626823247612,298,0.03188513448092969,0.17484492089378695,0.23293325273691468,0.17667018309019972,0.34054541742968253,0.04312109136848648,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,191,298,0.9847129029552693,0.9898229882263354,0.041920222718314255,0.9847129029552693,1.2135570008487349,0.456,0.7979263360887826,0.5798790813602005,0.9846154670475757,0.7380877357515658,301,0.07769642241096089,0.1898149165055649,0.1043673228648759,0.27114531110078327,0.34193924464414976,0.015036782473665336,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,192,301,0.9851916852677849,0.9852181071307371,0.08379114425257653,0.9851916852677849,1.167755476372669,0.256,0.8023831541365117,0.5826366662422036,0.9857259308618292,0.7366476850301683,294,0.08439423687516293,0.4593804666314401,0.015478269752908723,0.11838458913400195,0.29786005259505544,0.024502385011430913,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,193,294,0.9856072784169654,0.9856294052939077,0.08520657430303039,0.9856072784169654,1.1404336744673762,0.256,0.8071056825087336,0.5840120297061773,0.9800417942640812,0.7383236691020141,293,0.0688399597010482,0.29557401998897437,0.17022908046489854,0.12491828782909975,0.2644422824421743,0.07599636957380487,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,194,293,0.9874745823948977,0.9908983646288066,0.045116639206021186,0.9874745823948977,1.1357618803196483,0.456,0.8083175907967871,0.5920210321936545,0.9807697857768024,0.7467720027523053,292,0.15262004965982637,0.1813617289703992,0.10722338031084401,0.13575394946637426,0.2936608546956466,0.12938003689690944,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,195,292,0.9859511302216878,0.9867995234347192,0.05618919776789698,0.9859511302216878,1.136729063777877,0.41400000000000003,0.8050587162213396,0.5926536836938088,0.9826928071991221,0.7491273524394637,289,0.0654212888729619,0.20759445062385118,0.10257263480372922,0.25241836083179736,0.3044624935513417,0.0675307713163188,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,196,289,0.9271955895077925,0.9885593378621483,0.02212446661177476,0.9271955895077925,1.0518141447905245,0.6240000000000001,0.7998056282977286,0.5997957441592999,0.9817344038878315,0.7638796021979372,292,0.14718430812727037,0.2511624427814739,0.002141016186753947,0.19249908992161366,0.28655438704310815,0.12045875593978014,0.8,0.4,True,False,0.0,0
B0_D0,1835087087,197,292,0.9892297187500826,0.9893318680725259,0.07306034955191128,0.9892297187500826,1.1177542665125377,0.326,0.7999117670190703,0.5964304212829309,0.9835609634990483,0.7580824063249129,294,0.02030580414494932,0.24773778371926125,0.05372214444278377,0.1321118253238249,0.3345080370410291,0.21161440532815173,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,198,294,0.9864774544888163,0.9880900617572103,0.05108713677707841,0.9864774544888163,1.1291484993080387,0.42400000000000004,0.7949642406563892,0.6000224462846657,0.9806004175764732,0.7697112423386302,303,0.10516932582351665,0.15519588189489852,0.04966662876206398,0.2316840126588371,0.27697775213664866,0.18130639872403512,0.8,0.2,True,False,0.0,0
B0_D0,1835087087,199,303,0.9886155984983768,0.9896021557071778,0.05501078035011075,0.9886155984983768,1.1435039865411454,0.41400000000000003,0.7967316549603347,0.6004678826085732,0.9825403758188259,0.7670564120074644,303,0.06808198297675991,0.24841057220409288,0.10800601231876364,0.20088686352252658,0.34741246095556627,0.027202108022290762,0.2,0.4,True,False,0.0,0
B0_D0,1835087087,200,303,0.9905002503954526,0.9905002593230967,0.1474569512703934,0.9905002503954526,1.0940582446511935,0.0,0.786838087803555,0.6004303061606342,0.9842863382369433,0.7752749885576444,299,0.06232272103112023,0.1516093283207516,0.0590647583739941,0.1788078002826071,0.3239563821310071,0.22423900986051998,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,201,299,0.9873256414062871,0.9873256664578586,0.13921831979253554,0.9873256414062871,1.1015746099127475,0.014000000000000002,0.7888438689728795,0.597668730048999,0.985857704413249,0.7685201254114032,300,0.028249239954955895,0.22233845355856363,0.12003796492150566,0.1740605040790907,0.38547516285090666,0.06983867463497746,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,202,300,0.9921118932231435,0.9921411768590512,0.08302829300141516,0.9921118932231435,1.078386301715386,0.256,0.794046858401505,0.598843185158285,0.9872719339719241,0.763888881194236,295,0.07572364514669996,0.4021805827546505,0.0498135794557716,0.08942338717193904,0.37332655079925936,0.009532254671679568,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,203,295,0.9685398806453628,0.9887528072022115,0.03096566301166041,0.9685398806453628,1.0697258302718025,0.55,0.7930689393627677,0.608888083679262,0.9885447405747317,0.776658686340836,296,0.1873382222361394,0.17363786076951707,0.035092217249148294,0.26450889499582914,0.30843900900950566,0.030983795739860407,1.0,0.2,True,False,0.0,0
B0_D0,1835087087,204,296,0.9899416983746108,0.9899417131630729,0.14343505324484046,0.9899416983746108,1.1191018008383047,0.014000000000000002,0.7882666978378888,0.6056693326814975,0.9865006304796563,0.7788701105527935,302,0.02782066482748258,0.18434314583553715,0.02295311033252603,0.3307706971248382,0.2840518198119889,0.15006056206762705,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,205,302,0.8708195058468313,0.9865202117241177,0.01705985022460647,0.8708195058468313,0.9937839411194282,0.656,0.7892447765514651,0.6007272708725817,0.9878505674316906,0.7705030778271247,296,0.004267560314489299,0.25313359966728577,0.0011528761494339207,0.27187194423155364,0.4686607590899771,0.0009132605472604202,0.4,0.6,True,False,0.0,0
B0_D0,1835087087,206,296,0.9888941169005611,0.9888941279649188,0.14573598908005267,0.9888941169005611,1.1407252498687581,0.014000000000000002,0.7906119521814696,0.5965179789139976,0.9890655106885216,0.7628428924116921,298,0.0103383948130628,0.17378900566810834,0.15102628758405567,0.1799097608481288,0.45206353935348065,0.03287301173316384,0.2,0.0,True,False,0.0,0
B0_D0,1835087087,207,298,0.9888850822975793,0.9890179908958459,0.07096252524700863,0.9888850822975793,1.1384681355937867,0.326,0.7899643261468868,0.5961619375935838,0.9861771966954332,0.7652473054643324,295,0.05587322031607574,0.16051008433167238,0.06481763884086664,0.3868877017435343,0.2800911853788193,0.0518201693890317,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,208,295,0.9841542560176204,0.9841542646847864,0.14764149132406798,0.9841542560176204,1.1103014465171714,0.0,0.7920066236865455,0.5968871923215017,0.98755947702589,0.7631329145405615,295,0.06916689509496338,0.22497013308029018,0.20815940643254485,0.09678666312420332,0.32149120508453766,0.07942569718346056,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,209,295,0.9875596782442865,0.9875678173122684,0.09318322285929781,0.9875596782442865,1.1277753110759767,0.21400000000000002,0.7926261789969631,0.5941033642115267,0.988803529323301,0.7580251090868081,295,0.02575664382625048,0.1806484828555203,0.12531278164768395,0.21798449221264207,0.34733685120249985,0.10296074825540338,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,210,295,0.9854608441788474,0.9858138557782239,0.06316098131369102,0.9854608441788474,1.1728714798097233,0.326,0.7930051759040841,0.5908298155562244,0.9899231763909708,0.752635829492276,304,0.017895244440926297,0.18437530432854776,0.0854042700295015,0.21920558597096956,0.40080743214787967,0.09231216308217528,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,211,304,0.9917882542739221,0.9922161340139001,0.06168145930956029,0.9917882542739221,1.1845934110091405,0.35,0.7947393655740972,0.587527825338165,0.9859176507650975,0.7498304495154704,306,0.015493756996899106,0.2701340232386223,0.04666591096913538,0.2007709003446713,0.2749339600661186,0.19200144838455332,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,212,306,0.9878499277219306,0.9878499801962721,0.13333696385283753,0.9878499277219306,1.2177241973599529,0.05600000000000001,0.7888219831193906,0.5879757679707427,0.9873258856885878,0.7549529724580454,321,0.06030417374357318,0.23460956591870782,0.021223783849744694,0.19933365886547952,0.34955963567641174,0.13496918194608298,0.4,0.0,True,False,0.0,0
B0_D0,1835087087,213,321,0.9924574253861963,0.9924574323746355,0.14942204933506345,0.9924574253861963,1.2232469294439257,0.0,0.790258484379627,0.5910793376764473,0.988593297119729,0.7565871297622574,321,0.09377947630302144,0.22617131644323027,0.14870514991725456,0.18308831188301028,0.3238191615428556,0.024436583910627897,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,214,321,0.9903274369939778,0.9903278829460853,0.11632324281838123,0.9903274369939778,1.2283037048999548,0.126,0.7852439423841395,0.5876328354098337,0.9897339674077561,0.7561065231460736,325,0.013843307715109632,0.22268106480910946,0.05147052526439666,0.2164578302732558,0.3804807122300514,0.11506655970807701,0.6,0.0,True,False,0.0,0
B0_D0,1835087087,215,325,0.9906824004170058,0.9906856175403317,0.10059676042139143,0.9906824004170058,1.2383851021415235,0.2,0.7899214928228453,0.5868194519852646,0.9907605706669805,0.7498110843149837,326,0.04460322932403252,0.2522022013459926,0.1556684229059124,0.15279123214847495,0.30925160826522274,0.08548330601036497,0.0,0.2,True,False,0.0,0
B0_D0,1835087087,216,326,0.9900404144401006,0.9902359096926097,0.06790073216322211,0.9900404144401006,1.2429361821586993,0.326,0.7938984099094994,0.5925819765570073,0.9916845136002825,0.7526793044362678,321,0.12629371463757297,0.17357039221152773,0.07815096166852592,0.23355479150167263,0.34136596271958164,0.04706417726111917,0.6,0.2,True,False,0.0,0
B0_D0,1835087087,217,321,0.9914589928136783,0.9914603694491715,0.10735985376509775,0.9914589928136783,1.2585833773048436,0.126,0.7952068170922605,0.5891881171657184,0.9872210041568698,0.7505152097902152,320,0.015440492957019006,0.2799522181798094,0.08453629950504699,0.31355844919284886,0.2735247095830774,0.03298783058219831,0.6,0.0,True,False,0.0,0
B0_D0,1835087087,218,320,0.9900755795455645,0.9900755832225308,0.15451463762405196,0.9900755795455645,1.2396628715616773,0.0,0.7934282106749645,0.5904464624032928,0.9884989037411828,0.7528296147057456,323,0.07147188869825431,0.16852987419640492,0.187575196825205,0.13252230169386417,0.317030126866132,0.12287061172013958,0.0,0.0,True,False,0.0,0
B0_D0,1835087087,219,323,0.9896337833146477,0.9896423701581457,0.09277362075818563,0.9896337833146477,1.2343285690232175,0.2,0.7934211933299666,0.5921388446463303,0.9896490133670645,0.7541167011932501,327,0.07768381704002657,0.16382345254921923,0.1929390355416052,0.13401643905177396,0.3995179988068958,0.032019257010479266,0.0,0.2,True,False,0.0,0
B0_D0,1835087087,220,327,0.9901234950507843,0.9901302877450328,0.09464325490425515,0.9901234950507843,1.2487935082540578,0.2,0.7959495740828693,0.5885796508456654,0.99040771313344,0.746630409685824,324,0.013096855395646556,0.3140013832641804,0.05470298800012698,0.24799724599189996,0.29861800551540985,0.07158352183273628,0.0,0.2,True,False,0.0,0
B0_D0,1835087087,221,324,0.9282539731637501,0.9911406291371978,0.021950085330164546,0.9282539731637501,1.1692583139255028,0.614,0.7883748738654098,0.5897877141399855,0.991366941820096,0.7546203525690189,330,0.07046307295754259,0.23289335733333186,0.10740450039437194,0.18488718058569592,0.34044199315722046,0.0639098955718373,0.2,0.6,True,False,0.0,0
B0_D0,1835087087,222,330,0.9894754278214563,0.9894842391631219,0.0925669110636516,0.9894754278214563,1.2102946734518047,0.21400000000000002,0.790290301461987,0.5904613511817671,0.9922302476380864,0.7529954666998931,325,0.06453778435976061,0.18289554758481202,0.1478490249130039,0.11616559082423618,0.3637442522703708,0.12480780004781658,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,223,325,0.9927936756572598,0.9928033876340692,0.09181889231182863,0.9927936756572598,1.218867077512322,0.22400000000000003,0.7907195464005082,0.591146185700836,0.9930072228742778,0.7528700307369238,323,0.06509877597696596,0.18904040438685296,0.09352490621710072,0.21654153971439172,0.3254744702541084,0.11031990345058032,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,224,323,0.9902868103904771,0.9911518517872766,0.05606953962294412,0.9902868103904771,1.201630871041003,0.4,0.7921737186412452,0.5926582423788752,0.99370650058685,0.752880012808133,323,0.07586707453851281,0.2079065608321239,0.15870098885159475,0.13021649207880112,0.3626371532127808,0.06467173048618666,0.0,0.4,True,False,0.0,0
B0_D0,1835087087,225,323,0.9888062070790566,0.9903615418750342,0.0513932628427548,0.9888062070790566,1.2045241011518972,0.42400000000000004,0.7910451623932023,0.5893969008769412,0.994335850528165,0.7493306049970387,317,0.017144632712621295,0.21890919861911243,0.030872427481506034,0.3099487605776298,0.42275116052260503,0.00037382008652537174,0.8,0.2,True,False,0.0,0
B0_D0,1835087087,226,317,0.9747803145609568,0.9928271779771367,0.03190067475851698,0.9747803145609568,1.178237515454803,0.526,0.791965337064311,0.5849270558436441,0.9949022654753484,0.7423609462430782,310,1.3187553615909213e-10,0.22384158309891716,0.0006356755040670376,0.4464125290093647,0.3255255519493603,0.0035846603064153457,0.6,0.4,True,False,0.0,0
B0_D0,1835087087,227,310,0.9862847642030866,0.9899590080799636,0.044547096305450826,0.9862847642030866,1.1498966708249463,0.456,0.791978174067318,0.5860355301701616,0.9954120389278136,0.7433748178829551,300,0.06693533898374701,0.24194985654425788,0.0625434505968929,0.18082749556355482,0.4008367042331844,0.04690715407836298,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,228,300,0.9931228687892112,0.9931361654584959,0.08932087277747983,0.9931228687892112,1.1630817843394343,0.21400000000000002,0.7986088942094728,0.5843930250993281,0.9958708350350323,0.7347978338025106,294,0.03324089297093207,0.21314279489204133,0.0422627065139298,0.3013378653050499,0.3142074841452904,0.09580825617275648,0.2,0.2,True,False,0.0,0
B0_D0,1835087087,229,294,0.9925125387159743,0.9925198236880398,0.0941055080743701,0.9925125387159743,1.1724880821580699,0.22400000000000003,0.7956954277337346,0.5860905130331798,0.9837014982689728,0.7487804489300787,299,0.07396423986022667,0.20876896996440555,0.1668726236564708,0.22672133055575916,0.23708873368721856,0.08658410227591931,0.8,0.0,True,False,0.0,0
B0_D0,1835087087,230,299,0.9859062056326403,0.9903218620519619,0.04308687888739643,0.9859062056326403,1.1324959148948972,0.456,0.7981018466047728,0.5842753144279319,0.9853313484420755,0.7429796556085648,292,0.031116588080138254,0.4205034818732906,0.028162935759876755,0.18659180022844352,0.31750991633564857,0.016115277722602305,0.4,0.4,True,False,0.0,0
B0_D0,1835087087,231,292,0.990720622834907,0.9911404577267708,0.06182391243231067,0.990720622834907,1.1259087832636039,0.35,0.7993185588266104,0.5831426689365483,0.9795711958372133,0.7447644140958751,286,0.03851400287516278,0.2012677250785117,0.13429164870591606,0.27145189214484733,0.2638649111967268,0.09060981999883547,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,232,286,0.9886806901556654,0.9887095680590411,0.08311177316289317,0.9886806901556654,1.1402989148728746,0.256,0.8003666647249983,0.5869127664011373,0.981614076253492,0.7470398799886658,286,0.09909038639270466,0.2382447988679849,0.021616859055960624,0.2332827458336729,0.3519341705211908,0.05583103932848617,0.4,0.2,True,False,0.0,0
B0_D0,1835087087,233,286,0.9896449862083424,0.9900279801606007,0.06254604461243692,0.9896449862083424,1.163912825823028,0.35,0.7990352582815098,0.5888779204446456,0.9822790869578772,0.750281831253208,287,0.07888490454456387,0.2016459198545061,0.08501413797803908,0.33790231893248157,0.29413209164867243,0.002420627041736843,1.0,0.0,True,False,0.0,0
B0_D0,1835087087,234,287,0.9911984323325234,0.9911984633976354,0.13753688138954392,0.9911984323325234,1.164075028569177,0.05600000000000001,0.7966375200388969,0.5883969650095213,0.9840511782620895,0.7505713471020607,287,0.04953675733884963,0.30336375063582216,0.04955534769051697,0.22613390120044755,0.30039481628375386,0.07101542685060995,0.4,0.0,True,False,0.0,0
