arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086230,247,341,0.9891970131917333,0.9892165965448377,0.0862075221525086,0.9891970131917333,0.256,0.8035223599107185,0.861525724697043,0.802409740128477,1.3362080734816224,326,0.15218314054097168,0.19575316709335133,0.002060573183837045,0.3097608701622973,0.2940576707791598,0.04618457824038291,0.4,0.2,True,True,5.940000000000032,0
R10,1835086230,248,326,0.9890758224981029,0.9890813013477029,0.09634585526478591,0.9890758224981029,0.21400000000000002,0.8092570517561984,0.8684494384621909,0.7986159709736804,1.3437548820376126,330,0.34983771349796267,0.17228546346679616,0.05010865272837136,0.21608322056893572,0.1822360242902559,0.029448925447678187,0.2,0.2,True,True,5.970000000000033,0
R10,1835086230,249,330,0.980740147861499,0.9901139174536084,0.03709319065813127,0.980740147861499,0.526,0.8063393182703544,0.8722658949979752,0.8057679574984166,1.3425209203495674,334,0.27798660573617395,0.15242714092444556,0.004894029479569563,0.3296124697217781,0.23506791811052077,1.1836027512181548e-05,0.6,0.4,True,True,6.000000000000033,0
R10,1835086230,250,334,0.9900224144663002,0.9928396934590298,0.046684229324624314,0.9900224144663002,0.456,0.8076115634184586,0.8705738321176498,0.8153054828248523,1.3221560525021845,334,0.21151539836966676,0.18755432228040908,0.07621037272111897,0.24916057048420576,0.25057160538138673,0.024987730763212635,0.4,0.4,True,True,6.030000000000033,0
R10,1835086230,251,334,0.9847157108886222,0.9862190506235301,0.05163055365499288,0.9847157108886222,0.456,0.8104113045265341,0.8735370307448638,0.80018675535155,1.347052341379193,334,0.2686486279137051,0.2128397658375658,0.07919972566465157,0.2379255735750843,0.13205910404591475,0.06932720296307851,0.4,0.4,True,True,6.060000000000033,0
R10,1835086230,252,334,0.9942501660490856,0.9942501775664602,0.14545956580634714,0.9942501660490856,0.05600000000000001,0.8107677724593181,0.8798601792076206,0.7988461313670522,1.3584825026533205,341,0.3516759183376377,0.16931542683160875,0.02516521424055069,0.20843058486949664,0.1933902577532858,0.05202259796742033,0.4,0.0,True,True,6.090000000000034,0
R10,1835086230,253,341,0.9901204300057638,0.9901204311527297,0.1637882294844746,0.9901204300057638,0.0,0.8102088982026474,0.8704619603681591,0.8109359042507646,1.3248486244240776,339,0.11993487651149537,0.20011771304276044,0.10980565590359016,0.24908182863269843,0.259871930102088,0.061187995807367675,0.0,0.0,True,True,6.120000000000034,0
R10,1835086230,254,339,0.9899499638013032,0.9899528223061109,0.1015316627169419,0.9899499638013032,0.2,0.8075492060078776,0.8769388623497512,0.80884691948654,1.342560873732284,350,0.36307996015466243,0.17127836907931276,0.06056479047049498,0.18509353152756858,0.1950230283042592,0.024960320463702047,0.0,0.2,True,True,6.150000000000034,0
R10,1835086230,255,350,0.9909121132587947,0.990914584984406,0.10269664524864111,0.9909121132587947,0.2,0.8100005096897659,0.8735436544934277,0.801211765382303,1.3460215190926448,346,0.1931466907645516,0.34552591844076264,0.0039125265828550485,0.23644303336562839,0.16624768922208508,0.054724141624117276,0.0,0.2,True,True,6.180000000000034,0
R10,1835086230,256,346,0.9286009710198716,0.986082355398172,0.022624751787807727,0.9286009710198716,0.6240000000000001,0.8037645328614232,0.8798664717687563,0.8007193192858233,1.3671231053708688,345,0.38755231155896686,0.15815840302827686,0.010409662858008454,0.21588649769948215,0.1981436522087532,0.029849472646512408,0.8,0.4,True,True,6.210000000000035,0
R10,1835086230,257,345,0.9916400385364205,0.9926201341963531,0.0550873258973174,0.9916400385364205,0.42400000000000004,0.7980243331565595,0.8849500735424047,0.7902313533365802,1.4032930648694004,360,0.3009615670260782,0.23545928117024567,0.03852239027281277,0.15284396434317643,0.14791982989669625,0.12429296729099058,0.8,0.2,True,True,6.240000000000035,0
R10,1835086230,258,360,0.9936663520228719,0.9936885295790296,0.0852531853739715,0.9936663520228719,0.256,0.7955618193707651,0.8829693542408283,0.777133743987538,1.4281569291429785,366,0.2158348046942982,0.22407133145758334,0.16940833417987705,0.2198119746427886,0.12962762992307866,0.04124592510237418,0.4,0.2,True,True,6.270000000000035,0
R10,1835086230,259,366,0.9891206038130681,0.9891206087432259,0.15217240172078758,0.9891206038130681,0.0,0.798259382119696,0.875696121858771,0.7931473747705315,1.3831061221345193,366,0.1484404416248015,0.22434943180947456,0.013418583573528672,0.306470424697409,0.2686350259087365,0.038686092386049774,0.0,0.0,True,True,6.300000000000035,0
R10,1835086230,260,366,0.9910474232640489,0.9926533039796022,0.051157086460136614,0.9910474232640489,0.41400000000000003,0.7991668924580607,0.8819113157658325,0.7732518564721984,1.4271396093339777,366,0.3610334501504023,0.3028433181454288,0.0021793601980334876,0.23510848660395234,0.09709609589360031,0.0017392890085829297,0.2,0.4,True,True,6.330000000000036,0
R10,1835086230,261,366,0.989055480380568,0.9892541926120179,0.06776291541571178,0.989055480380568,0.326,0.8017765467809058,0.876187944546464,0.7757524641322948,1.4087072877104425,369,0.16715243211153963,0.17936943867619848,0.12919133611775058,0.27083026291528584,0.1991289665365813,0.05432756364264428,0.6,0.2,True,True,6.360000000000036,0
R10,1835086230,262,369,0.9952359974880507,0.9952381890199832,0.1036890236370842,0.9952359974880507,0.2,0.7975208707209478,0.8690300379813776,0.7782091014937098,1.40022047903062,368,0.1456436332779603,0.15751604763063343,0.11899678083513461,0.34694297480789005,0.20015941887322233,0.030741144575159408,0.0,0.2,True,True,6.390000000000036,0
R10,1835086230,263,368,0.9920321066744513,0.9921422551676432,0.07248279007021292,0.9920321066744513,0.326,0.7983374679986982,0.871797887533679,0.7881212356838169,1.3855948818096449,368,0.2652418931421297,0.183017390043011,0.05466384276796156,0.21042345227602607,0.23866522169739032,0.04798820007348136,0.6,0.2,True,True,6.420000000000036,0
R10,1835086230,264,368,0.9895051251508807,0.9895082745744603,0.10075659091547802,0.9895051251508807,0.21400000000000002,0.8021251468893205,0.8744065382717935,0.7773768567115049,1.4022958778745125,363,0.26498181393497955,0.198670609953865,0.031369951569209034,0.32225294382950315,0.14033872298034863,0.042385957732094616,0.2,0.2,True,True,6.450000000000037,0
R10,1835086230,265,363,0.9915581902534706,0.9915882058099578,0.08282734532793241,0.9915581902534706,0.256,0.8072174556452099,0.8662628616221651,0.7694750158221539,1.3946480623988113,353,0.13220812829951625,0.16099764095530772,0.004302909406065536,0.4571876205260531,0.14917922390899746,0.09612447690406009,0.4,0.2,True,True,6.480000000000037,0
R10,1835086230,266,353,0.9927946455470904,0.9929495927116426,0.06977285107671208,0.9927946455470904,0.35,0.8018213480969757,0.8573565749525659,0.7756449325101322,1.3785448759786332,364,0.1175857051438625,0.20886798419671224,0.019095787779659888,0.3301894039082033,0.21558709135096862,0.1086740276205936,1.0,0.0,True,True,6.510000000000037,0
R10,1835086230,267,364,0.9827764246604471,0.9920774472677615,0.03717097761945379,0.9827764246604471,0.526,0.8032073080269925,0.8564235445253009,0.7657742629752001,1.3923877090812666,360,0.2116849790045412,0.2057626639643822,0.006220321496938882,0.4187794283234462,0.13846911858040567,0.01908348863028573,0.6,0.4,True,True,6.540000000000037,0
R10,1835086230,268,360,0.9902938133279408,0.9903091745347947,0.08814929055676764,0.9902938133279408,0.256,0.8044034316033282,0.8559137728537848,0.7657596528897437,1.3895162181169796,366,0.2163925694343612,0.24608196623587353,0.13001692682554977,0.12700146282229033,0.18281408106031766,0.09769299362160744,0.4,0.2,True,True,6.570000000000038,0
R10,1835086230,269,366,0.9941859068794373,0.9941956302797996,0.09182068977649885,0.9941859068794373,0.21400000000000002,0.806502787908174,0.8530266524107646,0.7720125340415732,1.3700372529829319,366,0.18635710249586282,0.24439704909767185,0.05435149227141543,0.23227611514503627,0.21414423220401932,0.0684740087859943,0.2,0.2,True,True,6.600000000000038,0
R10,1835086230,270,366,0.993523832830014,0.9938013934176106,0.065139310722792,0.993523832830014,0.35,0.8133658414773822,0.8603753197902264,0.7656082820182096,1.381641570101113,362,0.3154239170671691,0.2856298242997074,0.03265462019274539,0.1731945516180117,0.15398500690396874,0.039112079918397706,1.0,0.0,True,True,6.630000000000038,0
R10,1835086230,271,362,0.9931358160545547,0.9931358177515233,0.1606942884486654,0.9931358160545547,0.0,0.8127430234802175,0.8617364859651362,0.7556950133458138,1.4030549319873955,359,0.24224915205526298,0.1642613870257418,0.04699779409781305,0.3710461995125722,0.13323779764712587,0.042207669661484155,0.0,0.0,True,True,6.660000000000038,0
R10,1835086230,272,359,0.9910588640668667,0.9917070759142222,0.058370955061096685,0.9910588640668667,0.4,0.8148766993672704,0.8670487952693351,0.7540867603074252,1.4110107534288372,354,0.2924891700306958,0.17704859938859813,0.09355255434808654,0.21347848180052761,0.16980624148096382,0.05362495295112811,0.0,0.4,True,True,6.690000000000039,0
R10,1835086230,273,354,0.9924333965369526,0.9924592509988771,0.08402223736633459,0.9924333965369526,0.256,0.8183681143085741,0.8577694790044464,0.7555504269661648,1.3872618205646843,345,0.1134140437322262,0.30232970716635926,0.04568045569298961,0.3000532915071101,0.18436171344741054,0.05416078845390428,0.4,0.2,True,True,6.720000000000039,0
R10,1835086230,274,345,0.9933542720417697,0.9935085345190441,0.06981258289680174,0.9933542720417697,0.326,0.8180197730123923,0.8558824160568839,0.7633921416324071,1.370574405722488,349,0.20001763753324692,0.23174370123551083,0.042781186679270646,0.23244675570070095,0.216983786814294,0.07602693203697664,0.6,0.2,True,True,6.750000000000039,0
R10,1835086230,275,349,0.9940145506102659,0.9942608418294929,0.066094414619077,0.9940145506102659,0.35,0.8172674994670699,0.846099868915899,0.7826156143667962,1.3228447886108263,346,0.10014467077324074,0.3626823785534027,5.436758826616897e-07,0.25236329738484986,0.2778134344881486,0.006995675124475415,1.0,0.0,True,True,6.780000000000039,0
R10,1835086230,276,346,0.9944911605320945,0.9946192187518819,0.07130340833368161,0.9944911605320945,0.35,0.814442070454325,0.8414662652272354,0.7743027130713375,1.3343376160698976,346,0.15839237196414338,0.3266810124661894,0.03562682487194354,0.26742532408504305,0.14974330070610456,0.06213116590657604,1.0,0.0,True,True,6.81000000000004,0
R10,1835086230,277,346,0.9911449330772745,0.9911449574687544,0.13946160778043734,0.9911449330772745,0.05600000000000001,0.8148967493885722,0.8493929519658737,0.7822626365686371,1.332457851305667,341,0.33517807907851727,0.2400635867068206,0.0392179894284744,0.1206054435601505,0.2269509740221672,0.037983927203870074,0.4,0.0,True,True,6.84000000000004,0
R10,1835086230,278,341,0.9913940589224446,0.9921135204131231,0.05754409689732038,0.9913940589224446,0.4,0.8129787285000069,0.8495724827729176,0.8040363729117734,1.2997073027688417,350,0.22061473006671956,0.18929178701508426,0.03431487944877834,0.19086720397278759,0.3202569236943046,0.04465447580232579,0.0,0.4,True,True,6.87000000000004,0
R10,1835086230,279,350,0.99091868726247,0.9909186886263965,0.1624155814955658,0.99091868726247,0.0,0.8078520748249742,0.8502634828759003,0.7875417372680852,1.3364358076289282,353,0.22712030302035688,0.15791386934372553,0.008932968501286031,0.2646388651073166,0.11954500823744527,0.2218489857898697,0.0,0.0,True,True,6.90000000000004,0
R10,1835086230,280,353,0.989400596067169,0.9922287130855137,0.04664876576675477,0.989400596067169,0.456,0.8081103183257894,0.8408709856346145,0.7983231515870806,1.3034068262386733,354,0.10150846128136595,0.3402272053196967,0.015456900774743534,0.29509652798921565,0.2476779402290192,3.2964405958906334e-05,0.4,0.4,True,True,6.930000000000041,0
R10,1835086230,281,354,0.9807596177530157,0.9916563172022493,0.035907234748223694,0.9807596177530157,0.526,0.8056933122490977,0.8383069929636473,0.8042093152837059,1.293791313342776,356,0.18099445763454453,0.15912342315713737,0.00679268149913807,0.30761616404752384,0.2285923942766667,0.11688087938498956,0.6,0.4,True,True,6.960000000000041,0
R10,1835086230,282,356,0.9802942929933302,0.9910932648614275,0.03597442619722775,0.9802942929933302,0.526,0.8035219765102819,0.8365405523550264,0.7978826948334387,1.3048187645249836,362,0.18936136299451917,0.2923140055594235,0.04881681603261794,0.2531921770937966,0.17047155539051675,0.04584408292912613,0.6,0.4,True,True,6.990000000000041,0
R10,1835086230,283,362,0.978187638430805,0.9888670824502125,0.036045123149750335,0.978187638430805,0.526,0.7969575077682435,0.843772505954296,0.797764579882129,1.3271360719740806,368,0.3007372652127611,0.16272845070439632,0.04187174693948658,0.2411284505431414,0.198350772660171,0.055183313940043624,0.6,0.4,True,True,7.020000000000041,0
R10,1835086230,284,368,0.9776213256049319,0.9903401569519531,0.034665846300411474,0.9776213256049319,0.526,0.7935166285070004,0.8382683843955974,0.8179881218939161,1.291457318152062,368,0.14605629673770207,0.16105506231323583,0.012707142820397347,0.3035528395092463,0.345127626437259,0.03150103218215952,0.6,0.4,True,True,7.050000000000042,0
R10,1835086230,285,368,0.9927530277356683,0.9927530829770054,0.1329673291210884,0.9927530277356683,0.05600000000000001,0.788536847570056,0.8370386236767304,0.8361893097045245,1.2694596313254187,374,0.19604573126141178,0.21533897514939007,0.05966855332072981,0.19208389132124828,0.3132105039675118,0.023652344979708324,0.4,0.0,True,True,7.080000000000042,0
R10,1835086230,286,374,0.9895179847704618,0.9925731489163451,0.04603683402816699,0.9895179847704618,0.456,0.7892220424739714,0.8417219318576709,0.8294928316617955,1.285750789534205,373,0.26919049205971207,0.252044347814852,0.006752807648561465,0.19595417293655823,0.18461226463861707,0.09144591490169922,0.4,0.4,True,True,7.110000000000042,0
R10,1835086230,287,373,0.9881284977300988,0.9881285007711657,0.1560104239831823,0.9881284977300988,0.014000000000000002,0.7859558862822673,0.8398983361871523,0.8206403001474117,1.302194058602997,383,0.19078126152956196,0.2487520205426643,0.0012405735261703148,0.3126535432719153,0.17048375825897874,0.07608884287070945,0.2,0.0,True,True,7.140000000000042,0
R10,1835086230,288,383,0.9908867375352147,0.9908940293722013,0.0940849608393181,0.9908867375352147,0.21400000000000002,0.7880302308964383,0.8335646073833544,0.8256667097446846,1.2811253166404677,384,0.1332648500694958,0.20563872521064044,0.08497110767688719,0.2560359380994933,0.23545219806006992,0.08463718088341328,0.2,0.2,True,True,7.170000000000043,0
R10,1835086230,289,384,0.9947523059595718,0.9947567334503792,0.0980873908902062,0.9947523059595718,0.21400000000000002,0.7906296986195692,0.8330738813872438,0.8098826670219632,1.3010329344067997,392,0.202343804663215,0.35599962699767196,0.022271365779687136,0.24203259469109453,0.1339131412587351,0.04343946660959625,0.2,0.2,True,True,7.200000000000043,0
R10,1835086230,290,392,0.9706426043727009,0.9915731345585499,0.030710636611914338,0.9706426043727009,0.55,0.7887084758414167,0.8291141602361788,0.8053295628779742,1.3053416111841674,393,0.1586746614787141,0.1980726026120823,0.0800051889640302,0.2682636586426328,0.1821758127910367,0.1128080755115039,1.0,0.2,True,True,7.230000000000043,0
R10,1835086230,291,393,0.9887332857273025,0.9905885736873525,0.049991335408632855,0.9887332857273025,0.42400000000000004,0.7881141484555001,0.8298600107439389,0.7898550174698745,1.3331172003194018,403,0.21501948149461278,0.1793636660553985,0.16651887597719256,0.293466796301341,0.12529205439848864,0.020339125772966465,0.8,0.2,True,True,7.260000000000043,0
R10,1835086230,292,403,0.9927926643589933,0.9927926743825038,0.14655372858175472,0.9927926643589933,0.014000000000000002,0.7770548889803788,0.8354745252936165,0.7843029883010222,1.3708743332874154,398,0.2763439385859328,0.1380167811663637,0.12400124858910488,0.270405175437344,0.16716736289067582,0.024065493330578863,0.2,0.0,True,True,7.290000000000044,0
R10,1835086230,293,398,0.9917536311802447,0.9917617588248853,0.09322813560222676,0.9917536311802447,0.21400000000000002,0.7782373660968104,0.831190139375059,0.7842745754959612,1.361821439218991,403,0.15611675432654123,0.1950419031603337,0.13209122967650141,0.17520802226773374,0.19200943012520627,0.14953266044368368,0.2,0.2,True,True,7.320000000000044,0
R10,1835086230,294,403,0.989603127975356,0.9909599469928865,0.052485002005853786,0.989603127975356,0.41400000000000003,0.7798471313057909,0.838453376378906,0.7896746812142649,1.3615112219046273,400,0.29778429965749914,0.2396173786199188,0.003960417651337472,0.2041299295538224,0.21913781633949897,0.035370158177923376,0.2,0.4,True,True,7.350000000000044,0
R10,1835086230,295,400,0.9917069078498036,0.9918314295713517,0.07150398650530028,0.9917069078498036,0.326,0.782537004302828,0.8423172267471887,0.7784138713349207,1.3828027447106308,395,0.25983148984034893,0.22651067663430033,0.07338452141403766,0.16167734370197503,0.13853329121041166,0.14006267719892648,0.6,0.2,True,True,7.380000000000044,0
R10,1835086230,296,395,0.9906549542575263,0.9909090124998041,0.0658203829921388,0.9906549542575263,0.35,0.7854001571185982,0.8357355450013612,0.7902768200304192,1.3464760912795277,390,0.131677244894149,0.30127399521220977,0.031353288376996906,0.19136634968857563,0.24852167914495274,0.095807442683116,1.0,0.0,True,True,7.4100000000000446,0
R10,1835086230,297,390,0.9914250587016681,0.991425543263997,0.11567109984009441,0.9914250587016681,0.126,0.7890217988149602,0.8332003445801343,0.7770511185084301,1.3589730650213316,390,0.17814471036051377,0.18885041864930954,0.06397176693665309,0.30983883358632974,0.12900990240526397,0.13018436806192987,0.6,0.0,True,True,7.440000000000045,0
R10,1835086230,298,390,0.9907751034651445,0.9907797609937574,0.09765230990631385,0.9907751034651445,0.22400000000000003,0.7915116668057622,0.8295439212149516,0.7677487488172358,1.3650952238363825,390,0.16254492329780015,0.17889344617437453,0.14310178632693832,0.31352668137078177,0.14201371079824324,0.05991945203186215,0.8,0.0,True,True,7.470000000000045,0
R10,1835086230,299,390,0.9905532356256999,0.9905586132974171,0.09650610863825046,0.9905532356256999,0.2,0.7950619890253797,0.827505706490042,0.7749676868458102,1.3430321590652397,391,0.18048726669797438,0.3138778371221989,0.012267488219618188,0.2369410025353388,0.21996906455148998,0.036457340873379755,0.0,0.2,True,True,7.500000000000045,0
