arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087619,156,316,0.986916805283995,0.9892269789545738,0.048234879101322486,0.986916805283995,0.6440011736714101,0.456,0.8141193124125569,0.6616107112124017,0.9986268257353188,0.8137879266179903,313,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.2100000000000097,0
R02,1835087619,157,313,0.9864481709021115,0.9906608458196035,0.04346419378098659,0.9864481709021115,0.6455783251224302,0.456,0.809752840774878,0.6608724431329581,0.998764143161787,0.8171508195699695,316,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.24000000000001,0
R02,1835087619,158,316,0.9884333577549455,0.9911928063804413,0.04683611149478315,0.9884333577549455,0.6541630753069311,0.456,0.8095861680593129,0.6601710884574867,0.9988877288456083,0.8163506510228791,320,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.2700000000000102,0
R02,1835087619,159,320,0.9885348800560254,0.9913895606849714,0.046567613359437265,0.9885348800560254,0.6568707330661018,0.456,0.8112214440288297,0.6595048015157889,0.9989989559610475,0.8137921664548586,321,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.3000000000000105,0
R02,1835087619,160,321,0.9850131938272358,0.9895889336866948,0.04279751212232677,0.9850131938272358,0.6524215096292042,0.456,0.8170937828241935,0.658871828921176,0.9990990603649428,0.8070872423852041,318,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.3300000000000107,0
R02,1835087619,161,318,0.9890533637696226,0.9922644477169207,0.045638143353605345,0.9890533637696226,0.6660055272255236,0.456,0.8111201452706287,0.6582705049562938,0.9991891543284485,0.8122159186058978,326,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.360000000000011,0
R02,1835087619,162,326,0.9860439051220122,0.9905321031795477,0.042958860805428586,0.9860439051220122,0.6652314084405981,0.456,0.813415486710401,0.6576992471896557,0.9992702388956036,0.8091554338297677,326,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.3900000000000112,0
R02,1835087619,163,326,0.986673699809471,0.9890352442981126,0.0480582690210299,0.986673699809471,0.6545023514999558,0.456,0.8129677477520959,0.6571565523113495,0.9993432150060433,0.8088739662225275,321,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.4200000000000115,0
R02,1835087619,164,321,0.9877255841583434,0.9899479857509933,0.04854900664401111,0.9877255841583434,0.6616609729547965,0.456,0.8115647676885538,0.6566409921769586,0.9994088935054389,0.8095834031508343,325,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.4500000000000117,0
R02,1835087619,165,325,0.9911408976005969,0.9934961349414536,0.048115378973781174,0.9911408976005969,0.6636388204061566,0.456,0.811834733798675,0.6561512100492872,0.999468004154895,0.8086626972677465,325,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.480000000000012,0
R02,1835087619,166,325,0.9876456617319886,0.989939082405495,0.048298542637685946,0.9876456617319886,0.6598386463060196,0.456,0.8131584149383322,0.6556859170279994,0.9995212037394055,0.8067308845696831,324,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.510000000000012,0
R02,1835087619,167,324,0.9873637233365039,0.9901132323355777,0.046856161143259155,0.9873637233365039,0.6684299918811051,0.456,0.8071347457753781,0.6552438886577759,0.9995690833654649,0.8121647213235409,331,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.5400000000000125,0
R02,1835087619,168,331,0.9859557504104378,0.9883563739201688,0.04792215745242938,0.9859557504104378,0.6598558714441535,0.456,0.8082292037252211,0.6548239617060637,0.9996121750289184,0.8105102046546413,327,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.5700000000000127,0
R02,1835087619,169,327,0.9882997774825452,0.991789015809312,0.04497304595486471,0.9882997774825452,0.6584954652316922,0.456,0.8051686871663141,0.6544250311019371,0.9996509575260266,0.8130638255377952,327,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.600000000000013,0
R02,1835087619,170,327,0.9884469936972812,0.9912955692458677,0.04658390046081648,0.9884469936972812,0.6716179975131269,0.456,0.8043745386486656,0.6540460470280168,0.999685861773424,0.8133668347531904,334,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.630000000000013,0
R02,1835087619,171,334,0.9869401080350197,0.9906322962304319,0.04451372735717191,0.9869401080350197,0.6802241406215294,0.456,0.8019912957758847,0.6536860121577925,0.9997172755960816,0.8153091945708245,340,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.6600000000000135,0
R02,1835087619,172,340,0.9899874626691988,0.9929575349288248,0.04626476461586866,0.9899874626691988,0.6926194785341385,0.456,0.8004139650061295,0.6533439790310794,0.9997455480364734,0.8164653473986349,346,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.6900000000000137,0
R02,1835087619,173,346,0.9853031583653316,0.9891858304672078,0.04410166990131457,0.9853031583653316,0.6764118210493817,0.456,0.802035182796304,0.6530190475607021,0.999770993232826,0.8143889964019385,339,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.720000000000014,0
R02,1835087619,174,339,0.9877878964499693,0.9898491129401952,0.049147542114958094,0.9877878964499693,0.6731684644767326,0.456,0.8060860611885248,0.6527103626638435,0.9997938939095434,0.8098948107538074,335,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.750000000000014,0
R02,1835087619,175,335,0.9851828853872565,0.9881756753133225,0.046165684262197214,0.9851828853872565,0.6623976274075767,0.456,0.8101686660875382,0.652417112011828,0.9998145045185891,0.8054349448519674,329,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.7800000000000145,0
R02,1835087619,176,329,0.9863004701592872,0.9890610188077227,0.04681580052894088,0.9863004701592872,0.6830068766307131,0.456,0.8054223474232768,0.6521385238924131,0.9998330540667302,0.8098203582658714,341,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.8100000000000147,0
R02,1835087619,177,341,0.9880569031555811,0.9915442938833648,0.044975297664079636,0.9880569031555811,0.6951182370829707,0.456,0.8021259331375006,0.6518738651789691,0.9998497486600572,0.8128048201472274,348,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.840000000000015,0
R02,1835087619,178,348,0.9888105020321604,0.9915361817924282,0.04693688128818841,0.9888105020321604,0.7012872997129855,0.456,0.7997583221937112,0.6516224394011971,0.9998647737940515,0.8148843840237001,352,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.870000000000015,0
R02,1835087619,179,352,0.987503546000504,0.9909013935996615,0.04517718943508533,0.987503546000504,0.7064421034367796,0.456,0.8001890986238605,0.6513835849123139,0.9998782964146463,0.8141361478177054,355,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.9000000000000155,0
R02,1835087619,180,355,0.9881684002806733,0.9907063780157216,0.04749817018431533,0.9881684002806733,0.7066155469854016,0.456,0.8001346010154861,0.6511566731478747,0.9998904667731817,0.8138980659329977,355,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.9300000000000157,0
R02,1835087619,181,355,0.987389870912597,0.9904973996584341,0.045884892562202295,0.987389870912597,0.7050514475850429,0.456,0.8037939315201568,0.6509411069716575,0.9999014200958636,0.8099156481299258,353,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.960000000000016,0
R02,1835087619,182,353,0.9901476093756538,0.9934916809506034,0.045324958150431124,0.9901476093756538,0.7053680851794312,0.456,0.8044536372176606,0.6507363191042512,0.9999112780862772,0.8089888946856763,352,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,3.990000000000016,0
R02,1835087619,183,352,0.991073777331528,0.9938888748712223,0.046698802646268446,0.991073777331528,0.6859289870646506,0.456,0.8070119482554409,0.6505417706302152,0.9999201502776495,0.8061760693439183,341,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.0200000000000164,0
R02,1835087619,184,341,0.9874335737054765,0.98959176742498,0.048779505568797815,0.9874335737054765,0.677760639833458,0.456,0.8052977304664896,0.650356949579881,0.9999281352498846,0.8076561823933399,339,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.050000000000017,0
R02,1835087619,185,339,0.9854294911943424,0.9888775479915193,0.04504415134449499,0.9854294911943424,0.6624138812370918,0.456,0.8079485178831557,0.6501813695820635,0.9999353217248961,0.804783238683598,331,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.080000000000017,0
R02,1835087619,186,331,0.9875628832359481,0.9899590143895316,0.04794996429976978,0.9875628832359481,0.651346597265897,0.456,0.8075804912779192,0.6500145685841369,0.9999417895524064,0.8049382265254384,325,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.110000000000017,0
R02,1835087619,187,325,0.9859250396241818,0.9896334901431785,0.044470714216090584,0.9859250396241818,0.6416738801599211,0.456,0.8045342944215903,0.6498561076361066,0.9999476105971657,0.8077842790535918,322,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.140000000000017,0
R02,1835087619,188,322,0.9849290171379227,0.9883062538374385,0.04520474671520224,0.9849290171379227,0.6347470507898141,0.456,0.8094110767942153,0.6497055697354778,0.9999528495374492,0.8027270984126562,317,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.170000000000018,0
R02,1835087619,189,317,0.985528649050453,0.989143604317941,0.04467003065767342,0.985528649050453,0.6340270477931489,0.456,0.813313698663215,0.6495625587298804,0.9999575645837043,0.798695663708743,315,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.200000000000018,0
R02,1835087619,190,315,0.9889117376462473,0.9908596186429529,0.0496058400251416,0.9889117376462473,0.6220997786378694,0.456,0.8161815349580795,0.649426698274563,0.9999618081253339,0.7957194254318529,307,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.230000000000018,0
R02,1835087619,191,307,0.988364993931945,0.9907003162278799,0.04816054050509845,0.988364993931945,0.6142588569123696,0.456,0.8171502046265338,0.6492976308420114,0.9999656273128005,0.7946151711609707,303,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.260000000000018,0
R02,1835087619,192,303,0.9869599574052387,0.9902093791209615,0.04552716617139822,0.9869599574052387,0.6228637983662383,0.456,0.813821017672976,0.6491750167810875,0.9999690645815205,0.7977123787727598,309,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.290000000000019,0
R02,1835087619,193,309,0.9886624129114232,0.9922671109454845,0.04471774566141455,0.9886624129114232,0.6251466808629289,0.456,0.8155458896033643,0.6490585334232096,0.9999721581233684,0.7958799292700048,309,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.320000000000019,0
R02,1835087619,194,309,0.982556143808264,0.9852552565460103,0.04696426441569798,0.982556143808264,0.6175848499566042,0.456,0.8134608656078113,0.6489478742332258,0.9999749423110316,0.7977816305764027,308,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.350000000000019,0
R02,1835087619,195,308,0.9869714017416982,0.9893671280240416,0.04794654874648124,0.9869714017416982,0.6155834508681471,0.456,0.8206523311841923,0.648842748002741,0.9999774480799284,0.7906604981505879,303,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.380000000000019,0
R02,1835087619,196,303,0.9891059071315347,0.9922118603397039,0.0459026956497185,0.9891059071315347,0.6225419005362341,0.456,0.8255424634295467,0.6487428780837805,0.9999797032719355,0.7858542406331185,304,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.41000000000002,0
R02,1835087619,197,304,0.9912392876244955,0.9935656134106045,0.04821425367454595,0.9912392876244955,0.6221060593375985,0.456,0.8260281030484556,0.6486480016607681,0.999981732944742,0.7852757652823521,303,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.44000000000002,0
R02,1835087619,198,303,0.9889729326994927,0.9912750431878765,0.0482791739417425,0.9889729326994927,0.6192244911797828,0.456,0.826931193053485,0.6485578690589062,0.9999835596502679,0.7843077358800816,302,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.47000000000002,0
R02,1835087619,199,302,0.9865416250979188,0.9890019918950479,0.04773168134848369,0.9865416250979188,0.6255555616914602,0.456,0.8239155265783833,0.6484722430871375,0.999985203685241,0.787073209946163,307,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.50000000000002,0
R02,1835087619,200,307,0.9887656195775084,0.9910028453030236,0.04850456419334878,0.9887656195775084,0.6181641834654082,0.456,0.8286471424517502,0.6483908984139571,0.9999866833167169,0.7824796583823768,301,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.530000000000021,0
R02,1835087619,201,301,0.9897888945576817,0.9915193857707681,0.05055310835881783,0.9897888945576817,0.6182381816543879,0.456,0.8279892351396815,0.6483136209744359,0.9999880149850452,0.7830070290788652,301,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.560000000000021,0
R02,1835087619,202,301,0.9854147109614723,0.9869201994233104,0.0516248415999134,0.9854147109614723,0.6351021852447273,0.456,0.8243232792384444,0.6482402074068907,0.9999892134865407,0.7863992393044175,312,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.590000000000021,0
R02,1835087619,203,312,0.9881689683606314,0.9912932352229007,0.045848525298060785,0.9881689683606314,0.6224608883081494,0.456,0.8269552684108686,0.6481704645177228,0.9999902921378866,0.78381114636815,304,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.620000000000021,0
R02,1835087619,204,304,0.9882367230789908,0.9910274882145419,0.04674495498504808,0.9882367230789908,0.6400800213582641,0.456,0.8259399430863835,0.6481042087730132,0.9999912629240979,0.7846937017433574,313,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.650000000000022,0
R02,1835087619,205,313,0.9887543823604438,0.99133107930559,0.04738266658703269,0.9887543823604438,0.6420045898462432,0.456,0.82543353901599,0.6480412658155391,0.9999921366316881,0.7850981708537169,314,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.680000000000022,0
R02,1835087619,206,314,0.9903069703735244,0.9923971485302108,0.04905693967501497,0.9903069703735244,0.6371420390079434,0.456,0.8285279497713343,0.6479814700059388,0.9999929229685193,0.7820931762199366,310,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.710000000000022,0
R02,1835087619,207,310,0.9883094256583573,0.9905175535645381,0.04860487475014994,0.9883094256583573,0.6371472840706595,0.456,0.8302827033262334,0.6479246639868184,0.9999936306716674,0.7803712979474658,310,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.740000000000022,0
R02,1835087619,208,310,0.989320119687734,0.9918573613582988,0.047509721592636237,0.989320119687734,0.6242930155919573,0.456,0.8315458812436193,0.6478706982686541,0.9999942676045006,0.7791204631692591,303,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.770000000000023,0
R02,1835087619,209,303,0.9842264133552636,0.9854673176497563,0.05315161422505811,0.9842264133552636,0.62284898938124,0.456,0.8312391104185861,0.6478194308363979,0.9999948408440505,0.7793458764577239,304,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.800000000000023,0
R02,1835087619,210,304,0.9867060449226585,0.9890367759985326,0.04816282789465605,0.9867060449226585,0.6058716400114174,0.456,0.8368928831917242,0.6477707267757546,0.9999953567596455,0.7740222763926895,293,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.830000000000023,0
R02,1835087619,211,293,0.9865811860397626,0.9882008002171943,0.05105351659388358,0.9865811860397626,0.6093702626781122,0.456,0.8361848137423953,0.6477244579181435,0.9999958210836809,0.7746220142612023,295,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.860000000000023,0
R02,1835087619,212,295,0.9870685465005098,0.9889382015190934,0.04991665832531241,0.9870685465005098,0.6128079976980206,0.456,0.8348840495439591,0.6476805025034129,0.9999962389753128,0.7757759161990452,297,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.890000000000024,0
R02,1835087619,213,297,0.9881440045545511,0.9909607988788013,0.04667052057143569,0.9881440045545511,0.6292627728347613,0.456,0.8231651415951972,0.6476387448594189,0.9999966150777815,0.786769147948326,309,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.920000000000024,0
R02,1835087619,214,309,0.9889085661516765,0.9912181314799349,0.04825298174742067,0.9889085661516765,0.6348825932493429,0.456,0.8245885101116522,0.6475990750976245,0.9999969535700033,0.7853626869979009,311,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.950000000000024,0
R02,1835087619,215,311,0.9884415850144375,0.9907650091855886,0.048201719362238826,0.9884415850144375,0.6467671455376507,0.456,0.8245622738743146,0.6475613888239198,0.999997258213003,0.7853417319974177,317,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,4.980000000000024,0
R02,1835087619,216,317,0.9892738418253,0.9914396954800171,0.04876615391222714,0.9892738418253,0.6539474263852513,0.456,0.8226804507149712,0.6475255868639004,0.9999975323917027,0.7870944108913785,321,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.010000000000025,0
R02,1835087619,217,321,0.9887227057244753,0.9909546492222262,0.048522993506021114,0.9887227057244753,0.6514923968331837,0.456,0.8252337304103057,0.6474915750018819,0.9999977791525325,0.7846177260146249,319,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.040000000000025,0
R02,1835087619,218,319,0.9882507273350479,0.9906570836722616,0.04792167903563266,0.9882507273350479,0.6589083438032183,0.456,0.8221809776003992,0.6474592637329644,0.9999980012372792,0.7874915322690339,324,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.070000000000025,0
R02,1835087619,219,324,0.9902934953432768,0.9928088041576855,0.047586462632133224,0.9902934953432768,0.6586745178279362,0.456,0.8227722821426248,0.6474285680274927,0.9999982011135513,0.7868881180513997,323,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.100000000000025,0
R02,1835087619,220,323,0.9868094452637656,0.9907073896237018,0.044082655569159704,0.9868094452637656,0.6698890068955196,0.456,0.8219596242468143,0.6473994071072946,0.9999983810021962,0.7876304822641889,330,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.130000000000026,0
R02,1835087619,221,330,0.9843327995015105,0.9869526348124592,0.04721526901332922,0.9843327995015105,0.6898820109275362,0.456,0.8188800250526075,0.6473717042331064,0.9999985429019765,0.790558601642435,342,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.160000000000026,0
R02,1835087619,222,342,0.9875821716668589,0.9903463172094061,0.046815773104472665,0.9875821716668589,0.687099740846497,0.456,0.8201212749487753,0.6473453865026276,0.9999986886117789,0.7893298896133245,339,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.190000000000026,0
R02,1835087619,223,339,0.9891997517413933,0.9910629897150189,0.049961110263900495,0.9891997517413933,0.6889854627649336,0.456,0.8186442223333957,0.6473203846586728,0.999998819750601,0.7907234070668683,340,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.220000000000026,0
R02,1835087619,224,340,0.9888731044993223,0.9924043207011682,0.04488278929012488,0.9888731044993223,0.7044555903026514,0.456,0.8110917400340812,0.6472966329069157,0.9999989377755409,0.7980568516882728,351,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.250000000000027,0
R02,1835087619,225,351,0.9896592335383946,0.9919385355302378,0.04836375898799464,0.9896592335383946,0.6947530568624998,0.456,0.8132141218717662,0.6472740687427465,0.9999990439979869,0.7959461968624273,345,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.280000000000027,0
R02,1835087619,226,345,0.9880648574496124,0.9916829318613292,0.044683574215675995,0.9880648574496124,0.699111321168837,0.456,0.8102687640192988,0.6472526327867858,0.9999991395981882,0.7988129598800463,349,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.310000000000027,0
R02,1835087619,227,349,0.9896066670287708,0.9919639211247387,0.04809627993808355,0.9896066670287708,0.7103180236673566,0.456,0.808107633570946,0.647232268628623,0.9999992256383694,0.8009239647456241,355,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.340000000000027,0
R02,1835087619,228,355,0.9871149785555496,0.9902485688467396,0.045816413152908214,0.9871149785555496,0.7108448574738863,0.456,0.8107726365647744,0.6472129226783685,0.9999993030745324,0.7982674112931096,355,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.370000000000028,0
R02,1835087619,229,355,0.9888056583868139,0.9920138483623225,0.045643309967548555,0.9888056583868139,0.7223833991774609,0.456,0.806642231633845,0.6471945440256266,0.9999993727670792,0.8023320929487154,362,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.400000000000028,0
R02,1835087619,230,362,0.9917721103617473,0.9936814873923835,0.04978740088594501,0.9917721103617473,0.7180503882097096,0.456,0.8083593324357191,0.6471770843055218,0.9999994354903713,0.8006061458997101,358,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.430000000000028,0
R02,1835087619,231,358,0.9904375772860454,0.9930574336251959,0.04726429053905344,0.9904375772860454,0.6999561744490609,0.456,0.8048078977059778,0.6471604975714222,0.9999994919413342,0.8041183842899078,351,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.460000000000028,0
R02,1835087619,232,351,0.9889197632517752,0.9917196387294634,0.04672456946962704,0.9889197632517752,0.6868028295620432,0.456,0.8070097426636266,0.6471447401740277,0.9999995427472008,0.8019048617020803,344,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.490000000000029,0
R02,1835087619,233,344,0.9889310006736727,0.991703380135181,0.04680299679782436,0.9889310006736727,0.673165162943403,0.456,0.8122450985799246,0.6471297706465029,0.9999995884724807,0.7967176879118395,335,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.520000000000029,0
R02,1835087619,234,335,0.9856785465610503,0.9886494271156494,0.04622798738556901,0.9856785465610503,0.6770280871078735,0.456,0.8099486928846623,0.6471155495953543,0.9999996296252327,0.7989589895700521,339,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,5.550000000000029,0
