arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087615,235,355,0.9886848274164718,0.9890947801079559,0.06199707317028201,0.9886848274164718,0.7621337356952607,0.35,0.7965434357023747,0.5485937172257679,0.9996464349813154,0.6889614863158353,353,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.580000000000029,0
R02,1835087615,236,353,0.9918655997869142,0.9920648532949894,0.06776384629987027,0.9918655997869142,0.7634619299534351,0.35,0.7939675210104454,0.5479829780869568,0.9996817914831839,0.6904028085993091,354,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.61000000000003,0
R02,1835087615,237,354,0.9927431590477643,0.9930674648805438,0.06389446217989975,0.9927431590477643,0.7595162130508639,0.35,0.7922023035844795,0.5474027759050863,0.9997136123348656,0.6911865665374951,353,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.64000000000003,0
R02,1835087615,238,353,0.9896156961562762,0.9897913147584293,0.06875064851413754,0.9896156961562762,0.7650712539509766,0.35,0.7923124985736091,0.5468515838323094,0.999742251101379,0.6903747846331727,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.67000000000003,0
R02,1835087615,239,357,0.989274390410585,0.9894766801864228,0.06762266988604311,0.989274390410585,0.7532875070311923,0.35,0.79444796739709,0.5463279513631712,0.9997680259912411,0.6878420451427746,351,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.70000000000003,0
R02,1835087615,240,351,0.9914028046359307,0.9917288560165977,0.06384099561114526,0.9914028046359307,0.7533244734679196,0.35,0.793476031420722,0.54583050051749,0.999791223392117,0.688041553034438,351,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.730000000000031,0
R02,1835087615,241,351,0.9926453171617612,0.9930636438915708,0.061867989268598905,0.9926453171617612,0.7676036941968043,0.35,0.790169018416228,0.545357922214093,0.9998121010529053,0.6903085301228227,359,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.760000000000031,0
R02,1835087615,242,359,0.992140966780096,0.9927156506530447,0.059337419256263416,0.992140966780096,0.7702118684095212,0.35,0.787308781854451,0.5449089728258657,0.9998308909476148,0.6922330221797562,362,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.790000000000031,0
R02,1835087615,243,362,0.9877989318107031,0.9884989945544247,0.05773261635963615,0.9877989318107031,0.7691709385725685,0.35,0.7881221029993334,0.5444824709070498,0.9998478018528533,0.6909657154295018,363,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.820000000000031,0
R02,1835087615,244,363,0.9915165393754952,0.9919055325128552,0.06243740682105761,0.9915165393754952,0.7605949098673542,0.35,0.7878246594248846,0.5440772940841747,0.9998630216675679,0.6907016994007539,358,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.850000000000032,0
R02,1835087615,245,358,0.9929582107857515,0.9932939211239757,0.06362116343733064,0.9929582107857515,0.7598861703632035,0.35,0.7886909939364742,0.5436923761024434,0.9998767195008111,0.6894454421497702,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.880000000000032,0
R02,1835087615,246,357,0.9920284356419576,0.9922635262937312,0.06644889742780001,0.9920284356419576,0.7694705061411613,0.35,0.7888618057543284,0.5433267040197985,0.99988904755073,0.6888240629397693,362,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.910000000000032,0
R02,1835087615,247,362,0.9928231945238872,0.993098844330108,0.06518866971427201,0.9928231945238872,0.7596364062100283,0.35,0.79399476793766,0.542979315541286,0.9999001427956571,0.683925843444885,355,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.940000000000032,0
R02,1835087615,248,355,0.9907230371543266,0.9910146625237378,0.06472348591523609,0.9907230371543266,0.7547521506142808,0.35,0.7955125369797258,0.542649296486699,0.9999101285160914,0.6821992669379595,353,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,5.970000000000033,0
R02,1835087615,249,353,0.9907474670744065,0.9909774778368564,0.06661246243941894,0.9907474670744065,0.7490328159118709,0.35,0.7989639482800309,0.5423357783848415,0.9999191156644822,0.6788537199580885,349,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.000000000000033,0
R02,1835087615,250,349,0.992289669849279,0.9925258676651545,0.0664136015562441,0.992289669849279,0.7624027697253623,0.35,0.7964233900411991,0.5420379361880768,0.999927204098034,0.6806397250250268,356,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.030000000000033,0
R02,1835087615,251,356,0.9905212631400329,0.9907214755363075,0.0677148448657607,0.9905212631400329,0.7586241467138939,0.35,0.7942968979661665,0.5417549861011504,0.9999344836882307,0.6821007152395736,356,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.060000000000033,0
R02,1835087615,252,356,0.9893672900217911,0.989600261239373,0.06649959225815563,0.9893672900217911,0.7580139988783257,0.35,0.794970348421938,0.5414861835185703,0.9999410353194076,0.6811802667057201,356,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.090000000000034,0
R02,1835087615,253,356,0.9926307234627789,0.9928657137341504,0.06645712635918576,0.9926307234627789,0.7519417852177253,0.35,0.7953093504838432,0.5412308210651191,0.9999469317874669,0.6805647945826216,352,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.120000000000034,0
R02,1835087615,254,352,0.9892968562856174,0.9895303221737034,0.0664821458658754,0.9892968562856174,0.7632880135215168,0.35,0.7990373353190389,0.5409882267343405,0.9999522386087202,0.6770823369634341,357,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.150000000000034,0
R02,1835087615,255,357,0.9902769494189089,0.9904809528980472,0.06756359493522814,0.9902769494189089,0.7690141653311587,0.35,0.7956569581029049,0.5407577621201008,0.9999570147478481,0.6796660322275923,361,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.180000000000034,0
R02,1835087615,256,361,0.9934865186709664,0.9936876303739365,0.06770296648994355,0.9934865186709664,0.771035122065634,0.35,0.7932901575265741,0.5405388207365732,0.9999613132730634,0.6814148998252981,362,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.210000000000035,0
R02,1835087615,257,362,0.9927043574484193,0.99293039581487,0.06676680918896219,0.9927043574484193,0.764639442851189,0.35,0.7942100586955875,0.540330826422222,0.999965181945757,0.6803611140770255,359,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.240000000000035,0
R02,1835087615,258,359,0.9936492038646593,0.9939159052658401,0.06545791095280365,0.9936492038646593,0.7555553856149982,0.35,0.8021872021425673,0.5401332318235883,0.9999686637511813,0.6733467657682038,351,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.270000000000035,0
R02,1835087615,259,351,0.9909848358728351,0.9911787521939678,0.06797285879994579,0.9909848358728351,0.745295682044029,0.35,0.8074972190258707,0.5399455169548862,0.9999717973760632,0.6686843403821385,345,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.300000000000035,0
R02,1835087615,260,345,0.9907288381205578,0.9909444416848305,0.0671270923733798,0.9907288381205578,0.7355749554760771,0.35,0.8044261296398438,0.5397671878296193,0.999974617638457,0.671013619342476,342,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.330000000000036,0
R02,1835087615,261,342,0.9918207272255892,0.9919885121711969,0.06913152962958216,0.9918207272255892,0.7432141224046868,0.35,0.8027484714798253,0.5395977751606157,0.9999771558746112,0.6722032134009616,346,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.360000000000036,0
R02,1835087615,262,346,0.9868907341764872,0.9870390230345016,0.07007494981673548,0.9868907341764872,0.746291944519653,0.35,0.8033728019095172,0.5394368331250623,0.9999794402871501,0.6714789481760859,349,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.390000000000036,0
R02,1835087615,263,349,0.9876682160162261,0.9879600473982488,0.06469329135761913,0.9876682160162261,0.7523446104770183,0.35,0.7980444978419046,0.5392839381912866,0.9999814962584351,0.6757692316718322,354,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.420000000000036,0
R02,1835087615,264,354,0.9915709120338467,0.9920092520405884,0.061487542074161225,0.9915709120338467,0.7464421615275662,0.35,0.7978931721832443,0.5391386880041996,0.9999833466325916,0.6757140998626802,350,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.450000000000037,0
R02,1835087615,265,350,0.9907042288544825,0.9910349259333219,0.06372280624245394,0.9907042288544825,0.743886767153325,0.35,0.7960590028833086,0.539000700326467,0.9999850119693324,0.6770965180398671,350,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.480000000000037,0
R02,1835087615,266,350,0.9900532717189163,0.9902755588208545,0.06687870897377934,0.9900532717189163,0.7606647949546085,0.35,0.7921134595266585,0.538869612032621,0.9999865107723992,0.6803026442544405,360,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.510000000000037,0
R02,1835087615,267,360,0.9927186625014531,0.9930479403171982,0.06377319456618558,0.9927186625014531,0.7503997452732916,0.35,0.7927164377422787,0.5387450781534673,0.9999878596951592,0.6796271568390346,354,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.540000000000037,0
R02,1835087615,268,354,0.9907730828014343,0.9910109787865938,0.06634441778406033,0.9907730828014343,0.7487731127108179,0.35,0.7949696633954464,0.5386267709682713,0.9999890737256433,0.6775512085780252,353,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.570000000000038,0
R02,1835087615,269,353,0.9941393765881591,0.9943797120108215,0.06629022180417626,0.9941393765881591,0.739384773362379,0.35,0.7983370084760816,0.5385143791423351,0.9999901663530789,0.6745518108732536,346,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.600000000000038,0
R02,1835087615,270,346,0.9906193620099278,0.9908691688440685,0.06595439384146617,0.9906193620099278,0.7427079361941203,0.35,0.7980138567718903,0.5384076069076957,0.999991149717771,0.6746905049833578,349,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.630000000000038,0
R02,1835087615,271,349,0.9863278581906726,0.9864862420651744,0.06954624360004695,0.9863278581906726,0.7486097389707073,0.35,0.79659351243417,0.5383061732847884,0.999992034745994,0.6757655600526002,354,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.660000000000038,0
R02,1835087615,272,354,0.9913453151394457,0.9916090451524514,0.06552859724851837,0.9913453151394457,0.7390317537761563,0.35,0.7983470919802846,0.5382098113430264,0.9999928312713946,0.6741599926364448,347,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.690000000000039,0
R02,1835087615,273,347,0.9928669171728801,0.9930319073908768,0.06927360228590056,0.9928669171728801,0.7286862264799897,0.35,0.8022820787822229,0.5381182674983525,0.9999935481442551,0.6707388256746287,340,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.720000000000039,0
R02,1835087615,274,340,0.9902831894739937,0.9905190099217841,0.06641021803580845,0.9902831894739937,0.7324005015223853,0.35,0.8038765836306598,0.5380313008459122,0.9999941933298296,0.6692997855521041,342,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.750000000000039,0
R02,1835087615,275,342,0.9893573554617914,0.9895987541156848,0.06621672033451233,0.9893573554617914,0.7410652523943211,0.35,0.8048588725600109,0.537948682526094,0.9999947739968467,0.6683799013748055,346,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.780000000000039,0
R02,1835087615,276,346,0.9926459471378707,0.9928020212362713,0.06971398369849317,0.9926459471378707,0.742221020082943,0.35,0.8058892796470053,0.5378701951222666,0.999995296597162,0.6674275716758089,345,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.81000000000004,0
R02,1835087615,277,345,0.9909993808739198,0.9911856968208416,0.06829118113170263,0.9909993808739198,0.7367277907126938,0.35,0.8083939634477191,0.5377956320886307,0.9999957669374459,0.6652671011138743,342,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.84000000000004,0
R02,1835087615,278,342,0.9901390641605985,0.990340131626138,0.0676778567357964,0.9901390641605985,0.737266626105494,0.35,0.8097942733337684,0.5377247972066765,0.9999961902437012,0.6640289558991268,342,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.87000000000004,0
R02,1835087615,279,342,0.9917986035671669,0.99194819078791,0.07004505001676696,0.9917986035671669,0.7465752670400064,0.35,0.8069509952385204,0.5376575040688201,0.999996571219331,0.6662850046127956,347,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.90000000000004,0
R02,1835087615,280,347,0.9926779308947231,0.992949818750462,0.0652968589411935,0.9926779308947231,0.7516053263928127,0.35,0.8071123687324756,0.5375935755878565,0.999996914097398,0.666072352971932,349,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.930000000000041,0
R02,1835087615,281,349,0.9913756065821772,0.9916148137157733,0.06630551548979434,0.9913756065821772,0.7515298692776768,0.35,0.805873330470568,0.537532843530941,0.9999972226876582,0.6670208779806736,350,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.960000000000041,0
R02,1835087615,282,350,0.9903460593348151,0.9905057052586033,0.06951543438534218,0.9903460593348151,0.762264480564888,0.35,0.7978063749107498,0.5374751480768714,0.9999975004188923,0.6736929014926494,359,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,6.990000000000041,0
R02,1835087615,283,359,0.9908134210687638,0.9909627802863518,0.07004928059969025,0.9908134210687638,0.7485048160885713,0.35,0.7964259189860552,0.5374203373955052,0.9999977503770031,0.6747916329438104,353,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.020000000000041,0
R02,1835087615,284,353,0.9922123454182326,0.9926390199306324,0.06170730432658073,0.9922123454182326,0.7253022934422042,0.35,0.8025535710513186,0.5373682672482073,0.9999979753393028,0.6695744366757781,339,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.050000000000042,0
R02,1835087615,285,339,0.9917088504684289,0.9920012117058248,0.06471134555824447,0.9917088504684289,0.7272596855708756,0.35,0.8099805247196082,0.5373188006082743,0.9999981778053725,0.6633737025905587,337,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.080000000000042,0
R02,1835087615,286,337,0.9932069713512693,0.9933779626673084,0.06899198946632094,0.9932069713512693,0.7315191721376291,0.35,0.8087667226164045,0.537271807300338,0.9999983600248352,0.6643110718948688,339,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.110000000000042,0
R02,1835087615,287,339,0.9932904454212231,0.9936765303355649,0.0625113418216224,0.9932904454212231,0.7162989232947445,0.35,0.8110787919985908,0.5372271636577984,0.9999985240223517,0.6623622290387637,331,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.140000000000042,0
R02,1835087615,288,331,0.9917367035358186,0.9919452890938604,0.06739854324538644,0.9917367035358186,0.7225610723046059,0.35,0.8121549511440982,0.5371847521973859,0.9999986716201165,0.6614322365787575,334,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.170000000000043,0
R02,1835087615,289,334,0.9909813602505972,0.9912020249367154,0.06694446423152586,0.9909813602505972,0.7029121182247308,0.35,0.8101354226932346,0.537144461309994,0.9999988044581049,0.6630312518662255,326,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.200000000000043,0
R02,1835087615,290,326,0.9885167902301859,0.988704227492277,0.0682234648490546,0.9885167902301859,0.707663871361053,0.35,0.8077920616437323,0.5371061849669717,0.9999989240122944,0.6649072061865967,330,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.230000000000043,0
R02,1835087615,291,330,0.9911699858527607,0.9913539731568881,0.06839264720804024,0.9911699858527607,0.6953545210510929,0.35,0.8113386186191831,0.5370698224411005,0.999999031611065,0.6619558470520205,322,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.260000000000043,0
R02,1835087615,292,322,0.9891370374161036,0.9893747366721837,0.06633784951238755,0.9891370374161036,0.6867424186529504,0.35,0.808007110312084,0.5370352780415228,0.9999991284499584,0.6646423518323068,320,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.290000000000044,0
R02,1835087615,293,320,0.9905748208740717,0.9908351494563477,0.06562571447489213,0.9905748208740717,0.6888368412549737,0.35,0.8068230244660198,0.537002460861924,0.9999992156049626,0.6655770420529642,321,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.320000000000044,0
R02,1835087615,294,321,0.9910653358181646,0.9912736733415894,0.06740262306573871,0.9910653358181646,0.6857451358969078,0.35,0.8078842900352516,0.5369712845413053,0.9999992940444664,0.6646640741039687,319,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.350000000000044,0
R02,1835087615,295,319,0.9919754364845049,0.9922174004296992,0.06621913764192866,0.9919754364845049,0.6782831837494052,0.35,0.8137089622948168,0.5369416670367174,0.9999993646400198,0.6598698466757705,313,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.380000000000044,0
R02,1835087615,296,313,0.992352378259199,0.9924554297493365,0.07301544828663528,0.992352378259199,0.7034038233944304,0.35,0.8099295261336068,0.5369135304073589,0.9999994281760178,0.6629142661222078,326,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.4100000000000446,0
R02,1835087615,297,326,0.991897783714926,0.9919896941976923,0.07392245338914129,0.991897783714926,0.7086115663118384,0.35,0.806445425917833,0.5368868006094684,0.9999994853584161,0.665745082877544,330,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.440000000000045,0
R02,1835087615,298,330,0.9901494547768638,0.9902880752902964,0.07063779354281684,0.9901494547768638,0.7114580538693368,0.35,0.8038452087292882,0.5368614073014724,0.9999995368225745,0.6678669601232536,333,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.470000000000045,0
R02,1835087615,299,333,0.992728947276652,0.9929386199531389,0.06736513140250001,0.992728947276652,0.7069477837559297,0.35,0.8063959764356561,0.5368372836588762,0.999999583140317,0.665724437041043,329,0.0227368340309672,0.16574618214048975,0.05824592102414871,0.38636507636121903,0.3622570700755434,0.004648916367631862,1.0,0.0,True,True,7.500000000000045,0
