record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.3955953380441966,0.3280572826993295,0.3280572826993295
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.3280572826993295,0.3320776598199549,0.3320776598199549
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.3320776598199549,0.23410592913235967,0.23410592913235967
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.23410592913235967,0.43967899117706594,0.43967899117706594
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.43967899117706594,0.5939665367492293,0.5939665367492293
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.5939665367492293,0.46074146012444034,0.46074146012444034
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.46074146012444034,0.4968630297864492,0.4968630297864492
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.4968630297864492,0.5416373903621212,0.5416373903621212
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.5416373903621212,0.508639224677861,0.508639224677861
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.508639224677861,0.5937357852615082,0.5937357852615082
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.5937357852615082,0.7034925859317276,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.0,0.031085250203937376,0.031085250203937376
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.031085250203937376,0.06614513983544285,0.06614513983544285
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.06614513983544285,0.06852661168161561,0.06852661168161561
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.06852661168161561,0.2097411137755631,0.2097411137755631
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.2097411137755631,0.2721858662510506,0.2721858662510506
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.2721858662510506,0.1926353684881878,0.1926353684881878
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.1926353684881878,0.18975799302979407,0.18975799302979407
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.18975799302979407,0.3249283828859841,0.3249283828859841
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.3249283828859841,0.21626135550585962,0.21626135550585962
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.21626135550585962,0.22548090796237358,0.22548090796237358
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.22548090796237358,0.12668511536841714,0.12668511536841714
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.12668511536841714,0.16866318400349456,0.16866318400349456
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.16866318400349456,0.4651605058469777,0.4651605058469777
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.4651605058469777,0.4900589266878898,0.4900589266878898
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.4900589266878898,0.9073122041502408,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.07689086107143606,0.07689086107143606
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.07689086107143606,0.18194473169233732,0.18194473169233732
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.18194473169233732,0.3377168855732297,0.3377168855732297
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.3377168855732297,0.49396149075063495,0.49396149075063495
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.49396149075063495,0.6607283196846407,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.0,0.3100029223582365,0.3100029223582365
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.3100029223582365,0.3098631094223409,0.3098631094223409
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.3098631094223409,0.29299400509357615,0.29299400509357615
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.29299400509357615,0.6459855240233345,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.0,0.13217508557403435,0.13217508557403435
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.13217508557403435,0.39357569919357266,0.39357569919357266
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.39357569919357266,0.4243194826508709,0.4243194826508709
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.4243194826508709,0.5770391867145199,0.5770391867145199
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.5770391867145199,0.6237897500295579,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.0,0.3110256456216656,0.3110256456216656
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.3110256456216656,0.39016062652006306,0.39016062652006306
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.39016062652006306,0.5471195100388166,0.5471195100388166
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.5471195100388166,0.630598762506787,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.0,0.1463384572244032,0.1463384572244032
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.1463384572244032,0.1906018257883793,0.1906018257883793
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.1906018257883793,0.49093820656254866,0.49093820656254866
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.49093820656254866,0.606772831835819,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.0,0.522286530219465,0.522286530219465
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.522286530219465,0.8552962756736293,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.0,0.0070186915070552525,0.0070186915070552525
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.0070186915070552525,0.4117542155660226,0.4117542155660226
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.4117542155660226,0.8922068674113379,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.0,0.11315521763241199,0.11315521763241199
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.11315521763241199,0.5836888988241049,0.5836888988241049
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.5836888988241049,0.9645368811024355,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.0,0.16378678106042277,0.16378678106042277
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.16378678106042277,0.31855627216364296,0.31855627216364296
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.31855627216364296,0.23552163610771754,0.23552163610771754
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.23552163610771754,0.416355337192241,0.416355337192241
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.416355337192241,0.5685388998176131,0.5685388998176131
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.5685388998176131,0.6315967336876454,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.0,0.1805443838057515,0.1805443838057515
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.1805443838057515,0.3326260046573721,0.3326260046573721
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.3326260046573721,0.38555930090391416,0.38555930090391416
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.38555930090391416,0.6455965733425468,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.0,0.33777485064904017,0.33777485064904017
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.33777485064904017,0.40469199170686393,0.40469199170686393
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.40469199170686393,0.3297802777460423,0.3297802777460423
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.3297802777460423,0.7294404922887201,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.24766286327674608,0.24766286327674608
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.24766286327674608,0.3223949736883877,0.3223949736883877
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.3223949736883877,0.5157569797512305,0.5157569797512305
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.5157569797512305,0.7248317383160885,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.0981735862664983,0.0981735862664983
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.0981735862664983,0.12324867101578013,0.12324867101578013
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.12324867101578013,0.7169668981844219,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.0,0.02451115497194073,0.02451115497194073
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.02451115497194073,0.29271987384506354,0.29271987384506354
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.29271987384506354,0.2962171819057468,0.2962171819057468
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.2962171819057468,0.27010092129898494,0.27010092129898494
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.27010092129898494,0.49032553655720496,0.49032553655720496
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.49032553655720496,0.5822576832112256,0.5822576832112256
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.5822576832112256,0.6988300406219228,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.0,0.00787443402067095,0.00787443402067095
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.00787443402067095,0.12515340459967716,0.12515340459967716
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.12515340459967716,0.10240427134812707,0.10240427134812707
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.10240427134812707,0.4930153150995222,0.4930153150995222
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.4930153150995222,0.6081422176970335,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.0,0.07912719337814261,0.07912719337814261
heartbeat,A90,SECONDARY,0.6044759669277072,215,216,0.07912719337814261,0.33082538428999547,0.33082538428999547
heartbeat,A90,SECONDARY,0.6044759669277072,216,217,0.33082538428999547,0.5455430828227086,0.5455430828227086
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.005079358166090203,0.005079358166090203
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.005079358166090203,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.0,0.058089017150274896,0.058089017150274896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.058089017150274896,0.017350344721694,0.017350344721694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.017350344721694,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.06980866130667568,0.06980866130667568
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.06980866130667568,0.07705990584090469,0.07705990584090469
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.07705990584090469,0.051324242315389845,0.051324242315389845
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.051324242315389845,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.03804323428280032,0.03804323428280032
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.03804323428280032,0.05662882929554233,0.05662882929554233
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.05662882929554233,0.034892628722232366,0.034892628722232366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.034892628722232366,0.025756957748534287,0.025756957748534287
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.025756957748534287,0.014555614864152744,0.014555614864152744
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.014555614864152744,0.029853699245839194,0.029853699245839194
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.029853699245839194,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.0,0.03672851457402315,0.03672851457402315
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.03672851457402315,0.07193309273310072,0.07193309273310072
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.07193309273310072,0.013561375862866765,0.013561375862866765
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.013561375862866765,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.0,0.07146650301433954,0.07146650301433954
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.07146650301433954,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0746626954166475,0.0746626954166475
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0746626954166475,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.09332470632691622,0.09332470632691622
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.09332470632691622,0.048866131289174386,0.048866131289174386
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.048866131289174386,0.08135951195450386,0.08135951195450386
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.08135951195450386,0.05319781617718389,0.05319781617718389
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.05319781617718389,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.03968990263983671,0.03968990263983671
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.03968990263983671,0.10020301012418714,0.10020301012418714
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.10020301012418714,0.09662811557067413,0.09662811557067413
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.09662811557067413,0.050647326510005086,0.050647326510005086
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.050647326510005086,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.007179958165168088,0.007179958165168088
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.007179958165168088,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.003198862578875028,0.003198862578875028
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.003198862578875028,0.05890099500478865,0.05890099500478865
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.05890099500478865,0.01193264272783584,0.01193264272783584
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.01193264272783584,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.006374254197410223,0.006374254197410223
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.006374254197410223,0.029868407634431215,0.029868407634431215
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.029868407634431215,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.04182976159548302,0.04182976159548302
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.04182976159548302,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.05698917588097563,0.05698917588097563
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.05698917588097563,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.04942242570846739,0.04942242570846739
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.04942242570846739,0.05835173336431604,0.05835173336431604
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.05835173336431604,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.03895777727974695,0.03895777727974695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.03895777727974695,0.09561454041044631,0.09561454041044631
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.09561454041044631,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0378393631848262,0.0378393631848262
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0378393631848262,0.06400374945299797,0.06400374945299797
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.06400374945299797,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0806253781415315,0.0806253781415315
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0806253781415315,0.05243621178741947,0.05243621178741947
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.05243621178741947,0.013010994902432405,0.013010994902432405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.013010994902432405,0.0015154209769974725,0.0015154209769974725
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0015154209769974725,0.055839858265222864,0.055839858265222864
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.055839858265222864,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0087193710121371,0.0087193710121371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0087193710121371,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.059313306893657936,0.059313306893657936
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.059313306893657936,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0009944238133889338,0.0009944238133889338
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0009944238133889338,0.045971228111015366,0.045971228111015366
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.045971228111015366,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.007584782498160497,0.007584782498160497
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.007584782498160497,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
