arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086199,247,312,0.9897995498403375,0.9898060281826492,0.09501781983321891,0.9897995498403375,0.22400000000000003,0.788327498922027,0.7902254423096119,0.8216316865765172,1.2200205680671643,309,0.15554535531926872,0.26514777262692374,0.05799664064173363,0.3396975042259086,0.14335428097632397,0.03825844620984138,0.8,0.0,True,True,5.940000000000032,0
R05,1835086199,248,309,0.9927788462503643,0.9931064039432399,0.06381535501862157,0.9927788462503643,0.35,0.7862345565217682,0.7842201768275774,0.8387848074744708,1.189146407562378,305,0.10632508291807588,0.21834909495027036,0.06866344758452379,0.25320533192295214,0.2965814477780264,0.056875594846151505,1.0,0.0,True,True,5.970000000000033,0
R05,1835086199,249,305,0.9907345359110372,0.9907544384485653,0.0860911938960177,0.9907345359110372,0.256,0.78807353183193,0.7803603279278706,0.8393206920718123,1.1797785909890846,309,0.12938949927090015,0.2633905310377943,0.06169917017791912,0.23037140159451583,0.22207182672394243,0.0930775711949281,0.4,0.2,True,True,6.000000000000033,0
R05,1835086199,250,309,0.9909078943165522,0.9909079131232877,0.14152947301843563,0.9909078943165522,0.014000000000000002,0.7870959952273225,0.7807254872249261,0.8525551769332288,1.1634511649535606,314,0.17978969616811336,0.25650494969995147,0.0595894779366862,0.16824018920895567,0.2858327703429886,0.05004291664330469,0.2,0.0,True,True,6.030000000000033,0
R05,1835086199,251,314,0.9913995404462899,0.9913995592986722,0.14151412458009122,0.9913995404462899,0.05600000000000001,0.7865601059797626,0.7800400972154953,0.860533067922928,1.1524376777378598,315,0.16688605439769405,0.267969493358331,0.007914907961661027,0.2601416928487138,0.26616704341511077,0.03092080801848939,0.4,0.0,True,True,6.060000000000033,0
R05,1835086199,252,315,0.9899021384256123,0.9899074561871023,0.09659005154722125,0.9899021384256123,0.2,0.7868553126649623,0.781384346740743,0.8564765985781889,1.1594561384341264,322,0.19182817982528055,0.31775074173693324,0.00936694794819373,0.26303330532697616,0.20998418723776813,0.008036637924848213,0.0,0.2,True,True,6.090000000000034,0
R05,1835086199,253,322,0.99110410123607,0.9911083766774796,0.09833631305838313,0.99110410123607,0.21400000000000002,0.785512784805811,0.7728092743435748,0.86088898729769,1.142804429868934,327,0.0686768117483627,0.19869135249148126,0.21886769047230226,0.2597556220057931,0.2503002428866001,0.003708280395460678,0.2,0.2,True,True,6.120000000000034,0
R05,1835086199,254,327,0.9857403501005761,0.985765741700167,0.0841121670051433,0.9857403501005761,0.256,0.7873780160200106,0.7805401012292141,0.8410106987164956,1.178719355049804,327,0.2671411325352259,0.16485164499816451,0.08001143135502281,0.3178416103422493,0.13105305074287252,0.039101130026464884,0.4,0.2,True,True,6.150000000000034,0
R05,1835086199,255,327,0.9879302047501523,0.9909718176944876,0.046059367066621705,0.9879302047501523,0.456,0.7868779416664489,0.7787320927851845,0.8471754469352355,1.168173477171043,333,0.1527374577178881,0.17490850244569392,0.19581793391491384,0.1961664776303559,0.25132909045194757,0.02904053783920066,0.4,0.4,True,True,6.180000000000034,0
R05,1835086199,256,333,0.98835153670456,0.9893411298745793,0.054984222299658485,0.98835153670456,0.4,0.7944229209942131,0.7854281187018721,0.8509051379299125,1.161912791939532,322,0.2579078819493356,0.2497770964347893,0.051050252070551895,0.10666827190590829,0.24223617844100287,0.0923603191984119,0.0,0.4,True,True,6.210000000000035,0
R05,1835086199,257,322,0.991353471371846,0.9913614031157688,0.09341913346631148,0.991353471371846,0.21400000000000002,0.7929795737994354,0.7831734126405469,0.8362374163206899,1.1810447118162795,336,0.15020874842210435,0.20928260568494617,0.015570994199424044,0.2770595655822938,0.1521139609188433,0.1957641251923884,0.2,0.2,True,True,6.240000000000035,0
R05,1835086199,258,336,0.990217541635794,0.9902175624396707,0.1407205606333492,0.990217541635794,0.05600000000000001,0.7982194864255627,0.780681716940921,0.8254642497486678,1.1848228298363415,327,0.14583718665501938,0.21711962690896788,0.20917629045772537,0.2412888692711096,0.16425287530023455,0.02232515140694306,0.4,0.0,True,True,6.270000000000035,0
R05,1835086199,259,327,0.9826266019377337,0.9922544211324804,0.03689751706446319,0.9826266019377337,0.526,0.8032931904491505,0.7779526053019281,0.8259264127412113,1.172567085682888,320,0.14131217760066433,0.2479005305315685,0.023637994886670996,0.2761318831002109,0.21504293983705097,0.09597447404383418,0.6,0.4,True,True,6.300000000000035,0
R05,1835086199,260,320,0.9882798405929636,0.9882953634796419,0.08804974355594156,0.9882798405929636,0.256,0.7972796834241455,0.7829722014731935,0.8249001357025755,1.1905133526891556,318,0.23646533045452212,0.14744059839220353,0.06808013944621245,0.25100740741903127,0.2078318211774267,0.08917470311060403,0.4,0.2,True,True,6.330000000000036,0
R05,1835086199,261,318,0.9900000798017852,0.9906293966618946,0.05859778061218818,0.9900000798017852,0.41400000000000003,0.8015324381079845,0.7818815677002644,0.8089011967411112,1.2059363723083492,318,0.16322470375913262,0.22713171529707865,0.06298989077852701,0.3105931676148793,0.13245537304396637,0.1036051495064161,0.2,0.4,True,True,6.360000000000036,0
R05,1835086199,262,318,0.9936049839791464,0.9936058003866773,0.11153607262752846,0.9936049839791464,0.126,0.7988408784364557,0.7927874893152512,0.7986650569660396,1.2426013578224022,324,0.36727466923882646,0.17466429440924283,0.009001295224151648,0.20773878695493736,0.15326989949519793,0.08805105467764385,0.6,0.0,True,True,6.390000000000036,0
R05,1835086199,263,324,0.9898460854257027,0.989846091359475,0.15070332247549612,0.9898460854257027,0.014000000000000002,0.7989316377437516,0.7940242548697362,0.7980402664868179,1.2453727088925035,325,0.19845175025309414,0.19493148099478605,0.02178700814422003,0.26326855357623075,0.19620857608691117,0.12535263094475788,0.2,0.0,True,True,6.420000000000036,0
R05,1835086199,264,325,0.9919271615221559,0.9919271970725091,0.13646919837505933,0.9919271615221559,0.05600000000000001,0.7966569203840829,0.7896778849801851,0.8089313896352393,1.2253691846321446,327,0.1294355356741973,0.18440377282697193,0.05006090766313073,0.3276194915256604,0.25347574898551534,0.05500454332452434,0.4,0.0,True,True,6.450000000000037,0
R05,1835086199,265,327,0.9916534863139571,0.99165936734765,0.09580270545637262,0.9916534863139571,0.22400000000000003,0.8043039013843215,0.7916422237202904,0.8015109613632564,1.2280026631745442,316,0.20560291236393097,0.19449037776269962,0.16045963684307663,0.24691385724358086,0.1673635534577052,0.02516966232900671,0.8,0.0,True,True,6.480000000000037,0
R05,1835086199,266,316,0.9784958178936344,0.9891365003284539,0.03607623564045935,0.9784958178936344,0.526,0.8021777446953515,0.7856830287382915,0.8167777151412965,1.1991482646064315,321,0.1077864525501967,0.20667869215986484,0.06515705685720212,0.23633480774865329,0.27708924957182857,0.1069537411122544,0.6,0.4,True,True,6.510000000000037,0
R05,1835086199,267,321,0.9885096126674537,0.9894937594950034,0.055029380445711526,0.9885096126674537,0.41400000000000003,0.8033086885501228,0.7876730903336178,0.8167269517970659,1.2005677055881347,325,0.20342766290300962,0.3183370975379191,0.02159492975954445,0.2068938880726893,0.2081350408494953,0.041611380877342286,0.2,0.4,True,True,6.540000000000037,0
R05,1835086199,268,325,0.9804238454688261,0.9929488330304367,0.03480903756281712,0.9804238454688261,0.526,0.7993322311258747,0.7823947977014517,0.8195683679330226,1.1943000235538606,334,0.11381702355643536,0.18475842477061583,0.09125861480612718,0.2829233106707368,0.22257055657831626,0.1046720696177686,0.6,0.4,True,True,6.570000000000038,0
R05,1835086199,269,334,0.99302961470359,0.9930347205411079,0.09693887886248057,0.99302961470359,0.22400000000000003,0.7976739916525882,0.7903556006576841,0.8254715990877706,1.20031426510556,336,0.27600678551631225,0.20399072004999697,0.003654465258476095,0.2200870600804452,0.23930033974025144,0.056960629354518136,0.8,0.0,True,True,6.600000000000038,0
R05,1835086199,270,336,0.9907851870731854,0.9907907229418979,0.09627718727713738,0.9907851870731854,0.22400000000000003,0.7963999371372587,0.7879847145762553,0.8429244391789935,1.1738103385972378,330,0.15183617439319244,0.18659510522534345,0.02613778628677375,0.2691644799036193,0.35612271852705046,0.0101437356640205,0.8,0.0,True,True,6.630000000000038,0
R05,1835086199,271,330,0.990585174239085,0.9923401277331995,0.050447958700967944,0.990585174239085,0.42400000000000004,0.7950352188680685,0.7854278579186418,0.8444915827324673,1.1698349927715326,333,0.1480297383899906,0.17923108896040893,0.1484318239966725,0.23462144689798545,0.22929793735686538,0.060387964398077074,0.8,0.2,True,True,6.660000000000038,0
R05,1835086199,272,333,0.9904279273557874,0.9906181977540488,0.06811944214170033,0.9904279273557874,0.35,0.794231481900217,0.7801029890569663,0.8421181664067436,1.1663578268978865,335,0.11183155042820722,0.16521530250191402,0.13793670644918216,0.30647673436297396,0.21037870973761547,0.06816099652010721,1.0,0.0,True,True,6.690000000000039,0
R05,1835086199,273,335,0.9879308862521312,0.9887653249224894,0.05633705689082845,0.9879308862521312,0.4,0.7919017848803181,0.7871230344688467,0.8199043705044717,1.2122943987737682,338,0.2628149358091083,0.18944307510597733,0.08085258406630455,0.3126297184466111,0.1099901036920125,0.04426958287998623,0.0,0.4,True,True,6.720000000000039,0
R05,1835086199,274,338,0.9910372205669233,0.9910372273785789,0.14961460373610436,0.9910372205669233,0.014000000000000002,0.7948992644881945,0.7977668827454043,0.8168555891429008,1.2286229505480282,338,0.34939353562853537,0.18489066996623685,0.04789896428131043,0.11438652074138503,0.19470827844438132,0.10872203093815083,0.2,0.0,True,True,6.750000000000039,0
R05,1835086199,275,338,0.977999391107947,0.9928059258967402,0.033475829269693835,0.977999391107947,0.55,0.7985891079455593,0.7914957177989704,0.8323392448962729,1.1907615833983891,340,0.10771473988545477,0.20176953830678887,0.08394309032218214,0.28423259865002964,0.28584607333831064,0.036493959497233844,1.0,0.2,True,True,6.780000000000039,0
R05,1835086199,276,340,0.9913700272498923,0.9913700353267718,0.14826111522559712,0.9913700272498923,0.014000000000000002,0.7975886208686774,0.8004583079146471,0.8143305493123211,1.2324208574681332,333,0.2942172000703148,0.17439191450360608,0.027040448266056,0.2921248830045702,0.1261261445283776,0.08609940962707523,0.2,0.0,True,True,6.81000000000004,0
R05,1835086199,277,333,0.9792500383673822,0.9937172857664957,0.033667658092583916,0.9792500383673822,0.526,0.8021912652320966,0.7915275283163323,0.8128175037247192,1.2139339220136358,329,0.0761516974677202,0.21187563680276844,0.06729709836610373,0.3114935822994853,0.19960004671815124,0.13358193834577103,0.6,0.4,True,True,6.84000000000004,0
R05,1835086199,278,329,0.9888921043741532,0.9888921075275792,0.15572777314042294,0.9888921043741532,0.014000000000000002,0.8020967891430721,0.7975273136048623,0.8154731146932898,1.2192959757877277,328,0.25720202130433173,0.18290906990942507,0.053266121351175394,0.1884477698023521,0.21968680670521235,0.09848821092750328,0.2,0.0,True,True,6.87000000000004,0
R05,1835086199,279,328,0.9901231184600026,0.9901231187260664,0.17541902781266797,0.9901231184600026,0.0,0.807401073722219,0.788717906454366,0.8201389406674164,1.1910910060012652,322,0.07583698162183489,0.17707069747130208,0.06054779495214593,0.3708710924909961,0.2310656872172785,0.08460774624644261,0.0,0.0,True,True,6.90000000000004,0
R05,1835086199,280,322,0.9922314513796272,0.992231459177286,0.14854808085597002,0.9922314513796272,0.0,0.8080037094202639,0.7880222706492649,0.8381250466006748,1.1636337728545962,318,0.1717532439702147,0.22215860979355753,0.011269225315104991,0.22627389208615267,0.36850304754587326,4.198128909681528e-05,0.0,0.0,True,True,6.930000000000041,0
R05,1835086199,281,318,0.9925246436054767,0.9925391505268396,0.08862266579739875,0.9925246436054767,0.256,0.8053475489952924,0.7866709526191549,0.8456106141283255,1.1551525668620157,320,0.16312244377941523,0.2223143533971922,0.0732532546058274,0.16321764734803546,0.25649036093859123,0.1216019399309384,0.4,0.2,True,True,6.960000000000041,0
R05,1835086199,282,320,0.991759379269669,0.9917649360552663,0.09625499042426269,0.991759379269669,0.22400000000000003,0.8021863231360239,0.7946134472260552,0.8458661167697853,1.1710596805979192,331,0.2784505279732261,0.18015370665261174,0.06663208646319287,0.18032067905928684,0.22408282027146187,0.07036017958022057,0.8,0.0,True,True,6.990000000000041,0
R05,1835086199,283,331,0.9872951977859703,0.9880558872225463,0.05706792165132884,0.9872951977859703,0.4,0.8022175358999771,0.8048827748647525,0.8601400400132964,1.1664639393275011,330,0.33703498037781104,0.16347595708476528,0.0015551966921797111,0.11881040099527508,0.29430267460244824,0.08482079024752066,0.0,0.4,True,True,7.020000000000041,0
R05,1835086199,284,330,0.9813036433968909,0.9895318902411141,0.038126044903944487,0.9813036433968909,0.526,0.8066537340166294,0.7936680759755316,0.8741260360119667,1.1255834721592153,316,0.050367998175209254,0.17863316990564462,0.030945262587315052,0.23995270437422955,0.406098041699222,0.09400282325837961,0.6,0.4,True,True,7.050000000000042,0
R05,1835086199,285,316,0.987576557539465,0.989505493744287,0.049672751624595175,0.987576557539465,0.456,0.8082755589947846,0.7936521816313171,0.8614655390001617,1.139811038660953,311,0.1833438681820265,0.2851787873734648,0.06251730614669451,0.2761791026308,0.17376053294695812,0.019020402720056114,0.4,0.4,True,True,7.080000000000042,0
R05,1835086199,286,311,0.9903621446790211,0.9903690390560448,0.09452689935412828,0.9903621446790211,0.256,0.8155309137932023,0.7888098961783232,0.8660281059446687,1.1168630819655019,306,0.12300404535714893,0.2223191504991808,0.19878904351277157,0.1971336503066721,0.2535456042226164,0.005208506101610117,0.4,0.2,True,True,7.110000000000042,0
R05,1835086199,287,306,0.989587252326607,0.9895872541780328,0.15997237280405732,0.989587252326607,0.014000000000000002,0.8196116244448592,0.7794188131554469,0.8616555518195151,1.1036441978007534,300,0.06311764732549884,0.22904490244472206,0.10564384550262727,0.3750983551577308,0.21115128234656644,0.015943967222854502,0.2,0.0,True,True,7.140000000000042,0
R05,1835086199,288,300,0.9904162914506383,0.990471846505157,0.07791768913801328,0.9904162914506383,0.326,0.8218926100483525,0.7757060839594893,0.8547554387128264,1.1041809477762203,296,0.12822764327268416,0.19960285477026568,0.12204004274526863,0.32261525301724914,0.1963272103763143,0.03118699581821808,0.6,0.2,True,True,7.170000000000043,0
R05,1835086199,289,296,0.990053065863064,0.990415651996145,0.06298503195362525,0.990053065863064,0.4,0.8176532574531782,0.7752174756909143,0.8601768914650262,1.1022157487430069,300,0.1662086991174929,0.20383347500488835,0.12481667817824822,0.21470263606850667,0.25448498311741174,0.035953528513451974,0.0,0.4,True,True,7.200000000000043,0
R05,1835086199,290,300,0.9890100243044206,0.9890100357426594,0.14547238413899308,0.9890100243044206,0.05600000000000001,0.8169731512403416,0.7680289105318524,0.8477321954455602,1.108947807936383,307,0.08215385781854811,0.19409154705764264,0.08065118598028506,0.39512245568674775,0.16786496563518322,0.08011598782159318,0.4,0.0,True,True,7.230000000000043,0
R05,1835086199,291,307,0.9806872105441349,0.988115276950747,0.038929015582013025,0.9806872105441349,0.526,0.8186361795892487,0.7590223963475888,0.8612576496608657,1.0765409739860374,303,0.054936641779113685,0.24480553925000956,0.0037178490117695255,0.40484894408186495,0.2914933687993076,0.00019765707793477632,0.6,0.4,True,True,7.260000000000043,0
R05,1835086199,292,303,0.9866128397497079,0.9868449000141297,0.06650858409456047,0.9866128397497079,0.35,0.8153048932177882,0.7669394920879166,0.8594330539703577,1.0945333526798102,308,0.2608526944713401,0.17057422515804824,0.032188885104508375,0.1852409364766297,0.22150584637789317,0.12963741241158055,1.0,0.0,True,True,7.290000000000044,0
R05,1835086199,293,308,0.9885559315207456,0.9894978943066697,0.05537813927975251,0.9885559315207456,0.42400000000000004,0.8181230932482743,0.7656313543694516,0.8671604805504042,1.0791991172177309,309,0.15048546107413602,0.2282851102649129,0.055566518210210754,0.282845445844285,0.2683536598854109,0.014463804721044507,0.8,0.2,True,True,7.320000000000044,0
R05,1835086199,294,309,0.9885353909753535,0.9885383998017206,0.1011123164374254,0.9885353909753535,0.2,0.8155169620862952,0.7643044374341819,0.8720468427049561,1.0747156387233239,307,0.14943313479003495,0.1547758008353099,0.06481415611420198,0.23041686358948546,0.2580120510479619,0.14254799362300585,0.0,0.2,True,True,7.350000000000044,0
R05,1835086199,295,307,0.9883075227216973,0.9883100160465446,0.10260643789878651,0.9883075227216973,0.21400000000000002,0.8202394542030992,0.7599751629625525,0.8639154921483925,1.072475751734161,301,0.1110743425009972,0.1899471967215468,0.12971351773181347,0.31291539218585596,0.1953666685696595,0.06098288229012715,0.2,0.2,True,True,7.380000000000044,0
R05,1835086199,296,301,0.9878434654373573,0.9878464133249478,0.10126961542984286,0.9878434654373573,0.21400000000000002,0.815949567299681,0.7697950947075604,0.852734809301581,1.1063634790479697,303,0.2852336236641933,0.15322222663341728,0.021273004425586627,0.24711959505113348,0.17605433184013897,0.11709721838553044,0.2,0.2,True,True,7.4100000000000446,0
R05,1835086199,297,303,0.9920047541778437,0.9920685027108211,0.07683542977121109,0.9920047541778437,0.35,0.8143445153426587,0.7648311229641879,0.8404707594750107,1.1174671569909975,304,0.10657228740006955,0.37930330281418756,0.004709663177598213,0.3391407256829954,0.16504715551793891,0.005226865407210373,1.0,0.0,True,True,7.440000000000045,0
R05,1835086199,298,304,0.9914295496218021,0.9914295556750533,0.1505573590489686,0.9914295496218021,0.014000000000000002,0.8115198076499857,0.7593867061369236,0.8503340507176687,1.1004600860602636,307,0.09746424151181457,0.2120602756177968,0.031053031129499614,0.3765885278214373,0.269551835950795,0.013282087968656637,0.2,0.0,True,True,7.470000000000045,0
R05,1835086199,299,307,0.988842631524611,0.988844263834017,0.1059827967929525,0.988842631524611,0.2,0.8152362941619569,0.7517786794245547,0.8557272421867766,1.0776336415369476,304,0.06701635743096514,0.2153652255601518,0.08802858345123983,0.3074127462922102,0.2521329827043741,0.07004410456105899,0.0,0.2,True,True,7.500000000000045,0
