arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087714,155,336,0.9922237801093001,0.9922251668719746,0.10730764794531389,0.9922237801093001,0.8104665117659049,0.2,0.8100241827193625,0.7072271893450737,0.8886076193810292,0.9825415643547878,332,0.12400374941864707,0.19279064741305554,0.10948671077134729,0.30653390833132727,0.24568609140004843,0.021498892665574452,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,156,332,0.972162174989949,0.9890276816344991,0.03240906166785717,0.972162174989949,0.7914871514883685,0.55,0.8112335379380323,0.7098724640340163,0.8969357268529812,0.9756029617002548,327,0.16258292695245305,0.24058041554781892,0.039666534563699195,0.24592464231611452,0.2859443470502745,0.0253011335696398,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,157,327,0.9923482832858169,0.9923503458496117,0.10414867947146837,0.9923482832858169,0.8476150669090681,0.21400000000000002,0.807654158571065,0.7107766781525617,0.9072421541676831,0.9700285456333497,340,0.14247296650307825,0.24786289280663176,0.037632377840643196,0.2594546656280566,0.30769302761933814,0.004884069602252107,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,158,340,0.9936252601366803,0.9937202448494725,0.07367443444132099,0.9936252601366803,0.863914888652521,0.326,0.8039580406011179,0.7136102077126247,0.904729869838756,0.9810897575660892,346,0.16715454334613786,0.22388565125901586,0.011991034768123496,0.3223051949076502,0.2410596554392064,0.033603920279866153,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087714,159,346,0.9903596275865288,0.9903596290294598,0.16196286763927215,0.9903596275865288,0.8590145943569415,0.0,0.8054086352094769,0.7124186966649576,0.8943268706816513,0.9890602482732094,348,0.11861249172455127,0.2786227569216325,0.05523071898265608,0.3116636131378915,0.2003499391338543,0.035520480099414456,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,160,348,0.9893000433120134,0.9893098113510624,0.09174501490126041,0.9893000433120134,0.868987886334997,0.256,0.8057468889624765,0.7162648294557986,0.9048941836134862,0.9823747530030769,351,0.18083834530111093,0.24033277703138461,0.02066377039635206,0.20043974528046904,0.3049530216399775,0.05277234035070603,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,161,351,0.9905261459269864,0.9905274210401338,0.10796216182510583,0.9905261459269864,0.8692291034563469,0.2,0.8042206638676883,0.724962054858078,0.9141415188371556,0.9861128399264869,356,0.2438808359383661,0.1742758698825408,0.1464552849464855,0.1021004401441169,0.2986837679250899,0.034603801163400845,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,162,356,0.9941638079367657,0.9941781023621034,0.08875326002964273,0.9941638079367657,0.8826729587616717,0.256,0.7996605428621552,0.7186371660690558,0.9153701738259603,0.9817643304526774,362,0.06154017442352246,0.16383776960735383,0.043797713857101156,0.37011623754075784,0.2632140343626017,0.09749407020866296,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,163,362,0.9891101694898887,0.9891136232716946,0.10001909573116202,0.9891101694898887,0.899642695037858,0.21400000000000002,0.8015331581468899,0.7158851475266016,0.9238331564433643,0.9667814615170426,367,0.10224799701248169,0.2336902182133328,0.020348948014867526,0.2535774499308136,0.33164227118646245,0.058493115642041904,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,164,367,0.9894887049068921,0.9901572578120742,0.05811255537632451,0.9894887049068921,0.8993484156653335,0.4,0.7988930945305555,0.7264408573905053,0.898765970530646,1.011730807285499,372,0.266874590502923,0.16004175212928118,0.0651551055973575,0.25140678827689433,0.13658064865809053,0.11994111483545342,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087714,165,372,0.9935969761458704,0.993788947994419,0.0680740150905925,0.9935969761458704,0.9055979043037362,0.35,0.8001957829161507,0.74011881452098,0.9088893734775814,1.017639979290762,371,0.3240311571789353,0.16367787853186305,0.0037554138686038325,0.13468723293745521,0.37027895945352746,0.003569358029615094,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,166,371,0.992924533395448,0.9929286398951818,0.09867184009257585,0.992924533395448,0.9096875405709586,0.21400000000000002,0.8048203282756786,0.7327987070203422,0.9112103974582468,0.9992337410123,370,0.05857291531764018,0.26125671195005085,0.016545498733126218,0.38703983964811667,0.26604980664211814,0.01053522770894802,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,167,370,0.9916152903048382,0.9916152949359204,0.15269059756466322,0.9916152903048382,0.9339959184845438,0.014000000000000002,0.8025562456336629,0.7261882966864701,0.9200893577124222,0.9834306945269551,378,0.0628690627143128,0.17431528662588536,0.014589639589822158,0.27659412798496524,0.30984416277780275,0.16178772030721167,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,168,378,0.9915762381534982,0.9916277357319825,0.07853066301987287,0.9915762381534982,0.9421418848309276,0.326,0.8055520004528237,0.7197203363741707,0.9115027090728796,0.9801944293931404,384,0.06051818152530069,0.16653579313026465,0.10860810941557325,0.4402220637421079,0.21711143565849797,0.007004416528255559,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087714,169,384,0.9879983506471618,0.9880014588951168,0.1008492166047731,0.9879983506471618,0.9324809053998978,0.21400000000000002,0.8103815292889408,0.7230086642180727,0.9001718896445198,0.9911252061514894,383,0.1784293082826327,0.17805133377238663,0.043029951887156186,0.23485040661189183,0.1990972573946408,0.16654174205129182,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,170,383,0.9933662735025186,0.9933819499149157,0.08801226701173358,0.9933662735025186,0.93479069412501,0.256,0.8116157076407974,0.7139115780603701,0.9036171100887921,0.9734407799073476,382,0.02566683816501161,0.27782804995403143,0.00036033473424984487,0.37726601496748385,0.26731204704362144,0.05156671513560188,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087714,171,382,0.9919868106301244,0.9919898652673986,0.1010197777011417,0.9919868106301244,0.9338990194127258,0.2,0.8125555441935105,0.720115916283214,0.8973037880083624,0.9876654253075705,381,0.2112489640732805,0.202053069219515,0.10545844283069335,0.24701280876129272,0.22024194464224758,0.0139847704729709,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,172,381,0.99274679158136,0.9927481891723151,0.10724992938728505,0.99274679158136,0.918615119147871,0.2,0.8157556348519474,0.7091477290380244,0.9075734092075262,0.9578441937597943,377,0.0004701071121377516,0.3839760876274471,0.07154952964494252,0.21755883613055021,0.32538249718683615,0.001062942298086214,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,173,377,0.9928995031654418,0.9929041122145804,0.0977526483779825,0.9928995031654418,0.8980178667897094,0.22400000000000003,0.8169415153287363,0.7207210093465948,0.8795550864124398,1.0030282641178379,371,0.275383334505895,0.18407441535559935,0.035100356852198304,0.34941267245209795,0.11369509062833162,0.04233413020587769,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,174,371,0.9910913175428993,0.9911963911669447,0.07285065934527087,0.9910913175428993,0.8892263052093898,0.35,0.8145685074558624,0.7186907586451354,0.8721269788582211,1.0116603371941477,371,0.11257249707338057,0.22811066786565293,0.033044927524526126,0.27637898307134073,0.2026370054351259,0.14725591902997376,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,175,371,0.9790142939947412,0.9907652982536911,0.03529926264926356,0.9790142939947412,0.8851662821393258,0.526,0.8161275357779867,0.7139761027557312,0.884914280972399,0.9886087294609757,375,0.07774852553565648,0.265411438813187,0.08695013000250178,0.1934882678170254,0.3394826598119372,0.03691897801969224,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087714,176,375,0.9891692638710202,0.9892959609593145,0.07134575169016331,0.9891692638710202,0.8939275004305857,0.326,0.819041570234892,0.7118157118420969,0.8802878414328169,0.9872722307759457,374,0.1067301778019029,0.18554432582519717,0.005521339980666892,0.461379888978609,0.21932494278828885,0.0214993246253353,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087714,177,374,0.9869204513263937,0.9869205527858353,0.12808111648280704,0.9869204513263937,0.8994894330623314,0.126,0.8166948424226165,0.7100965405662568,0.8879657502203849,0.9791773726618508,378,0.1108951789533089,0.2519183305360862,0.09507070612550661,0.22248945986727786,0.27853346465424844,0.041092859863572036,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,178,378,0.9896622729975917,0.9896622773704131,0.15313167056544863,0.9896622729975917,0.9220455648495317,0.05600000000000001,0.8090321288924115,0.7082439054805906,0.8991691751983464,0.9735890188515718,388,0.1081523992830828,0.1976661244934167,0.13254895774550696,0.22422861632302904,0.3133392774191015,0.024064624735863016,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087714,179,388,0.9941046823476501,0.9943044452308484,0.06776147265306018,0.9941046823476501,0.9444805556109953,0.35,0.8110519949519446,0.7030654422704626,0.9007942213151653,0.9623243239470913,394,0.06542165079877037,0.17308343903084222,0.011993932077009188,0.35874859056620834,0.2577098181832675,0.13304256934390243,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,180,394,0.993397961286611,0.9935056905592959,0.07267049929121674,0.993397961286611,0.9370243694919016,0.35,0.8122187512077097,0.7124538205089581,0.9107147991836487,0.963166378579589,389,0.24427062940023192,0.21229517016806868,0.047715622513660294,0.16003927852830854,0.3204687082421133,0.015210591147617296,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,181,389,0.9906480912593723,0.992551746381512,0.049802235829158666,0.9906480912593723,0.9447419412501782,0.456,0.8112404938664365,0.7268311294835103,0.9196433192652839,0.9742366837946514,397,0.3195803857289282,0.18791608620425215,0.045526833572621585,0.0808537175314062,0.34846710669953074,0.017655870263261313,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,182,397,0.9931080661898267,0.9939203680257932,0.0565924744433463,0.9931080661898267,0.9970683603180681,0.41400000000000003,0.8058696579816509,0.721214426515998,0.9276789873387554,0.9647213312119992,415,0.0715606688332905,0.2128163065719743,0.06894247242983308,0.2784479946185037,0.3611607672620818,0.007071790284316544,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087714,183,415,0.9943180141682003,0.9943206895394248,0.10209374780576545,0.9943180141682003,1.003266033895694,0.22400000000000003,0.8019280810467522,0.7167357860901242,0.9229765730447606,0.9683514109802812,420,0.0822760112490766,0.17261921135275288,0.05258076650201366,0.2638592416028982,0.2403274221994034,0.18833734709385536,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,184,420,0.9939013309146109,0.9939013350236537,0.1536609558665669,0.9939013309146109,1.0162111984606033,0.014000000000000002,0.7829520397917089,0.7154600216015813,0.9271260596853105,0.9856243471451931,431,0.11951281019954112,0.13305741904101512,0.1023677930095055,0.26554590984016163,0.28223571972512984,0.0972803481846466,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087714,185,431,0.9936722974532526,0.9936777103975812,0.09647909381855192,0.9936722974532526,1.0011150036694656,0.2,0.7880190193523211,0.7226742253735078,0.9049014918395667,1.0134552150267504,424,0.22484006065006928,0.20737755791953638,0.01256019392054162,0.31649337365443464,0.15244019061393613,0.08628862324148198,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,186,424,0.9897356950313542,0.989736134384902,0.11643714687648105,0.9897356950313542,0.9851261070419625,0.126,0.791200617620788,0.7247840986016574,0.8930136650820615,1.0258029280045948,418,0.16554480621031173,0.19278089480879246,0.08250866620753061,0.2799150998801696,0.19301161213225737,0.08623892076093836,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,187,418,0.9930391225203795,0.9930433624363182,0.09841825685190088,0.9930391225203795,0.9980168566617508,0.2,0.7912745521463354,0.7150013054525022,0.9012532262578785,1.0026117813583968,421,0.018205147261595625,0.2924624552385114,0.0824236595930099,0.2698637937244856,0.2877046384201161,0.049340305762281496,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087714,188,421,0.9930579142728473,0.9930628609144883,0.09719124463308099,0.9930579142728473,0.9786555922932273,0.21400000000000002,0.7896815206620825,0.7190947657307657,0.8829384390150834,1.031344431265727,417,0.18554406938610757,0.20296463685931954,0.056383279776756626,0.2890332034317068,0.15905267691496355,0.10702213363114582,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,189,417,0.9922024529919252,0.9922024610421111,0.14829414749003247,0.9922024529919252,0.9727498372756134,0.0,0.7930618555971866,0.719689812384411,0.8946445951135751,1.0143498064433196,413,0.1443723117522949,0.1968320545575403,0.021370334594090188,0.18786768526767073,0.3906913732632873,0.058866240565116704,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087714,190,413,0.9369732708731262,0.9937143707768242,0.022789304586416665,0.9369732708731262,0.9192414461094153,0.614,0.7948732152858802,0.7261180367054628,0.8929895024851354,1.0229702606309745,410,0.2176589367534044,0.16819919777566944,0.04182624907469445,0.2351590179220557,0.23904683441458915,0.09810976405958687,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087714,191,410,0.9922586897778759,0.9922592788971192,0.11412253131885917,0.9922586897778759,0.9669856377042723,0.126,0.7944393380464286,0.7239226521964465,0.9036905522366219,1.00835088438254,405,0.11388146657821038,0.18233208077372742,0.026172715138546482,0.22859949580640337,0.4286079355961078,0.020406306107004536,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,192,405,0.9901602297456101,0.9924887358906584,0.04819816433621306,0.9901602297456101,0.9880548410796169,0.456,0.7897226049439403,0.719695644237363,0.9000158218145747,1.012567912177382,418,0.08711405813423527,0.2048026055777559,0.07047165623616082,0.38090171738457057,0.23347162400807514,0.02323833865920237,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087714,193,418,0.9934527141103594,0.9934573924879003,0.0976382404791334,0.9934527141103594,0.9807800381228582,0.21400000000000002,0.7890971407595592,0.7123164839684579,0.900608923635486,1.0023197295438357,416,0.04507027428703861,0.2168792579572638,0.12214093462632371,0.2616888609202362,0.2529734200118436,0.10124725219729411,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087714,194,416,0.9913581508815051,0.9927714977712038,0.0521746294323216,0.9913581508815051,0.9943587205937684,0.42400000000000004,0.7890906538397251,0.711453493787257,0.8978428042923603,1.0041979039161892,422,0.12191042521527494,0.20594012931088232,0.07562513604434344,0.2693163184470655,0.23647386510211493,0.09073412588031896,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087714,195,422,0.9903911979940586,0.9922019282472518,0.05019779633288152,0.9903911979940586,0.974602355491398,0.42400000000000004,0.7957755262844074,0.7191683148465363,0.9016902504066857,1.0022650645433302,412,0.22859369685802775,0.22133119529378453,0.08344157923698392,0.16783088707927096,0.2681586327178072,0.030644008814125667,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087714,196,412,0.9939233334852647,0.9939321879753463,0.09256372846039994,0.9939233334852647,0.9672337806415753,0.22400000000000003,0.7953993862678773,0.7239135927548511,0.8856597803057389,1.027624753205956,409,0.1962961706330201,0.20387118197682233,0.07454414848717761,0.28866274717077495,0.17069277469860847,0.06593297703359663,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087714,197,409,0.9910410615550909,0.9917730163657056,0.057404325582292054,0.9910410615550909,0.9674804510098606,0.4,0.7930772106357364,0.7282959906497442,0.897093802275165,1.0236573106669378,413,0.19472596915794546,0.20578889690751595,0.0318111055255798,0.14791456986038065,0.35010835341547863,0.06965110513309936,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087714,198,413,0.9930232573433948,0.9930235543641338,0.1195799315783155,0.9930232573433948,0.9593343200682319,0.126,0.7897977314063426,0.7275736517726799,0.8962502987038757,1.0278547988214448,410,0.1336557581927862,0.1522282646072891,0.03064863263462455,0.244993817640139,0.24432938328113632,0.19414414364402494,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087714,199,410,0.9934251995105586,0.9934252062055221,0.14977130858799315,0.9934251995105586,0.934777453316632,0.0,0.7872099922506339,0.7334488858471218,0.8798495326491077,1.0589387660971685,408,0.21567395828844835,0.27792041890863234,0.012136081201447255,0.20204450585040687,0.16612131907809777,0.12610371667296744,0.0,0.0,True,False,0.0,0
