arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087606,157,328,0.9925167627678758,0.992535571674772,0.0865553685483866,0.9925167627678758,0.9070509810442393,0.256,0.8104521111382416,0.7182868342627258,0.9692078237152219,0.9144366775655907,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R20,1835087606,158,328,0.9882400337705786,0.9882572100838796,0.08724375084298702,0.9882400337705786,0.9121286215802725,0.256,0.8111332856899252,0.7182543273908375,0.9692087251944587,0.9136265518784364,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087606,159,331,0.9886708920973701,0.9886854057125595,0.08858802683882094,0.9886708920973701,0.9002686637422311,0.256,0.8125454187467339,0.7182234458625436,0.9692095365257718,0.9119987718504237,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087606,160,326,0.9911804328966106,0.9912061032091589,0.08406907887985558,0.9911804328966106,0.9073084297582802,0.256,0.8118777369549226,0.7181941084106644,0.9692102667239536,0.9127108214753686,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087606,161,328,0.9922778670719685,0.9922988634204724,0.08567771830337603,0.9922778670719685,0.9080203154926619,0.256,0.8091800213685386,0.7181662378313792,0.9692109239023172,0.9157175390796569,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087606,162,329,0.9934274172152039,0.9934503461880958,0.0849860433950392,0.9934274172152039,0.9153332654202841,0.256,0.8098593991370717,0.7181397607810582,0.9692115153628446,0.914915068359533,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087606,163,331,0.9939922128656201,0.9940081823083023,0.0878698638935678,0.9939922128656201,0.9172980350107669,0.256,0.8136226195866562,0.7181146075832533,0.9692120476773192,0.9106509461810502,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087606,164,330,0.9936989082570385,0.993714774620962,0.08791906075479265,0.9936989082570385,0.8943137918718168,0.256,0.8182929918243392,0.7180907120453386,0.9692125267603463,0.90542286800946,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087606,165,320,0.992457136551335,0.99246414298907,0.09441537867172223,0.992457136551335,0.8755348144135305,0.256,0.8200768270337588,0.7180680112843196,0.9692129579350707,0.903424425188859,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087606,166,313,0.9906177518782866,0.9906336208922379,0.0878930116743256,0.9906177518782866,0.8834107595744481,0.256,0.8211444645186573,0.7180464455613517,0.9692133459923227,0.902222350270125,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087606,167,316,0.9918284118800708,0.991834402376097,0.09565731324181827,0.9918284118800708,0.8650588212994179,0.256,0.8239875990702418,0.7180259581245321,0.9692136952438495,0.8990832924642612,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087606,168,308,0.9920914831694944,0.9921024210771121,0.09086701882930784,0.9920914831694944,0.8789546964448428,0.256,0.8236531268930959,0.7180064950595535,0.9692140095702235,0.8994237231500248,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087606,169,313,0.9933196388295393,0.9933294708358601,0.09172533426842888,0.9933196388295393,0.882218826568225,0.256,0.8204681246237211,0.7179880051478238,0.9692142924639602,0.9028917105933683,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087606,170,315,0.9902100830829986,0.9902171923744003,0.09428133297996735,0.9902100830829986,0.8806617939196196,0.256,0.8190118757644752,0.7179704397316806,0.9692145470683232,0.9044747365664927,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087606,171,316,0.9883319223028367,0.9883565089078514,0.0843895066936972,0.9883319223028367,0.8713840717768007,0.256,0.822351813914436,0.7179537525863445,0.9692147762122499,0.900780111051212,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087606,172,312,0.9893121162050873,0.9893226949853193,0.09111042679854067,0.9893121162050873,0.8496799986676685,0.256,0.824886856690908,0.7179378997982753,0.969214982441784,0.8979918134427032,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087606,173,303,0.9916796997852523,0.9916877646478455,0.0932892680533578,0.9916796997852523,0.8604767175333391,0.256,0.8225329257167083,0.7179228396496095,0.9692151680483646,0.9005426297400757,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087606,174,307,0.9914894487655667,0.9914972583050858,0.09354381971457816,0.9914894487655667,0.8777357401776733,0.256,0.8204999874471753,0.7179085325083769,0.9692153350942871,0.9027557417040976,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087606,175,314,0.9910891070300846,0.99110398282971,0.0884112713793289,0.9910891070300846,0.8683865263950539,0.256,0.8199373611947167,0.7178949407242061,0.9692154854356174,0.903357953185326,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087606,176,311,0.9932672105602276,0.993273990561657,0.09468337651882948,0.9932672105602276,0.8589106477712198,0.256,0.8197698660591267,0.7178820285292438,0.9692156207428146,0.9035261495896451,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087606,177,307,0.9906814783110919,0.9907005634457491,0.08642458664354458,0.9906814783110919,0.8593694428217035,0.256,0.8196924734576113,0.7178697619440295,0.9692157425192922,0.903595903773774,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087606,178,308,0.9883651709858718,0.9883868986173592,0.08537375196892506,0.9883651709858718,0.818854323100661,0.256,0.8229707326225516,0.717858108688076,0.969215852118122,0.8999817671153783,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087606,179,293,0.9914165396728757,0.9914270667143144,0.0911663672788344,0.9914165396728757,0.8098765951753325,0.256,0.8313159311056829,0.7178470380949201,0.9692159507570688,0.8909334332753178,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087606,180,286,0.9889111275244659,0.9889204302960817,0.09213035965845871,0.9889111275244659,0.7989597414359443,0.256,0.8279899410295383,0.7178365210314221,0.969216039532121,0.8944990766104495,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087606,181,284,0.9925968877286055,0.9926057124430618,0.09257991108055957,0.9925968877286055,0.8025928262000904,0.256,0.8286779804954575,0.7178265298210991,0.9692161194296679,0.8937438734029368,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087606,182,284,0.9910826616149414,0.9911008044362842,0.08683085847439863,0.9910826616149414,0.7964820325316812,0.256,0.8294772498828823,0.717817038171292,0.9692161913374602,0.8928708052314847,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087606,183,282,0.9896981551413152,0.9897127031332247,0.08857746167714808,0.9896981551413152,0.7849588767635687,0.256,0.8304093981351774,0.7178080211039755,0.9692162560544731,0.8918572800015898,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087606,184,278,0.9859116078025397,0.985922238727769,0.09104387918188223,0.9859116078025397,0.784244177287623,0.256,0.8298644907108464,0.7177994548900246,0.9692163142997848,0.8924321893544288,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087606,185,279,0.9894372461910838,0.9894566585247595,0.08627927349495232,0.9894372461910838,0.7729468598838425,0.256,0.8359791366987238,0.7177913169867713,0.9692163667205653,0.8858945341713059,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087606,186,272,0.9902801656003087,0.9902888293896358,0.09270780705258687,0.9902801656003087,0.7818851249694211,0.256,0.8326901050570878,0.7177835859786807,0.9692164138992678,0.8893840947311691,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087606,187,276,0.988070057928408,0.9880844045202674,0.08867532267738605,0.988070057928408,0.7908105458086365,0.256,0.8261285747625853,0.7177762415209947,0.9692164563601,0.8964388204574545,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087606,188,282,0.991745285916622,0.9917618716314299,0.08755044904242062,0.991745285916622,0.7918365830438951,0.256,0.824142957121235,0.7177692642861929,0.969216494574849,0.8985898510291807,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087606,189,282,0.9904792285456985,0.9904952813395816,0.08780024364162205,0.9904792285456985,0.7823001845861837,0.256,0.824032031107293,0.7177626359131313,0.9692165289681232,0.898702482346019,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087606,190,279,0.9871870432288061,0.9871973511218513,0.09129979396036192,0.9871870432288061,0.7654497305666318,0.256,0.8267583931965962,0.7177563389587227,0.9692165599220699,0.8957309866806223,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087606,191,273,0.9901387678847836,0.990145961770329,0.09418660175398574,0.9901387678847836,0.7794234846850492,0.256,0.8242524830738225,0.7177503568520346,0.9692165877806219,0.8984466933380285,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087606,192,278,0.9881904711890215,0.9882019815332023,0.09042960599477981,0.9881904711890215,0.7855751776160166,0.256,0.823515608825119,0.7177446738506809,0.9692166128533187,0.8992434718910429,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087606,193,281,0.9873169826106352,0.9873308643377523,0.08893144696677696,0.9873169826106352,0.7918166647372569,0.256,0.8249277543025058,0.7177392749993948,0.9692166354187459,0.897697336291604,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087606,194,283,0.9909210429768126,0.9909346273299217,0.08913282186679271,0.9909210429768126,0.7926024918298067,0.256,0.819851992432736,0.7177341460906731,0.9692166557276304,0.903248570693368,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087606,195,284,0.9857202317547791,0.9857332901783692,0.0894052352762463,0.9857202317547791,0.7968483559842223,0.256,0.8142626634825834,0.7177292736273875,0.9692166740056264,0.9094425329471633,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087606,196,289,0.98689736751748,0.9869263297484185,0.08307419272295044,0.98689736751748,0.7757133422135147,0.256,0.8142656186894814,0.717724644787266,0.9692166904558228,0.9094333516478869,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087606,197,281,0.9930561047356761,0.9930674314124088,0.09059674261964057,0.9930561047356761,0.7801614726693434,0.256,0.813860918956006,0.7177202473891507,0.9692167052609996,0.909879987001572,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087606,198,281,0.990664052525362,0.9906790569155554,0.08833934443288877,0.990664052525362,0.7756824278090664,0.256,0.8082705633556007,0.7177160698609412,0.9692167185856586,0.9161677729488736,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087606,199,282,0.9905993008523853,0.9906180613013734,0.0865605095822078,0.9905993008523853,0.7562644760560379,0.256,0.8111026839947122,0.7177121012091421,0.9692167305778517,0.912963737784895,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087606,200,274,0.9901340708403762,0.9901513251065018,0.08722294848959479,0.9901340708403762,0.7501213694759641,0.256,0.8108147165864485,0.7177083309899329,0.9692167413708256,0.9132831764741337,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087606,201,272,0.9870436050828612,0.9870628425952123,0.0863320028175321,0.9870436050828612,0.73435522368124,0.256,0.8142230060360532,0.7177047492816843,0.969216751084502,0.9094556792406197,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087606,202,266,0.9854754062050607,0.9855150318605398,0.08056744419282354,0.9854754062050607,0.7464737896209789,0.256,0.8106942266698249,0.717701346658848,0.9692167598268109,0.9134100074661106,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087606,203,272,0.9899077186666345,0.9899171596378757,0.09202099544970019,0.9899077186666345,0.7487926602628765,0.256,0.8066095966480541,0.7176981141671536,0.9692167676948888,0.9180313271034966,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087606,204,273,0.9883529740118546,0.9883639816477132,0.09078638328044011,0.9883529740118546,0.7417173179773189,0.256,0.806154111768197,0.7176950433000439,0.969216774776159,0.9185460867155834,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087606,205,271,0.9920183965329628,0.9920601162027627,0.08021022297799672,0.9920183965329628,0.7543910475784167,0.256,0.8050204016945716,0.7176921259762896,0.9692167811493021,0.9198359299290364,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087606,206,275,0.988809880133595,0.9888283141726047,0.08668583016329401,0.988809880133595,0.7453947823676476,0.256,0.7980044487891679,0.7176893545187231,0.9692167868851309,0.927919420830706,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087606,207,275,0.9907914208077095,0.9908169684803148,0.08410407364220446,0.9907914208077095,0.7426995866380556,0.256,0.8022839177899087,0.7176867216340349,0.9692167920473769,0.9229664076143272,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087606,208,272,0.9889126238608646,0.9889265800144612,0.08890173787478393,0.9889126238608646,0.7460279950729944,0.256,0.8044556647349628,0.7176842203935812,0.9692167966933982,0.9204715110081122,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087606,209,273,0.9896981454369004,0.9897299926622883,0.08234090354513128,0.9896981454369004,0.7447963104644902,0.256,0.80544307000343,0.71768184421515,0.9692168008748174,0.9193400427566937,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087606,210,272,0.9873976745550711,0.9874351730802778,0.08102213670859912,0.9873976745550711,0.749096545161231,0.256,0.8002155183950675,0.7176795868456405,0.9692168046380947,0.9253428825767289,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087606,211,276,0.9913791368203546,0.9914079648392122,0.08314723064506574,0.9913791368203546,0.7422477682726628,0.256,0.8072666564033962,0.7176774423446064,0.9692168080250443,0.9172576538382377,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087606,212,270,0.98764311271338,0.9876540676510247,0.09081886349040735,0.98764311271338,0.740852311189856,0.256,0.8148350301806045,0.717675405068624,0.9692168110732988,0.9087353728518275,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087606,213,268,0.9911644794372874,0.9911835278054205,0.08644381567925075,0.9911644794372874,0.7387241745911345,0.256,0.8126422070951476,0.7176734696564409,0.969216813816728,0.9111850326261328,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087606,214,267,0.9910970135698748,0.991105388373897,0.09298440965306802,0.9910970135698748,0.7321157967954209,0.256,0.8084573983147947,0.7176716310148668,0.9692168162858142,0.9158992404597197,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087606,215,266,0.9900442602073991,0.9900830214925406,0.08077981303469714,0.9900442602073991,0.7215692722500622,0.256,0.8129412016485084,0.7176698843053714,0.9692168185079918,0.9108453497925659,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087606,216,261,0.9876189494659978,0.9876351855859288,0.08768683489696423,0.9876189494659978,0.7443785946899459,0.256,0.81267691452244,0.7176682249313507,0.9692168205079517,0.9111394532553143,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087606,217,270,0.9877615207075542,0.987781779689349,0.08592597527697748,0.9877615207075542,0.769866140813505,0.256,0.8074859495136701,0.7176666485260312,0.9692168223079155,0.9169947442041321,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087606,218,281,0.9900924728907042,0.9901218615938946,0.08298356628591427,0.9900924728907042,0.7787162624071408,0.256,0.806239792808823,0.7176651509409776,0.969216823927883,0.9184101701998354,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087606,219,284,0.9906469163012013,0.9906650763969074,0.08681978269628515,0.9906469163012013,0.7890509427107589,0.256,0.8136192871243675,0.7176637282351767,0.9692168253858537,0.9100784212557751,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087606,220,285,0.9900185751659433,0.9900394286902392,0.08571390488910142,0.9900185751659433,0.7992402363346499,0.256,0.8104323341769584,0.7176623766646658,0.9692168266980274,0.9136555016420105,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087606,221,290,0.9888110977259947,0.9888188659207127,0.09356454128403195,0.9888110977259947,0.8003292765453369,0.256,0.8069638100540812,0.7176610926726805,0.9692168278789837,0.9175809694672927,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087606,222,292,0.9889602331634084,0.9889873971471637,0.0836010447957895,0.9889602331634084,0.8015238265809235,0.256,0.8080477631227857,0.7176598728802944,0.9692168289418444,0.9163485249273298,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087606,223,292,0.9895017076194809,0.9895130159308636,0.09058111771556224,0.9895017076194809,0.8113635143366615,0.256,0.8064736672555431,0.7176587140775277,0.969216829898419,0.9181355939246352,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087606,224,296,0.9818631378752479,0.9818684646009725,0.09651173711548128,0.9818631378752479,0.8240862781514451,0.256,0.8037699872421321,0.7176576132148993,0.9692168307593361,0.9212225571225416,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087606,225,304,0.9895758718076764,0.9895922067361069,0.08765429636846343,0.9895758718076764,0.8483675047969679,0.256,0.8025254488622079,0.7176565673954023,0.9692168315341615,0.9226498230152806,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087606,226,311,0.9917953089936826,0.9918252054091116,0.08286090652034817,0.9917953089936826,0.8500049315201266,0.256,0.799704752599435,0.7176555738668802,0.9692168322315043,0.9259028852017611,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087606,227,312,0.991630420209176,0.9916534123826984,0.08494972163477972,0.991630420209176,0.8425133544030595,0.256,0.8004863289346064,0.7176546300147841,0.969216832859113,0.9249976378956216,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087606,228,309,0.9914801943059987,0.9915041533490101,0.08462063238151163,0.9914801943059987,0.8427547205068489,0.256,0.7956878935021773,0.7176537333552929,0.9692168334239607,0.9305747189435207,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087606,229,311,0.9909560489317921,0.9909636585631136,0.09374594955618892,0.9909560489317921,0.8383949331210678,0.256,0.7997054199110536,0.7176528815287763,0.9692168339323236,0.9258986373698335,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087606,230,308,0.9901105385074328,0.9901290201576481,0.08667576129731382,0.9901105385074328,0.8580354027844388,0.256,0.7984016670616527,0.7176520722935854,0.9692168343898503,0.9274095406529294,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087606,231,316,0.9908756620920117,0.9908964030028001,0.08576389471915545,0.9908756620920117,0.8280101606357623,0.256,0.8002586545120262,0.7176513035201542,0.9692168348016242,0.9252565100376965,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087606,232,304,0.9887357593397215,0.9887483253798388,0.08973549456020721,0.9887357593397215,0.8337102388845306,0.256,0.7996214184185597,0.7176505731853944,0.9692168351722208,0.9259929248164933,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087606,233,307,0.988782996842215,0.9888019495070621,0.08646476050976411,0.988782996842215,0.8309242756167243,0.256,0.802137717948521,0.7176498793673727,0.9692168355057578,0.9230871997540748,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087606,234,305,0.9867612654155477,0.9867766378562789,0.08811502617815703,0.9867612654155477,0.8227955397956501,0.256,0.8011723006221299,0.717649220240252,0.969216835805941,0.9241986761304116,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087606,235,303,0.9882327378486625,0.988265506220364,0.08210214676277862,0.9882327378486625,0.8158662490397279,0.256,0.801175340000947,0.7176485940694874,0.9692168360761059,0.9241943633981162,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
