arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086210,247,387,0.99205802569936,0.992058030975171,0.1516566200571658,0.99205802569936,0.014000000000000002,0.7998764937281483,0.9240121909970467,0.6574970046627114,1.7569564159527251,388,0.3790419530079869,0.19507932422644447,0.07023436612256514,0.2004622356439146,0.08444947224896843,0.07073264875012053,0.2,0.0,True,True,5.940000000000032,0
R20,1835086210,248,388,0.9920679425607274,0.992077202385485,0.0921925621576181,0.9920679425607274,0.22400000000000003,0.7941608152266074,0.9239325886976183,0.6660990565948762,1.7465982168891567,388,0.26401259063029897,0.15728945915549625,0.0724666898825314,0.2667508264933281,0.17175876199217982,0.06772167184616548,0.8,0.0,True,True,5.970000000000033,0
R20,1835086210,249,388,0.978537236631366,0.9929424493086593,0.03369565465063381,0.978537236631366,0.526,0.7945922778188406,0.9195907560649488,0.6705407514325838,1.725937560444201,387,0.21068496002764253,0.2346575895550948,0.005271613867844304,0.39412751170155824,0.1552580024859765,3.223618837399256e-07,0.6,0.4,True,True,6.000000000000033,0
R20,1835086210,250,387,0.9908015854132872,0.9908021870514516,0.1139434524513467,0.9908015854132872,0.126,0.7991634168454684,0.9224879468413002,0.6956496509656157,1.6593367576391014,381,0.2984591072449858,0.22203033336365233,0.00010269829890563784,0.1483369437933632,0.260814873381451,0.07025604391764216,0.6,0.0,True,True,6.030000000000033,0
R20,1835086210,251,381,0.9928826705675798,0.9935906735070376,0.057683736870946814,0.9928826705675798,0.4,0.797421487689869,0.9263635494992352,0.6923165721959638,1.677987790130378,381,0.38418717458359125,0.1869494907341976,0.03100450341536989,0.21606508211617317,0.1311594316345482,0.05063431751612004,0.0,0.4,True,True,6.060000000000033,0
R20,1835086210,252,381,0.9905644086182903,0.9905644745499229,0.13154156969785402,0.9905644086182903,0.05600000000000001,0.7956336303133532,0.9300453720242734,0.6873065167070589,1.7007502460415285,379,0.3132383938294203,0.15264674712247914,0.022346966020116574,0.3147416000247217,0.12110800865345739,0.07591828434980492,0.4,0.0,True,True,6.090000000000034,0
R20,1835086210,253,379,0.9886670628153389,0.9913936509383308,0.04693308462451086,0.9886670628153389,0.42400000000000004,0.7980218228069764,0.9335431034230597,0.6688306937508328,1.7490547802719165,376,0.3256024515150148,0.2924574912170466,0.07437999011245573,0.17072793060468655,0.05127414357239894,0.08555799297839731,0.8,0.2,True,True,6.120000000000034,0
R20,1835086210,254,376,0.9915349696752125,0.9915349798334812,0.1464373342407459,0.9915349696752125,0.014000000000000002,0.7984441275857445,0.9368659482519067,0.6658626561965925,1.7621718699861586,366,0.41842091654616737,0.15871727979812092,0.05423454961723797,0.19511809140194328,0.11957515910421453,0.053934003532316026,0.2,0.0,True,True,6.150000000000034,0
R20,1835086210,255,366,0.9859724028661203,0.9891704950211687,0.04564555564758374,0.9859724028661203,0.456,0.7973916608926549,0.933844686115987,0.6574490000726319,1.7813156897198712,366,0.23527544095844546,0.17528831854624266,0.07911097366469316,0.41757942268362586,0.09086304747849298,0.0018827966684996675,0.4,0.4,True,True,6.180000000000034,0
R20,1835086210,256,366,0.980242806600569,0.992033599485899,0.035282538905536905,0.980242806600569,0.526,0.7931338816557142,0.9335740179006016,0.6577886065410523,1.7894349145040045,362,0.2677695761301741,0.19611821938289803,0.08902181092579455,0.2595766424864031,0.13042253237841822,0.057091218696311945,0.6,0.4,True,True,6.210000000000035,0
R20,1835086210,257,362,0.9901369951715827,0.9915523487456094,0.05215355446776733,0.9901369951715827,0.42400000000000004,0.7963342111489117,0.9335706412256639,0.6436501194929536,1.821385847285474,357,0.2709415527511558,0.25825925349580287,0.0929937878458647,0.2302717394477922,0.05820186803003269,0.08933179842935189,0.8,0.2,True,True,6.240000000000035,0
R20,1835086210,258,357,0.9926038121528931,0.9926038330815619,0.14069211423398975,0.9926038121528931,0.05600000000000001,0.7903836949211291,0.9368921091643807,0.6409153677485494,1.8494854692681695,365,0.3543605432669811,0.17182171427218257,0.08282419045641833,0.12905660856691065,0.10815130102445603,0.15378564241305137,0.4,0.0,True,True,6.270000000000035,0
R20,1835086210,259,365,0.9898865361367605,0.9910479435377317,0.053723583712523865,0.9898865361367605,0.4,0.7918266625527604,0.9364869100207647,0.6319268506342738,1.8715644230489772,358,0.26799257893253703,0.2215242858052102,0.08962168093699487,0.2835316957439926,0.07551509830289649,0.06181466027836889,0.0,0.4,True,True,6.300000000000035,0
R20,1835086210,260,358,0.9918841001809476,0.9925907445831607,0.05769101068705239,0.9918841001809476,0.4,0.7971654585069577,0.9320174090617529,0.6290765072610254,1.8585407399484883,353,0.21693555677533083,0.19765055167460788,0.030032647812770406,0.3285720128858569,0.10171170845089501,0.12509752240053898,0.0,0.4,True,True,6.330000000000036,0
R20,1835086210,261,353,0.9880150483449036,0.9880151606732668,0.12727986515221276,0.9880150483449036,0.126,0.8009835615067603,0.9294317594313103,0.6253327159208086,1.8555931253262479,346,0.23769026028306256,0.1722418624955365,0.01485165549596014,0.2988731667061998,0.0958192969294292,0.1805237580898118,0.6,0.0,True,True,6.360000000000036,0
R20,1835086210,262,346,0.9925773187085486,0.9925773293670563,0.14606305392123056,0.9925773187085486,0.05600000000000001,0.8061936120832635,0.9254542030712013,0.6485182243759247,1.770082035847988,341,0.21867539514320708,0.2848678437165543,0.0983184314940054,0.13277945551014284,0.22859390023598414,0.03676497390010619,0.4,0.0,True,True,6.390000000000036,0
R20,1835086210,263,341,0.989396692833173,0.9902159954514568,0.05649444200565124,0.989396692833173,0.4,0.8023641594692962,0.9251347463140255,0.6553404411268954,1.759407756682724,349,0.26191566745480255,0.16078802541507756,0.11709896068067295,0.29901227933629715,0.15837019594281615,0.00281487117033382,0.0,0.4,True,True,6.420000000000036,0
R20,1835086210,264,349,0.9939429003635375,0.994998197156286,0.05451790774972742,0.9939429003635375,0.41400000000000003,0.8040578963485727,0.9270728169729754,0.649909089862776,1.7740829195109402,350,0.28993509968313924,0.17048809284621858,0.054520392117207,0.321949575944672,0.10051346424285068,0.06259337516591254,0.2,0.4,True,True,6.450000000000037,0
R20,1835086210,265,350,0.9890559061817242,0.9893468825924776,0.06472781203174381,0.9890559061817242,0.35,0.8025783510394584,0.921724442728554,0.6849181808764984,1.6767756909044804,353,0.2000658325528419,0.17598929512622138,5.727286415849995e-05,0.24168822373776888,0.3361562846335944,0.046043091085414906,1.0,0.0,True,True,6.480000000000037,0
R20,1835086210,266,353,0.9901375388657144,0.990816053785458,0.05800011285977848,0.9901375388657144,0.4,0.8074533886474375,0.9189967468972311,0.672655683303974,1.6920130045997994,340,0.2294815788138094,0.19030913192108825,0.2165197846922166,0.2385018514591419,0.08114660257562696,0.04404105053811689,0.0,0.4,True,True,6.510000000000037,0
R20,1835086210,267,340,0.9896260928868164,0.9897140738428073,0.07425198518488994,0.9896260928868164,0.326,0.8073734442244128,0.9170686648413152,0.6670247062977215,1.7028856015377127,340,0.237771941111821,0.17528998926015518,0.16122751751786554,0.2528955616030561,0.10817295662072438,0.06464203388637771,0.6,0.2,True,True,6.540000000000037,0
R20,1835086210,268,340,0.9901874531344922,0.9901874798923879,0.13871684560706776,0.9901874531344922,0.014000000000000002,0.8099486175986995,0.9137786003019079,0.6487522696696271,1.7390201907971492,346,0.219542108783231,0.2508165372019142,0.017106209304261516,0.3080045705200901,0.042150170008388804,0.16238040418211425,0.2,0.0,True,True,6.570000000000038,0
R20,1835086210,269,346,0.9897391886557918,0.9909265899748023,0.05354641581012337,0.9897391886557918,0.42400000000000004,0.8112635395361067,0.9180896702868125,0.6426665659061201,1.7609111211423945,346,0.36002362254969544,0.19237022556249744,0.12259179018072766,0.21243034133981978,0.0939476160172791,0.01863640434998047,0.8,0.2,True,True,6.600000000000038,0
R20,1835086210,270,346,0.9805477148187998,0.9941104695001877,0.03418470855390027,0.9805477148187998,0.526,0.809918794571295,0.922185186772472,0.6285233043065238,1.811570665702086,343,0.35840013402174115,0.1514187939056512,0.042221673647934554,0.27071970256915406,0.0506169749550784,0.1266227209004407,0.6,0.4,True,True,6.630000000000038,0
R20,1835086210,271,343,0.9896716113931939,0.9896720860272354,0.11582179848782814,0.9896716113931939,0.126,0.8110103142950785,0.9223745768878304,0.6363373382246619,1.787283885162629,346,0.26623311817477624,0.26972595207898475,0.0924480724619842,0.18335600557087,0.1533318217439522,0.03490502996943255,0.6,0.0,True,True,6.660000000000038,0
R20,1835086210,272,346,0.9920004742134,0.992079878279356,0.07508746148645729,0.9920004742134,0.326,0.812330774935203,0.9228441521479949,0.6350817766250678,1.7888165604468662,351,0.26985380130695,0.21488593262855665,0.07988256916567227,0.29710196594592675,0.11189086111436053,0.026384869838533814,0.6,0.2,True,True,6.690000000000039,0
R20,1835086210,273,351,0.9913153600019123,0.9913316563502683,0.08768709831742699,0.9913153600019123,0.256,0.812033422358638,0.9258352876346189,0.614441170033686,1.8555792931503041,347,0.3016667886752961,0.26689114865286356,0.0250567312588561,0.3322869077624737,0.014337855355624707,0.0597605682948858,0.4,0.2,True,True,6.720000000000039,0
R20,1835086210,274,347,0.9901010986124811,0.991177365628193,0.05433065518616991,0.9901010986124811,0.42400000000000004,0.8129054073952205,0.925734372141304,0.6074590094261324,1.8746897252918793,351,0.2648856111052012,0.2686025811956938,0.07130395380378814,0.2012261728022948,0.07230978197907499,0.12167189911394699,0.8,0.2,True,True,6.750000000000039,0
R20,1835086210,275,351,0.9879818325365016,0.9916340116282996,0.04460849973338629,0.9879818325365016,0.456,0.8179126673065464,0.9230404629421132,0.5987007704099858,1.8849680272346752,339,0.2324101175984294,0.29129800752039453,0.008837182319486069,0.27549641989447676,0.059938309632333306,0.13201996303487987,0.4,0.4,True,True,6.780000000000039,0
R20,1835086210,276,339,0.9921228164681933,0.9921449935386377,0.08524098539512537,0.9921228164681933,0.256,0.8167183519688591,0.9189191964312344,0.5962621622036952,1.8869820070404248,344,0.21288445795283625,0.3160288874341847,0.0635617590439756,0.3126491955850411,0.08715734417353993,0.007718355810422389,0.4,0.2,True,True,6.81000000000004,0
R20,1835086210,277,344,0.989141399410005,0.9900008268855495,0.05611211764070476,0.989141399410005,0.41400000000000003,0.8163432017129078,0.9206908449582268,0.6029425612511986,1.8705318301233849,338,0.283970104356926,0.18737826639520683,0.07913271478862974,0.3101832754932603,0.13153307633936456,0.007802562626612527,0.2,0.4,True,True,6.84000000000004,0
R20,1835086210,278,338,0.9918753104597712,0.9918848858111216,0.09192429985916463,0.9918753104597712,0.256,0.817941554886022,0.9246563027103155,0.6157097190908863,1.8360396362358447,330,0.41455042905007666,0.17731287801174045,0.03805289498132383,0.17205820687875242,0.16530706982403784,0.03271852125406894,0.4,0.2,True,True,6.87000000000004,0
R20,1835086210,279,330,0.990357205383318,0.9903605525090702,0.10027881444960089,0.990357205383318,0.2,0.8106078698585498,0.9216607494399724,0.6127250398038583,1.8556439420976667,334,0.22796577331465911,0.22347833438276535,0.09140118276911156,0.32761032482531244,0.09293146311030265,0.03661292159784879,0.0,0.2,True,True,6.90000000000004,0
R20,1835086210,280,334,0.9893962990595458,0.9894002586372103,0.0989335181013534,0.9893962990595458,0.22400000000000003,0.8123462049308335,0.9255777119679738,0.6293139589443741,1.8105243382837286,329,0.4468996269797031,0.1999577686028823,0.05591384295971859,0.10548210613861173,0.18930711560450858,0.0024395397145755894,0.8,0.0,True,True,6.930000000000041,0
R20,1835086210,281,329,0.9913220005540422,0.9913220010393716,0.17064392631185749,0.9913220005540422,0.0,0.8137418458266844,0.9292988263695751,0.6174190889836659,1.8496462927673454,321,0.3230705924475377,0.3272095396193066,0.050636583001364734,0.23464968909011652,0.05518262966864573,0.009250966173028683,0.0,0.0,True,True,6.960000000000041,0
R20,1835086210,282,321,0.9772381643139745,0.9910239691043632,0.034030110916040565,0.9772381643139745,0.526,0.812380820868718,0.9328338850510963,0.6130047653069832,1.8731855589398698,322,0.4487959482226554,0.1654324018170892,0.0034411522352934655,0.2613133655526474,0.08663792610841953,0.03437920606389505,0.6,0.4,True,True,6.990000000000041,0
R20,1835086210,283,322,0.9726982055373312,0.9903380222709691,0.03206228775745865,0.9726982055373312,0.55,0.8160893035226785,0.9318052857798178,0.6255786638336401,1.8251793896674349,320,0.2576636872659532,0.26499491761910204,0.11746508559432915,0.16759316291241405,0.16937187528677594,0.02291127132142563,1.0,0.2,True,True,7.020000000000041,0
R20,1835086210,284,320,0.9923930474453881,0.9923972448649419,0.09849326179773735,0.9923930474453881,0.2,0.8128426433523518,0.9352150214908269,0.618177508493244,1.861194646012032,323,0.37158623302168015,0.1980964491616875,0.05751302849037008,0.17738326979038016,0.07578355521483975,0.11963746432104218,0.0,0.2,True,True,7.050000000000042,0
R20,1835086210,285,323,0.9857314917480625,0.985734563036663,0.10092615020392393,0.9857314917480625,0.2,0.8084344231888831,0.9375750334096574,0.6268249602019828,1.8501841440033644,325,0.3015095374171485,0.15687962780722825,0.06740652513306779,0.2526277587676238,0.1523260127903156,0.06925053808461609,0.0,0.2,True,True,7.080000000000042,0
R20,1835086210,286,325,0.9893596701901098,0.9893667924375185,0.09426000064236524,0.9893596701901098,0.21400000000000002,0.797656791214235,0.9358692089010887,0.6254639822968897,1.8758442915277556,327,0.2521615895239263,0.1480657727937654,0.1644814939139437,0.307957869708626,0.10660759057552646,0.020725683484212002,0.2,0.2,True,True,7.110000000000042,0
R20,1835086210,287,327,0.989999646699211,0.9900053083339958,0.09609205815582603,0.989999646699211,0.2,0.8008430642615305,0.9324482672385931,0.6293006828410026,1.850201908289771,325,0.22965648478198544,0.21219544759652748,0.08937089705742918,0.2499461843352883,0.13191549386900933,0.08691549235976029,0.0,0.2,True,True,7.140000000000042,0
R20,1835086210,288,325,0.9898179204473112,0.9898331593952464,0.08820907065840346,0.9898179204473112,0.22400000000000003,0.8020166448067332,0.9277520717868833,0.6550483091602066,1.7659370621818402,320,0.2115777238777489,0.22413460921531525,0.06581575712225858,0.21810253439112356,0.24338847301652117,0.03698090237703273,0.8,0.0,True,True,7.170000000000043,0
R20,1835086210,289,320,0.9899390485902418,0.9899390582804722,0.14679998712191034,0.9899390485902418,0.014000000000000002,0.7904280367987987,0.9260617135475636,0.6529580864948619,1.794288560232246,324,0.24621556687530607,0.14846908058092828,0.00033329275479145157,0.4837510952212549,0.11707304125337949,0.00415792331433989,0.2,0.0,True,True,7.200000000000043,0
R20,1835086210,290,324,0.987049829476028,0.987054189185153,0.09814832045866506,0.987049829476028,0.2,0.7903177076114887,0.925433803910273,0.6531316774015937,1.792845636720468,324,0.2584397005010945,0.15815185355686132,0.04218730595619747,0.3070735345363036,0.12734699778109007,0.10680060766845313,0.0,0.2,True,True,7.230000000000043,0
R20,1835086210,291,324,0.9878159219528113,0.9885395869393432,0.05746899833179805,0.9878159219528113,0.4,0.790295927973276,0.9217822604540248,0.6663045468384586,1.7505149527676547,319,0.22025183424081868,0.1715219618240411,0.021186795297018488,0.23560642956676073,0.19243018588512123,0.15900279318623975,0.0,0.4,True,True,7.260000000000043,0
R20,1835086210,292,319,0.9878978174583292,0.9894239484027093,0.05153660723970293,0.9878978174583292,0.42400000000000004,0.7934007862671109,0.9256931474313236,0.6567451231969597,1.776550535041832,319,0.3243681803926295,0.23734095139995237,0.06993659210697387,0.2507936855624886,0.08535515521173465,0.03220543532622111,0.8,0.2,True,True,7.290000000000044,0
R20,1835086210,293,319,0.9911411192899292,0.9911416258299448,0.11531573288345197,0.9911411192899292,0.126,0.796075614449043,0.9214680188130038,0.6439323497906213,1.7975695488947652,321,0.21324410941557942,0.20282255400650806,0.2302128219380121,0.2780518686679338,0.0643086945667881,0.011359951405178467,0.6,0.0,True,True,7.320000000000044,0
R20,1835086210,294,321,0.9899048990867447,0.9899060475540997,0.10878984314862593,0.9899048990867447,0.126,0.7991543566522896,0.9253946178723536,0.6372025316082781,1.8172672723142036,317,0.3676469218743713,0.16747417558134628,0.11049945454206653,0.13050163929461744,0.08831708398359461,0.1355607247240038,0.6,0.0,True,True,7.350000000000044,0
R20,1835086210,295,317,0.9863386735873798,0.9905179947234964,0.043526320449624664,0.9863386735873798,0.456,0.793174987886625,0.920932320981185,0.6580652027259105,1.7643704594850027,325,0.2100929250306145,0.23198355943021176,0.003719760746518386,0.24523084504607034,0.2229146213923011,0.08605828835428392,0.4,0.4,True,True,7.380000000000044,0
R20,1835086210,296,325,0.9898735467464104,0.9898735474180549,0.16804604888303687,0.9898735467464104,0.0,0.7889086586944549,0.9219180162142968,0.6524173211276049,1.7911835690871447,327,0.2754038910271377,0.3392965715200588,0.1163081092788953,0.13065064121960937,0.10079319337142706,0.03754759358287174,0.0,0.0,True,True,7.4100000000000446,0
R20,1835086210,297,327,0.9769642918580078,0.9930497394896074,0.03281832058018626,0.9769642918580078,0.526,0.7945489370352024,0.925822115403582,0.6408584677864477,1.8182130586852663,323,0.3410531960467288,0.24734669278489707,0.02463393819583684,0.2571575452661225,0.06841439385801645,0.06139423384839843,0.6,0.4,True,True,7.440000000000045,0
R20,1835086210,298,323,0.9869942372548978,0.9897950481783836,0.0467064476243964,0.9869942372548978,0.456,0.7953182938387066,0.9295310096334028,0.640025711988702,1.8261039213059287,324,0.3130528734397591,0.23767166259535394,0.11662223983900559,0.18366735399927953,0.11626545490449482,0.03272041522210715,0.4,0.4,True,True,7.470000000000045,0
R20,1835086210,299,324,0.9895036992310259,0.9907230321525919,0.0533335457920271,0.9895036992310259,0.41400000000000003,0.7982594202687742,0.9281391817367348,0.6352905713540707,1.8301919668198265,317,0.2510590323125271,0.17137530826396044,0.1361809733913658,0.17354733618657264,0.09633715282119515,0.17150019702437885,0.2,0.4,True,True,7.500000000000045,0
