arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086322,239,327,0.9882986858985655,0.989422763133806,0.05397057589247371,0.9882986858985655,0.8024603564021363,0.41400000000000003,0.8033956389839018,0.7103155954463949,0.9319591660646854,0.948691470530672,335,0.10446511079982589,0.17118390487845975,0.04280590422383692,0.21425945965517718,0.4301950655153738,0.03709055492732638,0.2,0.4,False,False,0.0,0
H,1835086322,240,335,0.9898386962060635,0.9898408056993832,0.10394943796258119,0.9898386962060635,0.7853584740994538,0.2,0.808531336133317,0.7213302203961853,0.9169941185698983,0.9729056395790597,330,0.2691300590263778,0.24497640380674257,0.08857690366514531,0.17638705075918645,0.19115434555840705,0.029775237184140914,0.0,0.2,False,False,0.0,0
H,1835086322,241,330,0.9904610080206789,0.9904610311610026,0.1398752682194978,0.9904610080206789,0.8184595204200067,0.05600000000000001,0.8061894300304231,0.7337905204465296,0.9187236736990414,0.9907180824179623,338,0.29408513837691924,0.19035589334267267,0.0033205318855902446,0.2292959248551095,0.2671448349306646,0.01579767660904369,0.4,0.0,False,False,0.0,0
H,1835086322,242,338,0.992554110627068,0.9926855728847321,0.07107908711044371,0.992554110627068,0.8344006475808572,0.326,0.8052987395418852,0.7348839582634401,0.9268513063291373,0.9845815234404429,342,0.15978704799046228,0.15639669925232094,0.09108455887711954,0.21170040122865708,0.3450407605538997,0.035990532097540474,0.6,0.2,False,False,0.0,0
H,1835086322,243,342,0.9920984592187219,0.9921052821194943,0.09462379761004601,0.9920984592187219,0.8246727247359569,0.22400000000000003,0.8067233893038961,0.7398022629368172,0.9036529245683148,1.0148207726424574,340,0.20828128233186347,0.21984991349902278,0.03439750387206523,0.3615469118582404,0.14743374436045642,0.028490644078351807,0.8,0.0,False,False,0.0,0
H,1835086322,244,340,0.9905957040188721,0.9905957054755099,0.1618895063147212,0.9905957040188721,0.8293481166856509,0.014000000000000002,0.8094154451522273,0.7319655634131097,0.9074951097503148,0.9964944143790937,340,0.05191767028916794,0.21631857202953933,0.036316918957987936,0.29576941806481144,0.2710373881941574,0.12864003246433597,0.2,0.0,False,False,0.0,0
H,1835086322,245,340,0.9877334428446137,0.9883674404569426,0.05852059757772621,0.9877334428446137,0.8142545547356008,0.4,0.8088973513220574,0.7374993160622012,0.9067701859289964,1.0054743040030352,340,0.21415038524683774,0.189647639191657,0.05116577197606643,0.14570756433957907,0.2501229357685655,0.1492057034772943,0.0,0.4,False,False,0.0,0
H,1835086322,246,340,0.9805341660722656,0.9908281419949397,0.036353521016118426,0.9805341660722656,0.8018604837401802,0.526,0.8104491990493576,0.733780085391624,0.9092933456301434,0.9957174327179309,334,0.10194668915666098,0.2264915089362853,0.12229696650970842,0.2671887963723809,0.2660008914702331,0.01607514755473115,0.6,0.4,False,False,0.0,0
H,1835086322,247,334,0.9880895700710863,0.9911209833928413,0.04608730301539998,0.9880895700710863,0.8132266659422424,0.456,0.8137430768262953,0.7432682194748699,0.8965445471537994,1.0187940115677463,335,0.2647142294103381,0.17462059664066543,0.04099175892218356,0.23238381776300712,0.19090268043335162,0.09638691683045422,0.4,0.4,False,False,0.0,0
H,1835086322,248,335,0.9881957354894225,0.9894728620915731,0.052954873387067995,0.9881957354894225,0.800907543758555,0.42400000000000004,0.8102742497499302,0.7409659122003152,0.8887005834141803,1.028988986070346,333,0.12326379623985956,0.2891528963898383,0.04394704837121417,0.25807674305623995,0.20905245487880472,0.0765070610640433,0.8,0.2,False,False,0.0,0
H,1835086322,249,333,0.9915282038313656,0.9915282074917875,0.1545622050625161,0.9915282038313656,0.8350126541247882,0.014000000000000002,0.8060131982653017,0.7464967972677673,0.8776615397614203,1.055258181654476,347,0.21973975846834834,0.18601893907774564,0.08485153552128384,0.26403240372981274,0.18915507344328972,0.056202289759519734,0.2,0.0,False,False,0.0,0
H,1835086322,250,347,0.9930971977640406,0.9930972389691409,0.13530358009455,0.9930971977640406,0.8528869940774023,0.05600000000000001,0.8069509043392992,0.7406185720122738,0.8898953857852783,1.0313558369838718,351,0.08058268259868542,0.29718757852503636,0.010593264627214929,0.24031926346441124,0.3159505340984758,0.055366676686176335,0.4,0.0,False,False,0.0,0
H,1835086322,251,351,0.9898093102080152,0.9901137834776256,0.06437306142708038,0.9898093102080152,0.8564825104959666,0.35,0.8072202260733631,0.74987447870284,0.8659456570429089,1.0727682199257975,357,0.2660854411397487,0.2486084735141399,0.02526183348854936,0.25780642895323097,0.1251990491807927,0.0770387737235385,1.0,0.0,False,False,0.0,0
H,1835086322,252,357,0.9894564493807754,0.9894564511413796,0.1603717044859603,0.9894564493807754,0.8726179776713776,0.0,0.8053712254752738,0.7543604521945558,0.8589284049490054,1.0905004221229413,364,0.21224621783572334,0.2713540975865769,0.0032019006943516106,0.2556893634732935,0.19788656805193627,0.059621852358118184,0.0,0.0,False,False,0.0,0
H,1835086322,253,364,0.9898100980891116,0.9898301933227414,0.08600706607692017,0.9898100980891116,0.8748329024420586,0.22400000000000003,0.808324277105471,0.7657263756726589,0.8549992134012516,1.107955375831907,360,0.30104932609788543,0.20307815514509403,0.008559306151989004,0.2368843503802258,0.20981824473573396,0.04061061748907174,0.8,0.0,False,False,0.0,0
H,1835086322,254,360,0.9920801748922452,0.9921988717774474,0.07188827910762018,0.9920801748922452,0.8838415663050421,0.326,0.8104340117260423,0.7553490847239557,0.8694992920611264,1.0719161534559465,358,0.03636284793662179,0.1776219493004188,0.0034256864110595335,0.395847568650242,0.37619519976256144,0.010546747939096417,0.6,0.2,False,False,0.0,0
H,1835086322,255,358,0.9809688898185462,0.991112071721942,0.036473269463371864,0.9809688898185462,0.8811203771722419,0.526,0.8086832563621015,0.7425818519409454,0.8825493628550137,1.0404635592545648,360,2.7681648436168734e-06,0.15727984456182356,0.015335459810380704,0.39145140320381044,0.43592260240008895,7.921859052691417e-06,0.6,0.4,False,False,0.0,0
H,1835086322,256,360,0.992089626526495,0.9921093177474909,0.08618704055770002,0.992089626526495,0.8977859518866321,0.256,0.8025538134708281,0.7435539024318876,0.8942944265695123,1.0359952649128656,363,0.16376428859986789,0.14487250557441061,0.1015309028000265,0.2131034512757284,0.32708281976473413,0.04964603198523244,0.4,0.2,False,False,0.0,0
H,1835086322,257,363,0.989401075928238,0.9894036849750422,0.10225411023505294,0.989401075928238,0.8714260356172971,0.2,0.803793256975808,0.742895891027241,0.8996737651627301,1.027302964163511,357,0.14399604646184777,0.18410573410783698,0.09068992085591102,0.1709582719664141,0.27404390625084546,0.13620612035714474,0.0,0.2,False,False,0.0,0
H,1835086322,258,357,0.9932527560845084,0.9932527587664635,0.1570518786271122,0.9932527560845084,0.8707454951381709,0.0,0.8051811495212925,0.7383944461413541,0.897327771419774,1.0219830988266057,356,0.09554187081843932,0.2518319944917454,0.11110421168119103,0.2570202703490961,0.23810691386658486,0.046394738792943244,0.0,0.0,False,False,0.0,0
H,1835086322,259,356,0.9905150288150277,0.9905209973465419,0.09567600510998152,0.9905150288150277,0.8668505013586906,0.2,0.8091067641192488,0.7378689041560972,0.8947615659444903,1.0192155841703443,352,0.14242725402263479,0.19761491871117523,0.027901002884759118,0.2951136437648613,0.23583285833346807,0.10111032228310161,0.0,0.2,False,False,0.0,0
H,1835086322,260,352,0.9918026423082077,0.9928254675511876,0.05474928614372929,0.9918026423082077,0.8571649212211734,0.4,0.8130126797994112,0.7382874338921256,0.9052854093500413,1.0030963191343876,345,0.15389968679791524,0.20944031042068753,0.024482945691513897,0.2011863240860637,0.36962657269147353,0.041364160312346125,0.0,0.4,False,False,0.0,0
H,1835086322,261,345,0.9896188820858184,0.9905512872037439,0.05546778866240697,0.9896188820858184,0.8566361709454022,0.41400000000000003,0.8131877661117469,0.7349080140557595,0.9004494545312516,1.0036511987627128,346,0.10668689822800184,0.2250109306322921,0.0426794103211221,0.31523515380583295,0.22846293058107217,0.08192467643167876,0.2,0.4,False,False,0.0,0
H,1835086322,262,346,0.9921894522288927,0.9929499071440105,0.057109706499599865,0.9921894522288927,0.8587303116155961,0.4,0.8128728248289001,0.7389522459634473,0.8993271948043656,1.0108251578969216,345,0.19737040763094835,0.2691594857041326,0.005039295271995909,0.23613176084519175,0.24461342863119576,0.04768562191653569,0.0,0.4,False,False,0.0,0
H,1835086322,263,345,0.9884191091243046,0.9901739086726759,0.05043126163460872,0.9884191091243046,0.8647038480043152,0.41400000000000003,0.8149472744690127,0.7487764840147384,0.909394475323929,1.010346574657408,345,0.27214812936829275,0.20047473706426527,0.008405653220687601,0.17272999577104975,0.3439085287188227,0.002332955856881982,0.2,0.4,False,False,0.0,0
H,1835086322,264,345,0.9915165304706449,0.9928216214608027,0.0528093522551822,0.9915165304706449,0.8699599585962815,0.42400000000000004,0.8132197542152747,0.7613376598140015,0.9179834138056217,1.0198459104758464,343,0.3153887165249955,0.15451205591419254,0.021204891770588038,0.17105464031917023,0.2976419300704275,0.040197765400626105,0.8,0.2,False,False,0.0,0
H,1835086322,265,343,0.9398148562750446,0.992554199529194,0.02336218237829923,0.9398148562750446,0.8587672951586315,0.6240000000000001,0.8109064652552194,0.7709761525610953,0.9205457562202033,1.0328203863155947,351,0.2838171967224239,0.18236011246950967,0.011283212699991177,0.24796769104341063,0.2718034189757188,0.0027683680889457676,0.8,0.4,False,False,0.0,0
H,1835086322,266,351,0.9899650490836003,0.9913098624465089,0.05255855952926029,0.9899650490836003,0.9045430567066797,0.42400000000000004,0.811357868829794,0.7824273449330406,0.9229752266607562,1.0448201106281012,350,0.32240709695144765,0.22632950134695096,0.004055943061377477,0.16762352984831677,0.27242023031286605,0.007163698479041173,0.8,0.2,False,False,0.0,0
H,1835086322,267,350,0.9886863138311737,0.9912901879417888,0.04729882070170707,0.9886863138311737,0.9005313230753897,0.456,0.8091968856665213,0.7713495623987681,0.9297909968557856,1.0252073196030789,348,0.03804480890474389,0.19789924534344402,0.0006292142496820878,0.4678279873599921,0.29556646430552513,3.227983661275038e-05,0.4,0.4,False,False,0.0,0
H,1835086322,268,348,0.9893279739083112,0.9928921699632539,0.04481270313197105,0.9893279739083112,0.9059782756354687,0.456,0.803125462193193,0.762798166445389,0.9368118971702071,1.013850332725305,350,0.0627010270819921,0.21713159706313198,0.021163288009039983,0.3546154565650057,0.3017130649155017,0.042675566365328405,0.4,0.4,False,False,0.0,0
H,1835086322,269,350,0.989208930775485,0.9902419660944776,0.0546494803500298,0.989208930775485,0.927048696151767,0.4,0.7970239196816213,0.7705385864073349,0.9312222262113088,1.0381729368059338,356,0.26100410355269127,0.15362959779334773,0.029980354043147327,0.29091354735336417,0.240457593790612,0.02401480346683744,0.0,0.4,False,False,0.0,0
H,1835086322,270,356,0.9899529128072406,0.9899529228022029,0.14655363091559379,0.9899529128072406,0.9461699476804126,0.014000000000000002,0.7936370153711207,0.7596395524504135,0.9381000035901779,1.0203202743522783,364,0.03284869204306754,0.18218130596572105,0.02274185290045882,0.3515526024987092,0.33648980227374425,0.07418574431829918,0.2,0.0,False,False,0.0,0
H,1835086322,271,364,0.9924645109032131,0.9926203964113247,0.06972215161435433,0.9924645109032131,0.9669176806238989,0.326,0.7888663051979694,0.7615483881756785,0.9400547476604098,1.0269302564983056,376,0.18613516684732118,0.2519687114044411,0.06861808735776385,0.19057172964529323,0.2788237221462482,0.023882582598932518,0.6,0.2,False,False,0.0,0
H,1835086322,272,376,0.9920767392329863,0.9920767639698657,0.1393571585420826,0.9920767392329863,0.9695396800380625,0.014000000000000002,0.7865479331768743,0.7505427181943382,0.9460492728943688,1.0086406460434318,378,0.02589686784304433,0.24185670248895502,0.00719265479289801,0.2750880248992405,0.4194618274498288,0.030503922526033383,0.2,0.0,False,False,0.0,0
H,1835086322,273,378,0.9917409519415621,0.9919201490775224,0.06860718069017813,0.9917409519415621,0.9832037486646242,0.326,0.7886997746101443,0.7489972911524719,0.951444345604932,0.9981254765553527,378,0.1372713608481339,0.16720026992989767,0.008467306785375477,0.2976542719892317,0.3869225817402868,0.002484208707074245,0.6,0.2,False,False,0.0,0
H,1835086322,274,378,0.9923568638941366,0.9924792652244743,0.07164589784683364,0.9923568638941366,0.9858574657933458,0.326,0.791384808800736,0.7389250264662094,0.9562999110444388,0.9763792720385447,378,0.029719998392013135,0.18195208656963283,0.02592128689150529,0.401932801612692,0.35044476391608864,0.010029062618068081,0.6,0.2,False,False,0.0,0
H,1835086322,275,378,0.92767218635714,0.9924240984384869,0.021727719585964114,0.92767218635714,0.9183002405244383,0.614,0.7923861166751701,0.7335467358436053,0.960669919939995,0.9636442597061906,378,0.08209950875883007,0.28962287452290947,0.05636785956262875,0.23645960541831115,0.3323844080465318,0.0030657436907889427,0.2,0.6,False,False,0.0,0
H,1835086322,276,378,0.9933999191743006,0.9934212831260336,0.08554855836628775,0.9933999191743006,0.9799519420738275,0.256,0.7907807909643599,0.7297767978958555,0.9553735051115574,0.9659635685974272,379,0.09884248555538074,0.19377292259963094,0.028986707066869448,0.3882012543935183,0.2538528858278095,0.036343744556791,0.4,0.2,False,False,0.0,0
H,1835086322,277,379,0.9915325924730731,0.9926070377707418,0.05435561335822666,0.9915325924730731,0.9790000118216745,0.4,0.7929134687370634,0.722734245305839,0.9598361546004016,0.9496328592436448,378,0.05557859130970336,0.18536054001562144,0.08596168286627687,0.2730509934571402,0.3674387361784468,0.032609456172811344,0.0,0.4,False,False,0.0,0
H,1835086322,278,378,0.9885995137533221,0.9922865190495088,0.04453819031076554,0.9885995137533221,0.9485234372936304,0.456,0.7978985485604864,0.7120812547221141,0.9638525391403614,0.9259153466978207,367,0.0060465210195889945,0.2159930543550504,0.000601458713837483,0.3385186839442432,0.4344558106757259,0.0043844712915540205,0.4,0.4,False,False,0.0,0
H,1835086322,279,367,0.9907747399200416,0.9907747424267755,0.15756982028538852,0.9907747399200416,0.9389332963465284,0.0,0.7985082206788757,0.7193891284497435,0.9446905049832053,0.9536629894398494,366,0.22389920579668718,0.3293197942917066,0.0005738608871588422,0.2498966967809744,0.18611609878440008,0.010194343459072948,0.0,0.0,False,False,0.0,0
H,1835086322,280,366,0.9892213064988314,0.989230424993955,0.09229211646572083,0.9892213064988314,0.9272633002329934,0.22400000000000003,0.8015679820626488,0.7100101510490723,0.9386462312352308,0.9436745784368935,366,0.019880987772699598,0.2288596828786395,0.11337275560380508,0.29124150555849804,0.24212388375173033,0.10452118443462732,0.8,0.0,False,False,0.0,0
H,1835086322,281,366,0.9871633405050597,0.9907600852502603,0.04472322920194784,0.9871633405050597,0.9082523736866855,0.456,0.7982002834684306,0.7014259975990709,0.9402336063298893,0.934618150578975,363,0.023954426280652336,0.2736221966379593,0.004392611620032192,0.41580799803997814,0.2772599910909078,0.00496277633047039,0.4,0.4,False,False,0.0,0
H,1835086322,282,363,0.9938658300892869,0.9938837131597508,0.08696796634772386,0.9938658300892869,0.9258818484542478,0.256,0.7903302150608794,0.7112940786007138,0.9356081508475248,0.9619369581724376,368,0.24924226101995542,0.15120036956670835,0.01567643366618509,0.2543505384027853,0.24698952575312239,0.08254087159124342,0.4,0.2,False,False,0.0,0
H,1835086322,283,368,0.9934771915734595,0.9934927323041977,0.08808235017738328,0.9934771915734595,0.9203584457104743,0.22400000000000003,0.7922141218957038,0.7062610719242992,0.941410051895441,0.9469866535118014,364,0.06914621567026351,0.1673685494767698,0.11042839838159055,0.2926138102298679,0.29681358066334346,0.06362944557816488,0.8,0.0,False,False,0.0,0
H,1835086322,284,364,0.9904528862476417,0.9904622562691221,0.09208542405016973,0.9904528862476417,0.915802550841067,0.21400000000000002,0.7934767329888355,0.7016396302086478,0.9410188321088654,0.9396834968775303,364,0.07114514850704443,0.20144602003371959,0.07484936833234752,0.28004995164721314,0.2687489270148423,0.10376058446483294,0.2,0.2,False,False,0.0,0
H,1835086322,285,364,0.9872817560624337,0.9883874855441127,0.05409324295093339,0.9872817560624337,0.9109722284072429,0.4,0.8009607200648602,0.7071545640511266,0.9443176537596154,0.9349427571766973,359,0.19496144191139023,0.24381420216701297,0.02528106185627655,0.21962079904402765,0.28700352430818277,0.02931897071310998,0.0,0.4,False,False,0.0,0
H,1835086322,286,359,0.9919594595619365,0.9919594626693716,0.15586937342872534,0.9919594595619365,0.8918873625235842,0.014000000000000002,0.8000024196391906,0.6974232387490011,0.9498858883836538,0.9177696209270155,356,0.00783003625538513,0.19586545213603662,0.1914847356638291,0.21878129710008326,0.31087789548164896,0.07516058336301701,0.2,0.0,False,False,0.0,0
H,1835086322,287,356,0.9917070864571647,0.9917070884657841,0.1593407268906385,0.9917070864571647,0.8641253558953067,0.0,0.8046718144486019,0.6917461789324149,0.9512388654444356,0.9037293631687962,351,0.052426276510796566,0.2441321067871811,0.16680055020068354,0.18139491476750583,0.2817078294957355,0.07353832223809749,0.0,0.0,False,False,0.0,0
H,1835086322,288,351,0.9921729391671994,0.9925444540902187,0.0628084784271528,0.9921729391671994,0.8522732104422407,0.35,0.8046734061232036,0.6875546380395937,0.9434631285625991,0.905654679398945,350,0.06744710067249556,0.22694073717910504,0.043708707545627265,0.25659865751739214,0.23674074831303527,0.16856404877234485,1.0,0.0,False,False,0.0,0
H,1835086322,289,350,0.9867977419648344,0.9880580210656505,0.05304918905513756,0.9867977419648344,0.8579934254722973,0.41400000000000003,0.8040396228742656,0.6992858045870864,0.9385173119824339,0.9266910592167502,356,0.26386123061840483,0.23419019600114532,0.044566969052771584,0.17882940349404552,0.24700248138047398,0.03154971945315885,0.2,0.4,False,False,0.0,0
H,1835086322,290,356,0.9910603104047034,0.9911461203310422,0.07446238249695653,0.9910603104047034,0.8677480460567081,0.326,0.8033443112554687,0.6949705516839614,0.9446655807841905,0.9157703701822109,360,0.07061296657786607,0.2009632963107053,0.07813367714423552,0.22360302897382817,0.35010293863245584,0.07658409236090914,0.6,0.2,False,False,0.0,0
H,1835086322,291,360,0.918492258434591,0.99050846386623,0.020865961374781264,0.918492258434591,0.8080760808755552,0.6240000000000001,0.8007958253619492,0.6901346913197447,0.9430321085165858,0.9138724360526285,363,0.06140834024976678,0.26992442049424514,0.04558893430077236,0.33317370689781545,0.26416542905407187,0.02573916900332849,0.8,0.4,False,False,0.0,0
H,1835086322,292,363,0.9801005776267209,0.9906896389187835,0.036127435405528596,0.9801005776267209,0.8462880989121455,0.526,0.800808402868892,0.6813746139273992,0.9487288976649272,0.8968404714627473,356,0.009333214670521168,0.18565587670241412,0.0006956933328953425,0.4822583278961302,0.3068250726610991,0.015231814736940148,0.6,0.4,False,False,0.0,0
H,1835086322,293,356,0.9927900122216636,0.994154471040865,0.05246592650712021,0.9927900122216636,0.8649170413148741,0.42400000000000004,0.7938133140324135,0.6973058832310293,0.9236185038817929,0.9510696559160712,362,0.3583176178682363,0.15667340764595047,0.051458633460651666,0.2641098096365026,0.14881247991679208,0.02062805147186681,0.8,0.2,False,False,0.0,0
H,1835086322,294,362,0.9915954571650316,0.9915954593398676,0.15870696025387318,0.9915954571650316,0.8487287997892199,0.0,0.8002376315463673,0.7018364406268811,0.9294181883887528,0.9436387707389526,353,0.17994814446754068,0.18964004948446034,0.08639251030760511,0.18953881377058193,0.29080767447569583,0.06367280749411613,0.0,0.0,False,False,0.0,0
H,1835086322,295,353,0.9901063020517052,0.9901359123796345,0.0829238763036716,0.9901063020517052,0.8458816213646074,0.256,0.7952782292327324,0.7025542676285323,0.9364763695498775,0.9433306800893225,354,0.13512061291244087,0.1610560046804407,0.10995663880819069,0.21076559112071933,0.3302374132427888,0.05286373923541971,0.4,0.2,False,False,0.0,0
H,1835086322,296,354,0.9894088717412847,0.990521227292905,0.0540628504316485,0.9894088717412847,0.8341000661835983,0.41400000000000003,0.7950785338573051,0.7159651285785754,0.9428287325948898,0.9551004132576657,350,0.29423217914337063,0.19131150483365827,0.02838462047272262,0.1242604045366505,0.32315200390795906,0.038659287105638894,0.2,0.4,False,False,0.0,0
H,1835086322,297,350,0.9897702486503009,0.9897926952396369,0.08512593425474956,0.9897702486503009,0.8241208202482182,0.256,0.7959156411025657,0.7134873132603333,0.9390251432642089,0.9546452032453046,344,0.10400551388358341,0.2138651406373491,0.1286110976980555,0.288537427903583,0.2523964196440407,0.01258440023338843,0.4,0.2,False,False,0.0,0
H,1835086322,298,344,0.9892630498136061,0.9892630625701491,0.14460611714639582,0.9892630498136061,0.8184034483229592,0.05600000000000001,0.7914275566249855,0.7073064249737694,0.9361683256263817,0.9546462967153811,345,0.05616846720565901,0.18061874149057316,0.17992552782967897,0.26417941364206116,0.2552284834429686,0.06387936638905915,0.4,0.0,False,False,0.0,0
H,1835086322,299,345,0.9889105285900843,0.9927272533864537,0.044266480679754625,0.9889105285900843,0.8202254861685004,0.456,0.7917472388742852,0.7004154446495093,0.9425514930637435,0.9385643860005576,346,0.043429261555354724,0.3151910756102652,0.07264128364543837,0.24364380269172434,0.30930749883303194,0.015787077664185547,0.4,0.4,False,False,0.0,0
