arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087610,158,322,0.9910963136254957,0.9911102227006506,0.08894619228797324,0.9910963136254957,0.9051359250954116,0.256,0.801739006370712,0.7190311527551292,0.969194611280934,0.9253450428368895,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R10,1835087610,159,331,0.9934395946488351,0.9934646999563156,0.08426435492898804,0.9934395946488351,0.8958060195760499,0.256,0.8038205546554293,0.7189614299586207,0.9691968340035996,0.9228571859060037,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R10,1835087610,160,326,0.9920329972947661,0.9920450748060967,0.09007763060280748,0.9920329972947661,0.8885257226301347,0.256,0.7984902370886254,0.7188951933019376,0.9691988344539987,0.9289302083019364,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R10,1835087610,161,326,0.9909266253722447,0.9909593710835961,0.08212932176884992,0.9909266253722447,0.878650683607383,0.256,0.8053883020022017,0.7188322684780887,0.9692006348593578,0.9208916967042555,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R10,1835087610,162,320,0.9891094552743779,0.9891325716168985,0.08488658825654026,0.9891094552743779,0.89194914768426,0.256,0.8016114858688979,0.7187724898954322,0.969202255224181,0.9251520155423416,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R10,1835087610,163,327,0.9930538481357527,0.9930663820204048,0.08979057735514187,0.9930538481357527,0.873518596152872,0.256,0.8041218222827337,0.7187157002419086,0.969203713552522,0.9221895877836609,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R10,1835087610,164,318,0.9922441734561523,0.9922685799689905,0.08447947235016134,0.9922441734561523,0.8703446739720362,0.256,0.801912957467942,0.7186617500710611,0.9692050260480288,0.9246590871877396,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R10,1835087610,165,318,0.9915799300165473,0.9915942082404399,0.08874157180672224,0.9915799300165473,0.8860358462828206,0.256,0.7993781747823245,0.718610497408756,0.969206207293985,0.9275238452300731,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R10,1835087610,166,325,0.9913590652384143,0.9913849979084608,0.08398957421148391,0.9913590652384143,0.8849559986052383,0.256,0.8010999865969074,0.7185618073795662,0.9692072704153455,0.9254665842246269,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R10,1835087610,167,324,0.9901144168577372,0.9901469987748824,0.08216270980062869,0.9901144168577372,0.8919084845934259,0.256,0.8010428197037269,0.7185155518518359,0.96920822722457,0.9254721383290889,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R10,1835087610,168,327,0.9879811525639643,0.988013512005021,0.08220007904408781,0.9879811525639643,0.9163664122358641,0.256,0.7979920341387567,0.7184716091004921,0.969209088352872,0.9289526487548364,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R10,1835087610,169,338,0.9901492928813875,0.9901748227860239,0.08410445108940198,0.9901492928813875,0.9201903252508912,0.256,0.7949095404889134,0.7184298634867154,0.9692098633683438,0.932500003427114,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R10,1835087610,170,340,0.9923237930161528,0.992343426325471,0.08621236367032119,0.9923237930161528,0.9044322647877029,0.256,0.798413496239455,0.7183902051536276,0.9692105608822684,0.9283556716927335,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R10,1835087610,171,332,0.9921483289953417,0.9921774691708016,0.08306767639295286,0.9921483289953417,0.9170111777538333,0.256,0.7976896059996899,0.7183525297371942,0.9692111886448006,0.929148806355753,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R10,1835087610,172,337,0.9910882989634514,0.9911145455886933,0.08389161201484066,0.9910882989634514,0.9243139746557437,0.256,0.8025602929277252,0.7183167380915825,0.9692117536310796,0.9234633100101566,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R10,1835087610,173,338,0.9920234518297465,0.9920326549711392,0.0922410815060293,0.9920234518297465,0.9144635025545278,0.256,0.8004001524010537,0.7182827360282513,0.9692122621187307,0.9259112599787035,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R10,1835087610,174,335,0.9873561109520415,0.9873792780060926,0.0848550227451429,0.9873561109520415,0.9150800003162949,0.256,0.7976188434757168,0.7182504340680868,0.9692127197576166,0.9290977033570691,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R10,1835087610,175,338,0.9915044035968972,0.9915408088435625,0.08129069339699793,0.9915044035968972,0.9205561568688534,0.256,0.7967116634507831,0.7182197472059304,0.9692131316326139,0.9301154898016853,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R10,1835087610,176,339,0.9907719404609233,0.9908011508064098,0.08303748180243863,0.9907719404609233,0.9367949844426013,0.256,0.7926912814341642,0.7181905946868818,0.9692135023201115,0.9347945593541542,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R10,1835087610,177,347,0.9905346767330858,0.9905604750815031,0.08402428854951119,0.9905346767330858,0.9241135029501986,0.256,0.7936130926324472,0.7181628997937858,0.9692138359388593,0.9336724335203139,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R10,1835087610,178,342,0.9890085230909976,0.9890482613353728,0.08057334630813104,0.9890085230909976,0.9192896535225762,0.256,0.7953687008020776,0.7181365896453444,0.9692141361957325,0.9315771306034563,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R10,1835087610,179,340,0.9940909226850602,0.994110617171366,0.08620176170434249,0.9940909226850602,0.9236873218466259,0.256,0.7951151518961479,0.7181115950043252,0.9692144064269183,0.9318415013901643,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R10,1835087610,180,340,0.9916080019825453,0.991642186657964,0.0817924780910717,0.9916080019825453,0.9419131106598871,0.256,0.7918988589172545,0.7180878500953569,0.9692146496349855,0.9355949986962094,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R10,1835087610,181,349,0.9878213168925533,0.9878682795410315,0.07923420479307602,0.9878213168925533,0.9222464906691432,0.256,0.7942923546920305,0.718065292431837,0.9692148685222459,0.9327461935321172,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R10,1835087610,182,342,0.9900960364817869,0.9901300416910331,0.08182223027966574,0.9900960364817869,0.9093130759432181,0.256,0.7953303982327359,0.7180438626514931,0.9692150655207803,0.9315008089733028,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R10,1835087610,183,336,0.9888517392539219,0.9888759431091954,0.08451858145195942,0.9888517392539219,0.8939710951462128,0.256,0.7971523583368287,0.7180235043601665,0.9692152428194613,0.9293452640016996,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R10,1835087610,184,330,0.9881964065634351,0.9882099166359333,0.0891545503331571,0.9881964065634351,0.8855538793939055,0.256,0.7998871629127149,0.7180041639834062,0.9692154023882742,0.9261427443954886,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R10,1835087610,185,326,0.9908081626342282,0.9908496891931586,0.08023743576107036,0.9908081626342282,0.8989059229940638,0.256,0.7951924353174702,0.7179857906254838,0.9692155460002058,0.9315866105615197,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R10,1835087610,186,332,0.9897612186505448,0.9897764633019434,0.08820563605401653,0.9897612186505448,0.8870600205828223,0.256,0.7951423550760035,0.7179683359354576,0.9692156752509442,0.9316225113102462,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R10,1835087610,187,328,0.9914939003901618,0.9915105249343514,0.08752981760657838,0.9914939003901618,0.8849978030699085,0.256,0.7943474951475072,0.7179517539799327,0.9692157915766089,0.9325330849170601,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R10,1835087610,188,327,0.9904699333098049,0.9904917634818221,0.08535320759082576,0.9904699333098049,0.8879334430048835,0.256,0.7953914041086566,0.717936001122184,0.9692158962697071,0.9312886499736563,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R10,1835087610,189,328,0.987995496865152,0.9880129939381095,0.08709450377649601,0.987995496865152,0.8826585472405586,0.256,0.797525902208675,0.7179210359073228,0.9692159904934954,0.9287766984534288,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R10,1835087610,190,326,0.9943528622282523,0.9943772873878617,0.08449029141769505,0.9943528622282523,0.8736455284621886,0.256,0.7990573414378834,0.7179068189532046,0.9692160752949048,0.9269782062620415,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R10,1835087610,191,320,0.9870923631030578,0.9871143852781429,0.08525631373949986,0.9870923631030578,0.8730635647720845,0.256,0.7969423038485828,0.7178933128467924,0.9692161516161734,0.9294207925472406,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R10,1835087610,192,323,0.9901277388398898,0.9901511991280743,0.08477721680796017,0.9901277388398898,0.8749529437723624,0.256,0.8011936512162005,0.7178804820457008,0.9692162203053151,0.924472448967316,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R10,1835087610,193,321,0.9900025998564519,0.9900258299703656,0.08485469263583109,0.9900025998564519,0.8568156244487736,0.256,0.8073332843363493,0.7178682927846637,0.9692162821255426,0.9174263560713317,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R10,1835087610,194,312,0.9864496025195405,0.9864820830418923,0.08215800217797507,0.9864496025195405,0.8605045973682524,0.256,0.8085595948260729,0.7178567129866785,0.9692163377637473,0.9160201026817927,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R10,1835087610,195,314,0.9912732576331758,0.9913000519314077,0.08372871272724544,0.9912732576331758,0.894107550136317,0.256,0.8028208502242002,0.7178457121785926,0.9692163878381316,0.922553835510987,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R10,1835087610,196,327,0.9922447210126424,0.9922708402722871,0.08393961476862428,0.9922447210126424,0.8911938634626271,0.256,0.8018850498326078,0.7178352614109109,0.9692164329050774,0.9236169668218417,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R10,1835087610,197,326,0.988587915223159,0.9886297500742542,0.08016070456250747,0.988587915223159,0.8724969932296641,0.256,0.8052676894116432,0.7178253331816133,0.9692164734653287,0.9197244253654171,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R10,1835087610,198,319,0.9881349011018071,0.9881678563504708,0.08205609310044379,0.9881349011018071,0.8555551754638085,0.256,0.8051475053745901,0.7178159013637807,0.9692165099695549,0.9198495911460259,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R10,1835087610,199,313,0.9867403461958735,0.9867616678659844,0.08551078608805883,0.9867403461958735,0.8342978228053084,0.256,0.8122112629545336,0.7178069411368396,0.9692165428233585,0.9118382956398523,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R10,1835087610,200,303,0.9884930544905058,0.9885030587257971,0.09154833258606847,0.9884930544905058,0.8464471112488109,0.256,0.8118697847198088,0.7177984289212456,0.9692165723917816,0.9122109758034529,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R10,1835087610,201,307,0.9931162716159467,0.993125546840975,0.09218774163562314,0.9931162716159467,0.8488406363721401,0.256,0.8103844877008379,0.7177903423164312,0.9692165990033624,0.913872582713079,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R10,1835087610,202,307,0.990767299253921,0.9907899223502717,0.08507160146557889,0.990767299253921,0.8417661795112791,0.256,0.8134938847135852,0.7177826600418576,0.9692166229537852,0.9103697447630743,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R10,1835087610,203,304,0.9893835431126664,0.9893901693527272,0.09483479301889293,0.9893835431126664,0.8306454018667854,0.256,0.8145958667050185,0.7177753618810128,0.9692166445091657,0.9091289362415499,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R10,1835087610,204,300,0.9932431884365215,0.9932522380037007,0.0923848131831893,0.9932431884365215,0.8456653122009631,0.256,0.8099125996741756,0.7177684286282101,0.9692166639090081,0.9143770646101171,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R10,1835087610,205,306,0.9924290584226952,0.9924384043636999,0.09212177330807977,0.9924290584226952,0.8412903260715228,0.256,0.8090348347737579,0.7177618420380476,0.9692166813688663,0.9153607045363259,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R10,1835087610,206,305,0.9913328273324417,0.9913598428825593,0.08366373300912135,0.9913328273324417,0.8273816634910512,0.256,0.809821991385831,0.7177555847773932,0.9692166970827387,0.9144629760935649,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R10,1835087610,207,300,0.9913591710423454,0.9913706686737846,0.09046388574309566,0.9913591710423454,0.8195578001556983,0.256,0.8102520110516735,0.7177496403797715,0.9692167112252239,0.9139700664044034,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R10,1835087610,208,297,0.9912108310298778,0.9912240932462913,0.08932618461676278,0.9912108310298778,0.8095545430711927,0.256,0.8169933192420737,0.7177439932020309,0.9692167239534606,0.9064214243138762,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R10,1835087610,209,291,0.984294324163241,0.9843026143137684,0.09301045550311586,0.984294324163241,0.8187602905154912,0.256,0.8180403757333494,0.7177386283831773,0.9692167354088735,0.9052544667555261,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R10,1835087610,210,296,0.9882728054430282,0.9882895036800146,0.0874687091976381,0.9882728054430282,0.8294856117890519,0.256,0.8144201247964006,0.7177335318052663,0.9692167457187452,0.9092720271084728,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R10,1835087610,211,300,0.9887173684052423,0.9887329936676487,0.08800094209087558,0.9887173684052423,0.8207069376537172,0.256,0.8108496659840472,0.717728690056251,0.9692167549976297,0.9132697049036432,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R10,1835087610,212,298,0.9879426606970665,0.9879625829723707,0.08606084120229018,0.9879426606970665,0.8241057319039742,0.256,0.8094189824909913,0.7177240903946864,0.9692167633486257,0.914878078055249,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R10,1835087610,213,300,0.9907924230460792,0.9908005496235119,0.09322146228050675,0.9907924230460792,0.8168220203571636,0.256,0.8135211152524419,0.7177197207162,0.9692167708645222,0.9102593097500767,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R10,1835087610,214,295,0.9908867300459009,0.990905099658033,0.08673039992304987,0.9908867300459009,0.8376300287427906,0.256,0.8121461530288558,0.7177155695216381,0.969216777628829,0.9117950973068019,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R10,1835087610,215,303,0.9897705026832749,0.9897892296421041,0.08656806935045933,0.9897705026832749,0.8365848118507141,0.256,0.8093807351415275,0.7177116258868041,0.969216783716705,0.9149054022878151,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R10,1835087610,216,304,0.9919370591405107,0.9919533781853409,0.08768101042728109,0.9919370591405107,0.8418443726843325,0.256,0.8126945661165536,0.717707879433712,0.9692167891957936,0.9111700364838358,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R10,1835087610,217,304,0.9843024047390039,0.9843147013815632,0.0898722289314938,0.9843024047390039,0.841245495663141,0.256,0.8130704418011837,0.7177043203032744,0.9692167941269733,0.910744289116001,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R10,1835087610,218,306,0.9881070804015811,0.988114539471781,0.09388210437184163,0.9881070804015811,0.8562655704905371,0.256,0.8111506479271098,0.7177009391293586,0.969216798565035,0.9128954916795903,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R10,1835087610,219,311,0.9911255380277249,0.99114176244814,0.08772078489722894,0.9911255380277249,0.8479263988004978,0.256,0.8165617460136035,0.7176977270141387,0.9692168025592904,0.906841957750422,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R10,1835087610,220,305,0.9904126053056969,0.9904334754006616,0.08571074971840717,0.9904126053056969,0.8636255235548141,0.256,0.8136093682833495,0.7176946755046797,0.9692168061541204,0.9101287793266558,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R10,1835087610,221,312,0.9912022271304156,0.9912228844141178,0.085798676777445,0.9912022271304156,0.837594229995566,0.256,0.8145681826046036,0.7176917765706937,0.9692168093894674,0.9090538073291606,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R10,1835087610,222,302,0.9895028645026451,0.9895167463453481,0.08894898426186226,0.9895028645026451,0.8494892080967763,0.256,0.8114368685554412,0.717689022583407,0.9692168123012797,0.9125583181389625,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R10,1835087610,223,308,0.9916540277150679,0.991666793701096,0.0896332950473867,0.9916540277150679,0.8483963843886222,0.256,0.8112719833423598,0.7176864062954846,0.9692168149219107,0.9127404592581639,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R10,1835087610,224,307,0.9879641442298497,0.987986144187985,0.08527137501856188,0.9879641442298497,0.8505900339188103,0.256,0.8085095250722798,0.7176839208219584,0.9692168172804787,0.9158558724174379,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R10,1835087610,225,310,0.9909931688125927,0.9910059870846186,0.08959545329425853,0.9909931688125927,0.8580128071982505,0.256,0.8078629132905875,0.7176815596221084,0.9692168194031898,0.9165859039269332,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R10,1835087610,226,312,0.9907746997005784,0.9907872965196095,0.08973241936804233,0.9907746997005784,0.8459705195995668,0.256,0.807049395997444,0.717679316482251,0.9692168213136299,0.9175069660622449,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R10,1835087610,227,308,0.9911257604161328,0.9911449567154864,0.08638192611393876,0.9911257604161328,0.8467545110028722,0.256,0.8049002764686595,0.7176771854993864,0.9692168230330259,0.9199540172284425,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R10,1835087610,228,309,0.9884654394145763,0.9884765949517199,0.09068104883503973,0.9884654394145763,0.8465967939617046,0.256,0.8095383721075434,0.7176751610656651,0.9692168245804823,0.9146807346069934,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R10,1835087610,229,308,0.9902314709516339,0.9902668820676909,0.08150085130441766,0.9902314709516339,0.8787987971924025,0.256,0.8023632818684285,0.7176732378536298,0.9692168259731931,0.922857743201607,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R10,1835087610,230,322,0.9886652173173094,0.9886747777229775,0.09191093050638523,0.9886652173173094,0.856476168134458,0.256,0.8006279874857847,0.7176714108021963,0.9692168272266328,0.9248556046865503,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R10,1835087610,231,315,0.991371260159583,0.9913971780797028,0.08399420081037573,0.991371260159583,0.855337192548252,0.256,0.8024778212574738,0.7176696751033345,0.9692168283547286,0.9227214387642837,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R10,1835087610,232,313,0.9926575157994859,0.9926774158461042,0.08610762511759412,0.9926575157994859,0.8845329770630475,0.256,0.8031365900274804,0.7176680261894157,0.9692168293700147,0.9219624618538018,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R10,1835087610,233,323,0.9862465558120785,0.9862732519252666,0.08371746763733007,0.9862465558120785,0.9051448024505071,0.256,0.7975649201065068,0.7176664597211929,0.9692168302837723,0.9284011271822411,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R10,1835087610,234,335,0.9920882677308677,0.992101281421403,0.08948380813338587,0.9920882677308677,0.8825265218727488,0.256,0.8017779683859754,0.7176649715763812,0.9692168311061541,0.9235208049936998,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R10,1835087610,235,323,0.9956089525765064,0.995637631354104,0.08322243461920197,0.9956089525765064,0.905034353635323,0.256,0.8019409219008048,0.7176635578388101,0.9692168318462977,0.9233313269890263,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R10,1835087610,236,330,0.9912015856967963,0.9912243204665735,0.08503589436861883,0.9912015856967963,0.9119342200277923,0.256,0.801928990910812,0.7176622147881175,0.969216832512427,0.9233433355843979,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
