arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087719,158,359,0.9909175900533298,0.9909269019702405,0.09213867241958056,0.9909175900533298,0.9814289863437772,0.256,0.8086741202635226,0.7188570164130823,0.9692121787369747,0.9171705655491683,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,159,356,0.9927474388874018,0.9927683429199757,0.08571655922296181,0.9927474388874018,0.9889967520739481,0.256,0.804430030223477,0.7187960004336762,0.9692126447140363,0.9219307604158082,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,160,360,0.9895507142523319,0.9895686810853146,0.08689613460353043,0.9895507142523319,0.9635944561869224,0.256,0.8065195305849279,0.7187380352532403,0.9692130640933917,0.9194677053717367,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,161,351,0.9912246897652522,0.9912372307097366,0.08977141966705035,0.9912246897652522,0.9747162209534986,0.256,0.8053287940691098,0.7186829683318263,0.9692134415348116,0.9207562956923404,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,162,355,0.9932921192575422,0.9933126075209531,0.08588083893034124,0.9932921192575422,0.992786062054331,0.256,0.8005638522376699,0.718630654756483,0.9692137812320895,0.9261688746109158,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,163,363,0.9917386153721678,0.9917517243933245,0.08942290470949293,0.9917386153721678,0.991858404977607,0.256,0.7989179028432516,0.7185809568599069,0.9692140869596395,0.9280125142622978,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,164,364,0.9913222165899302,0.99134045933629,0.0867890617162966,0.9913222165899302,0.960335546088202,0.256,0.80716025892124,0.7185337438581595,0.9692143621144346,0.9184754581011897,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,165,349,0.993136632041467,0.9931565374079661,0.08610933848449578,0.993136632041467,0.972389798008032,0.256,0.804321998808038,0.7184888915064995,0.9692146097537502,0.9216587675638048,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,166,354,0.9911583422146684,0.9911851226516145,0.08373190878825809,0.9911583422146684,0.9572583530165061,0.256,0.8071093142473832,0.7184462817724225,0.9692148326291342,0.9184211796916956,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,167,348,0.9901528477473825,0.9901711034909342,0.08677399750510592,0.9901528477473825,0.9520436935633317,0.256,0.8129133609711011,0.7184058025250494,0.9692150332169798,0.9118122615835311,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,168,344,0.9935293860069017,0.9935516872690293,0.08520781133970096,0.9935293860069017,0.9441245737658764,0.256,0.8081502187541192,0.7183673472400449,0.9692152137460408,0.9171371091056724,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,169,342,0.9899186988944357,0.9899400917639305,0.0855098480348351,0.9899186988944357,0.9366830377629716,0.256,0.8118646014244559,0.7183308147192906,0.9692153762221958,0.912894510881676,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,170,339,0.9914071142991112,0.9914230112866013,0.08788533267924463,0.9914071142991112,0.9289573719836473,0.256,0.813595865754942,0.7182961088245741,0.9692155224507353,0.9109077975467599,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,171,335,0.9905255692827979,0.9905462271250205,0.08579302576753493,0.9905255692827979,0.9246265790071745,0.256,0.812985313051391,0.7182631382245933,0.9692156540564207,0.911549923255057,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,172,334,0.9894107531388778,0.9894268515516877,0.0877690637070883,0.9894107531388778,0.9243566816037381,0.256,0.8161406992956912,0.7182318161546116,0.9692157725015377,0.9079859549617566,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,173,333,0.9933620586753625,0.9933854392686496,0.08483026181548416,0.9933620586753625,0.9405177039403646,0.256,0.819753786471635,0.718202060188129,0.9692158791021429,0.9039464310933994,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,174,336,0.9913578974993319,0.991376351772912,0.08669758272433821,0.9913578974993319,0.9468880156631925,0.256,0.8196868079713594,0.7181737920199706,0.9692159750426876,0.9039846232531173,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,175,339,0.9900448194542456,0.9900559249935785,0.09072951313884753,0.9900448194542456,0.9668883667784278,0.256,0.8188171453731795,0.71814693726022,0.9692160613891779,0.9049108225818031,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,176,347,0.9909233371645099,0.9909319684089728,0.09274293272971205,0.9909233371645099,0.9437401474837163,0.256,0.8246747896468177,0.718121425238457,0.9692161391010191,0.8984512733153185,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,177,336,0.9906589817014726,0.9906755071736953,0.08757069008627957,0.9906589817014726,0.9462173648664187,0.256,0.8246325128439526,0.7180971888177822,0.9692162090416763,0.8984669457192053,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,178,337,0.990111540460015,0.9901272216832039,0.0879837012899846,0.990111540460015,0.9502188408299928,0.256,0.8237146164479231,0.7180741642181411,0.9692162719882677,0.8994392430926805,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,179,339,0.988030774095931,0.9880448433911482,0.0888303657954451,0.988030774095931,0.9666229959484511,0.256,0.8180070751906897,0.718052290848482,0.9692163286401999,0.905687324972767,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,180,348,0.9912331304758271,0.9912469995358021,0.08897022416841378,0.9912331304758271,0.9776308551429905,0.256,0.815301364794027,0.7180315111473059,0.969216379626939,0.9086666514524522,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,181,352,0.9900811664455346,0.9900992053479052,0.08686853503796697,0.9900811664455346,1.0015041396284785,0.256,0.8131049968919934,0.7180117704311886,0.9692164255150041,0.9110960590839146,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,182,362,0.9879333518733943,0.9879448080111729,0.09046510960379478,0.9879333518733943,1.0126711418331102,0.256,0.8105450815318939,0.7179930167508771,0.9692164668142627,0.913949630046445,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,183,368,0.9869845601111095,0.9870016399506918,0.08727846638468682,0.9869845601111095,1.021706959210342,0.256,0.8097811940142382,0.7179752007545812,0.9692165039835954,0.9147890474787952,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,184,372,0.9929927688358322,0.9930022278563322,0.09203056082671884,0.9929927688358322,1.0180534792380218,0.256,0.8085422114447395,0.7179582755581001,0.9692165374359949,0.9161692096276284,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,185,369,0.9922784292255867,0.9922954052067258,0.087369597102616,0.9922784292255867,1.0549932880258925,0.256,0.8078511976307791,0.7179421966214431,0.9692165675431544,0.9169323117296578,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,186,383,0.9927427605078177,0.9927669123201687,0.08456697492723453,0.9927427605078177,1.0464061435081695,0.256,0.8158281636032838,0.7179269216316189,0.969216594639598,0.9079474310569308,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,187,376,0.9952609517560178,0.9952749817940241,0.08891064437327786,0.9952609517560178,1.0519524095425172,0.256,0.8159232583884369,0.717912410391286,0.9692166190263972,0.9078232382044746,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,188,377,0.992167046425084,0.9921810383425518,0.08890751837418781,0.992167046425084,1.044555209861084,0.256,0.814888943731054,0.7178986247129696,0.9692166409745165,0.9089580364967336,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,189,376,0.9918127466689207,0.9918278561157974,0.0882930295699322,0.9918127466689207,1.0661203877568304,0.256,0.8146906745209502,0.7178855283185691,0.9692166607278239,0.9091626429216094,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,190,384,0.9941877628185076,0.9942029252524202,0.08828420208085,0.9941877628185076,1.0841859473680437,0.256,0.8117333128482586,0.7178730867438886,0.9692166785058005,0.9124591350009765,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,191,391,0.9913237391303032,0.9913367976029541,0.08945032714794049,0.9913237391303032,1.0781857410999371,0.256,0.8158458683291081,0.7178612672479422,0.9692166945059795,0.9078446041376363,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,192,388,0.9924774125588748,0.9924890269486901,0.09039243355365907,0.9924774125588748,1.081816769321492,0.256,0.819767198412751,0.7178500387267931,0.9692167089061405,0.9034878129425432,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,193,387,0.9897825233466586,0.9897925908189553,0.09150855251354915,0.9897825233466586,1.0774303725366223,0.256,0.8207991238919337,0.7178393716317014,0.9692167218662855,0.9023385087301131,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,194,386,0.9919206987006389,0.9919331776032962,0.08981648381657112,0.9919206987006389,1.1084330107454954,0.256,0.8151553439696254,0.7178292378913643,0.9692167335304159,0.9085730694003183,399,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,195,399,0.9936155175352919,0.9936305503476397,0.08834796017696873,0.9936155175352919,1.0973724955925843,0.256,0.8158794359594715,0.7178196108380441,0.9692167440281334,0.9077545277237603,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,196,394,0.9914521288721435,0.9914670764676374,0.08837586131671853,0.9914521288721435,1.1020601055220585,0.256,0.81495752221115,0.7178104651373899,0.969216753476079,0.9087698296999797,397,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,197,397,0.994464321034036,0.9944741824703401,0.0917107109944879,0.994464321034036,1.1260602596668439,0.256,0.8158084233643148,0.7178017767217684,0.9692167619792301,0.9078109720330747,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,198,404,0.9936050418867574,0.9936180922167019,0.08947358918295052,0.9936050418867574,1.1239771293546763,0.256,0.8190674767403443,0.717793522726928,0.9692167696320662,0.9041884055234879,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087719,199,402,0.9928535977661477,0.9928716985576426,0.08686353059096988,0.9928535977661477,1.1214620576297378,0.256,0.817862026306644,0.7177856814318295,0.9692167765196186,0.9055111942898276,402,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
