arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086362,160,317,0.9938790205630343,0.9938790310330384,0.14621552582484706,0.9938790205630343,0.7605473392685653,0.014000000000000002,0.7862467754482083,0.734417219406705,0.918808174359371,1.0166211094168291,319,0.09492751019323856,0.22586551339927183,0.10157895154625106,0.19452184520000101,0.33058574641382504,0.05252043324741249,0.2,0.0,False,False,0.0,0
H,1835086362,161,319,0.9694357374664653,0.9910452644951756,0.030452269183157788,0.9694357374664653,0.7579000439150979,0.55,0.7766083594985899,0.7374301755476703,0.9269273569234339,1.024408430648294,326,0.18417271389125658,0.14484922578103948,0.04293511055912348,0.22573130761731147,0.3831760522811108,0.01913558987015833,1.0,0.2,False,False,0.0,0
H,1835086362,162,326,0.9869628467942975,0.986978787067055,0.08782792534420955,0.9869628467942975,0.7657585602839014,0.22400000000000003,0.774818861488951,0.7425891197471821,0.9342346212310905,1.0258702604842966,330,0.2128806622111907,0.2570001925432597,0.02211558144862449,0.09827845427419145,0.3915064981472061,0.01821861137552755,0.8,0.0,False,False,0.0,0
H,1835086362,163,330,0.9886946559188049,0.9886998116807888,0.09682659965795846,0.9886946559188049,0.7783071456876385,0.21400000000000002,0.7733583319937758,0.7323467526193314,0.9408111591079814,1.0065457774180107,333,0.023588610743854842,0.1726244863043854,0.11856035166423938,0.27607849258616096,0.3211110282008311,0.08803703050052834,0.2,0.2,False,False,0.0,0
H,1835086362,164,333,0.9878673271408157,0.9925394916461981,0.042655210747093386,0.9878673271408157,0.7533083280042089,0.456,0.7785931900016444,0.7397803605951108,0.9221303667412095,1.0303858186176587,321,0.23813682008432502,0.2781394219398434,0.017433451852173133,0.2543149248480654,0.1770016177201313,0.03497376355546175,0.4,0.4,False,False,0.0,0
H,1835086362,165,321,0.9920475000453062,0.9920475129789283,0.14451875331304112,0.9920475000453062,0.7487450010886006,0.014000000000000002,0.7774147973175953,0.7527913425653552,0.9299173300670885,1.0413038444052172,320,0.3595138830483397,0.19404518737329046,0.009135346271254183,0.09867048851061808,0.3282426417700757,0.010392453026421654,0.2,0.0,False,False,0.0,0
H,1835086362,166,320,0.990644300550404,0.9906443166179499,0.14278037947421449,0.990644300550404,0.7179439480013797,0.014000000000000002,0.7844985394465129,0.7434655959601825,0.9138134331805455,1.037077468554395,309,0.04142275653868819,0.32622347400084595,0.04432501254657822,0.2848657441575967,0.18443918060082934,0.1187238321554617,0.2,0.0,False,False,0.0,0
H,1835086362,167,309,0.9869021464322242,0.9880540503293548,0.05376490367511374,0.9869021464322242,0.732664370337717,0.41400000000000003,0.7807061036114648,0.7486306507719271,0.9017042434621538,1.063447160565685,316,0.21672918262192267,0.1630741941349373,0.1496388208169328,0.27034134245100144,0.196360767998314,0.0038556919768918457,0.2,0.4,False,False,0.0,0
H,1835086362,168,316,0.9889316961608732,0.9889503925186088,0.08657433833082437,0.9889316961608732,0.7301548297990277,0.22400000000000003,0.7857560810473385,0.7490707800009232,0.9065351474729629,1.051599712406512,309,0.16089577209490513,0.22928261189305665,0.037047133245829915,0.24186784762032348,0.2750066417851225,0.0558999933607624,0.8,0.0,False,False,0.0,0
H,1835086362,169,309,0.9878380117638181,0.989712457413673,0.04990251788532844,0.9878380117638181,0.7107967701152402,0.42400000000000004,0.7897586117107167,0.738598691112986,0.8968761822012506,1.04275353923629,305,0.02476812640136214,0.30963703268811765,0.05157726556697904,0.25378067416452177,0.20497274737792004,0.15526415380109948,0.8,0.2,False,False,0.0,0
H,1835086362,170,305,0.9897475970718096,0.9927672186375424,0.04613153750747199,0.9897475970718096,0.6991898917695337,0.456,0.7918246058372262,0.7267468956911013,0.9039717409954665,1.0153115761473972,298,0.0009767391720566668,0.23324059119317478,0.010021842873575172,0.2714311704808745,0.28391588507170484,0.20041377120861412,0.4,0.4,False,False,0.0,0
H,1835086362,171,298,0.990123439721135,0.9905270535012791,0.06213263605595675,0.990123439721135,0.6895490840007493,0.326,0.7955110337099527,0.720999301564743,0.9135745668959199,0.9920752968912744,295,0.06987188322745926,0.16886446501651703,0.0796459882213891,0.18543050162279134,0.3974351350912043,0.09875202682063892,0.6,0.2,False,False,0.0,0
H,1835086362,172,295,0.9900610871627225,0.9903395628985509,0.06508533192469783,0.9900610871627225,0.6742951039474553,0.35,0.78706149381635,0.7293032427072031,0.907649873546554,1.0208951194149978,287,0.24192382775871632,0.141977315295257,0.017796519028653295,0.291905254677065,0.22716381670113064,0.07923326653917762,1.0,0.0,False,False,0.0,0
H,1835086362,173,287,0.9917269936422428,0.9921017705101967,0.06273534201123301,0.9917269936422428,0.6831528960607623,0.35,0.785632202553401,0.7219449926915438,0.9168848861918986,1.0022360452378356,288,0.051336401496259405,0.17317233522201828,0.03270745428426899,0.28532639033496476,0.4286286210213661,0.028828797641122464,1.0,0.0,False,False,0.0,0
H,1835086362,174,288,0.9924057524079342,0.9924061221755679,0.11783114457795094,0.9924057524079342,0.6982629099941324,0.126,0.7881097417925024,0.7289951711162874,0.9053835590458722,1.0216575573305522,294,0.22684285074151067,0.2582410371461062,0.06013522948353689,0.23768335078033745,0.20093580736581734,0.016161724482691268,0.6,0.0,False,False,0.0,0
H,1835086362,175,294,0.9908881211959029,0.9908884726902251,0.11822238863383051,0.9908881211959029,0.6897570365304736,0.126,0.78403213477801,0.7305680373360436,0.8998997114033028,1.0354584865296363,291,0.16278280969463185,0.15680340449464594,0.023872664507304363,0.3611104405701619,0.22527254131008922,0.07015813942316676,0.6,0.0,False,False,0.0,0
H,1835086362,176,291,0.9917224517220403,0.9930134773599828,0.052897144052269696,0.9917224517220403,0.6802279010854414,0.41400000000000003,0.7885270124321051,0.7243221976292521,0.9099097402629726,1.0095245978477232,287,0.06603202700013414,0.2536227070797432,0.15314123109064598,0.20183206826067435,0.31700475769605785,0.008367208872744614,0.2,0.4,False,False,0.0,0
H,1835086362,177,287,0.9895016807762302,0.9895366285932403,0.08159981154857607,0.9895016807762302,0.6769951945242771,0.256,0.7904564351869743,0.7131730076479161,0.9189187662366753,0.9818380016138722,287,0.0008364987515824405,0.3593270650789665,0.03591118280348928,0.23914920803091733,0.3008347807041384,0.06394126463090624,0.4,0.2,False,False,0.0,0
H,1835086362,178,287,0.9884107604131451,0.9884182872234298,0.09381258721726442,0.9884107604131451,0.6903859956484911,0.21400000000000002,0.792814318771713,0.7116059765697547,0.9197449644141169,0.9758895847283412,290,0.11364524130292958,0.1942471400570252,0.041819948663153035,0.2762613589480418,0.26359037400554575,0.11043593702330444,0.2,0.2,False,False,0.0,0
H,1835086362,179,290,0.9887672340345446,0.9887672399451098,0.15072583492140637,0.9887672340345446,0.6941948825821994,0.0,0.7936349785972798,0.7115272209045626,0.9040870726673808,0.9916546655856076,294,0.13126928954119582,0.3130074472924211,0.017705483534295543,0.29181000258409245,0.18158302347337754,0.06462475357461765,0.0,0.0,False,False,0.0,0
H,1835086362,180,294,0.9870591502453799,0.9879652749722968,0.05567456226294226,0.9870591502453799,0.7064805476427577,0.4,0.7955223201427915,0.7232687335746139,0.9014387942910637,1.0085816852389866,293,0.2789734214409935,0.1702392418404995,0.0037229237060606643,0.2887033853739423,0.238802144452105,0.01955888318639907,0.0,0.4,False,False,0.0,0
H,1835086362,181,293,0.9858746962222618,0.9859503896586495,0.07541908247991398,0.9858746962222618,0.6834556892872417,0.326,0.7993402533691664,0.7222941639709696,0.905846010462861,0.9975347785209715,287,0.12736083843858048,0.1827377563075843,0.2089298100386793,0.1634119873814253,0.2727554780045181,0.044804129829212336,0.6,0.2,False,False,0.0,0
H,1835086362,182,287,0.9905888180607378,0.9906113184652301,0.08511345378845049,0.9905888180607378,0.6813815498648083,0.256,0.7992850040185636,0.7134853689377298,0.9152614094165749,0.975300069989248,283,0.028823914566358844,0.22343780101426547,0.011161517782821455,0.3086520910182669,0.381416274373872,0.04650840124441547,0.4,0.2,False,False,0.0,0
H,1835086362,183,283,0.9902619168705412,0.990287942073998,0.08395240807647876,0.9902619168705412,0.6457683541428925,0.256,0.8055194552205542,0.7191371213094283,0.8822699743907607,1.0118920262832554,272,0.2040752602323117,0.2316269973838896,0.09805893243507736,0.2819009472152956,0.09267352957921697,0.0916643331542088,0.4,0.2,False,False,0.0,0
H,1835086362,184,272,0.9842500272547052,0.9842609453429085,0.09081828994171273,0.9842500272547052,0.65650111312703,0.22400000000000003,0.7969152042105991,0.7218997451614397,0.8864243976069816,1.021934532702974,277,0.1714934989685362,0.15152484547724704,0.005676957570763508,0.30556106133840183,0.2619071032764847,0.10383653336856671,0.8,0.0,False,False,0.0,0
H,1835086362,185,277,0.9897247070573699,0.9897251693188489,0.1160324778020135,0.9897247070573699,0.6544908345765124,0.126,0.7976289834577525,0.7194492827735847,0.8822380331222505,1.0223826744506141,275,0.10805656087771104,0.1819323033013419,0.07946697084186981,0.28902955102088,0.22228037637983555,0.11923423757836171,0.6,0.0,False,False,0.0,0
H,1835086362,186,275,0.9914338374205285,0.9914382325088503,0.09811926158335547,0.9914338374205285,0.6702377060682085,0.2,0.7991010428845857,0.7189147834545161,0.8940142298100254,1.0063088346307683,278,0.13047456024513285,0.19772505247987243,0.035214627082702475,0.23634872144340643,0.3250394188318902,0.07519761991699571,0.0,0.2,False,False,0.0,0
H,1835086362,187,278,0.9908626933837081,0.9908626974975762,0.15362724054802723,0.9908626933837081,0.6818316788690686,0.014000000000000002,0.798803876858951,0.7146807489162024,0.9046128068290229,0.9890293688240486,280,0.0838963079301512,0.20770293266698106,0.024077838838622644,0.2704123055758135,0.3062277146596203,0.10768290032881145,0.2,0.0,False,False,0.0,0
H,1835086362,188,280,0.9909875939839476,0.9910059584433859,0.08673344321597676,0.9909875939839476,0.670111903896018,0.256,0.799963427715618,0.7101210369833869,0.9097352233410751,0.9757694927089261,277,0.07717906891243372,0.2120233916625028,0.06735400797716176,0.2189467884644738,0.27791848597477253,0.1465782570086555,0.4,0.2,False,False,0.0,0
H,1835086362,189,277,0.9889448415727582,0.9889449678290649,0.1263569184771726,0.9889448415727582,0.6674704181892601,0.126,0.7973714297223395,0.7000061698270769,0.9187617010069676,0.9555167711579522,277,0.004889808660741519,0.2183623624972977,0.019033484363868244,0.2916217509668845,0.4459843491850708,0.020108244326137194,0.6,0.0,False,False,0.0,0
H,1835086362,190,277,0.991209896277012,0.9912124977312262,0.10229184783084141,0.991209896277012,0.6599931953781891,0.22400000000000003,0.8000960969874061,0.7068207908504189,0.9268855309062709,0.9531056874023809,273,0.21018661893369847,0.167021505819946,0.03267499029926105,0.16073931295823715,0.4233182132745095,0.00605935871434794,0.8,0.0,False,False,0.0,0
H,1835086362,191,273,0.991501510306732,0.9915114548348332,0.09162017095851296,0.991501510306732,0.6527265025762315,0.256,0.8000798746129246,0.7134898917883172,0.8978542100287773,0.9932273159861427,274,0.21262675600524003,0.1763845511481018,0.099191079082397,0.29225970512232935,0.11828616106566724,0.10125174757626451,0.4,0.2,False,False,0.0,0
H,1835086362,192,274,0.9884572716629292,0.9884696082383108,0.0898799504960075,0.9884572716629292,0.646516693293099,0.256,0.8017802875606522,0.7118743710142325,0.9027486520831047,0.9835153319669127,269,0.1132371726916384,0.19426857909477982,0.06900027441965363,0.3158192996531453,0.2733993152860259,0.03427535885475675,0.4,0.2,False,False,0.0,0
H,1835086362,193,269,0.9921172687035927,0.9922578786395336,0.07054018376990899,0.9921172687035927,0.6524375919024836,0.326,0.8088165847525453,0.7092787283008266,0.8943802568420288,0.9804934204133285,270,0.09997594796632225,0.17466614886424084,0.1806395893518964,0.2830769579721492,0.20953234983617286,0.05210900600921854,0.6,0.2,False,False,0.0,0
H,1835086362,194,270,0.9893019414793789,0.9893081252684996,0.09538422442660684,0.9893019414793789,0.6678205068961677,0.21400000000000002,0.8023456634933586,0.7117175632017815,0.8942332271333276,0.9919627649966811,277,0.1612846414499529,0.1554557225070538,0.07440208035901931,0.28919846930041615,0.24645497987750833,0.07320410650604955,0.2,0.2,False,False,0.0,0
H,1835086362,195,277,0.9883957233211406,0.9886340045575512,0.06631242213178384,0.9883957233211406,0.6641653496633854,0.35,0.8004125222509958,0.7242703052951214,0.866420287789365,1.0443791482594451,279,0.2892327531678627,0.22519679138073367,0.06991344063145834,0.3075903643416077,0.1080519168468503,1.4733631487367829e-05,1.0,0.0,False,False,0.0,0
H,1835086362,196,279,0.9854209671981574,0.9891241247879867,0.0444779853277502,0.9854209671981574,0.6555748579787314,0.456,0.8023539105314562,0.7324993173348162,0.8591255707331801,1.0626361966302873,275,0.24303159130563565,0.21079425177659433,0.005675183361945955,0.2504880285948811,0.1967365586137581,0.09327438634718477,0.4,0.4,False,False,0.0,0
H,1835086362,197,275,0.9876342286136965,0.9876345409045088,0.11913755413629153,0.9876342286136965,0.6554243994950631,0.126,0.7982666904892348,0.7369933298561469,0.873213013659862,1.05729298353962,276,0.20148722985089332,0.3238052125758477,0.014319889173696417,0.15310147459344456,0.30725922417092844,2.6969635189623798e-05,0.6,0.0,False,False,0.0,0
H,1835086362,198,276,0.989090477254245,0.9890909465931866,0.11590642598080036,0.989090477254245,0.6739849471542896,0.126,0.7924586842532898,0.7347397133315752,0.8858917122938759,1.0465891947392971,281,0.11995062460294632,0.17689331601419067,0.01843239198970791,0.2626405504460875,0.32156913122295366,0.100513985724114,0.6,0.0,False,False,0.0,0
H,1835086362,199,281,0.9872851063988141,0.987285809363215,0.11267616571810046,0.9872851063988141,0.6590475925871127,0.126,0.7979324686005571,0.7276607171422137,0.8827429733630323,1.0330670827537722,276,0.058224868465216136,0.25018838198217014,0.1173876109681762,0.261531225731662,0.22720216149272038,0.08546575136005521,0.6,0.0,False,False,0.0,0
H,1835086362,200,276,0.9717323098563762,0.9860917988721479,0.03366585133412055,0.9717323098563762,0.6280735509740766,0.526,0.8037654007266724,0.7201084133531153,0.8944686760267291,1.0016210458568588,266,0.047884150850153656,0.2793788491672284,0.004026142421084526,0.22405823021656288,0.43744605319195623,0.00720657415301425,0.6,0.4,False,False,0.0,0
H,1835086362,201,266,0.9464662861840806,0.9910887308057169,0.024680746509646807,0.9464662861840806,0.6172561930815365,0.6240000000000001,0.8058770774959645,0.724782616181559,0.9050218084240562,0.9937563594822374,262,0.19599529370124477,0.17926608483411818,0.06271289718485824,0.25896363819010343,0.3030515828122574,1.0503277417912021e-05,0.8,0.4,False,False,0.0,0
H,1835086362,202,262,0.98088690203801,0.983732330253563,0.0465317347860518,0.98088690203801,0.6369782584839915,0.456,0.8027749138236732,0.7280935033675704,0.8932738842901341,1.0153335247738189,263,0.18187522493861666,0.1971677999551001,0.1034867721890391,0.2646502169202309,0.19377128354241763,0.05904870245459561,0.4,0.4,False,False,0.0,0
H,1835086362,203,263,0.9885731146865173,0.9885829187198192,0.09170988593421806,0.9885731146865173,0.6344431151955174,0.21400000000000002,0.8073903450213289,0.7252278409885732,0.8944754633332037,1.004205243008055,258,0.10673765986726691,0.21115830703023328,0.06866148264407203,0.2664924395197724,0.2526448373604152,0.09430527357824008,0.2,0.2,False,False,0.0,0
H,1835086362,204,258,0.9886255292259175,0.9887135830663588,0.07423734287598258,0.9886255292259175,0.6351897054059361,0.326,0.8063917017575052,0.7180742190102539,0.8972906197180778,0.99240777231929,259,0.05134712588886741,0.16747040176850417,0.027880591874447226,0.4552794549482226,0.2613135135909722,0.03670891192898636,0.6,0.2,False,False,0.0,0
H,1835086362,205,259,0.9820013737564285,0.9820013757001564,0.15952384692181854,0.9820013737564285,0.6474313861709798,0.014000000000000002,0.8099813847846625,0.7124448223703352,0.9061820096448733,0.970645757764277,263,0.06592892888242455,0.20258711086422235,0.08218731440444679,0.269856609364874,0.29310225949301655,0.08633777699101584,0.2,0.0,False,False,0.0,0
H,1835086362,206,263,0.9707825318785622,0.9850095998504313,0.03373085783081341,0.9707825318785622,0.6278189761683055,0.55,0.8145525914459613,0.7052304817110157,0.9155638086803859,0.9456345436781526,256,0.042598755739965244,0.18889576464813268,0.032268285700951235,0.262519002950228,0.4220420677847136,0.05167612317600924,1.0,0.2,False,False,0.0,0
H,1835086362,207,256,0.9852409102754702,0.9852422866596733,0.10731122699121459,0.9852409102754702,0.6290050270959708,0.2,0.8131083677106233,0.7047419129022621,0.9021480801279864,0.9607355060341765,258,0.12216194095996429,0.2239427247972291,0.13682889712914112,0.2398029933658215,0.19070326157819542,0.08656018216964861,0.0,0.2,False,False,0.0,0
H,1835086362,208,258,0.9864321428145724,0.9864321437574748,0.16531800109126316,0.9864321428145724,0.6428532126906262,0.0,0.8184122606623953,0.7024272506414652,0.8999185397918713,0.9537312778189974,262,0.09903041730395293,0.17915178923462582,0.1899894822637535,0.2806264443570907,0.23992633838341784,0.011275528457159272,0.0,0.0,False,False,0.0,0
H,1835086362,209,262,0.9882055776786229,0.9882110693244153,0.09632027902892433,0.9882055776786229,0.6421793629478025,0.2,0.8196734788702545,0.713007409230927,0.8869916179453717,0.9806942832464246,264,0.2587690140191889,0.1983100699722705,0.10184353400491566,0.20110479004942225,0.18532466066343756,0.05464793129076523,0.0,0.2,False,False,0.0,0
H,1835086362,210,264,0.9879003795833597,0.987900382602379,0.15606650644569126,0.9879003795833597,0.6550771522766579,0.014000000000000002,0.8199106481182268,0.710281720642106,0.8982924561508345,0.9643759228346281,266,0.09905852340906796,0.18138384972237745,0.07681148345556289,0.26511313691992305,0.3579621321533264,0.019670874339742198,0.2,0.0,False,False,0.0,0
H,1835086362,211,266,0.9880278678235799,0.98802787809692,0.14631946547752353,0.9880278678235799,0.6722430918246761,0.05600000000000001,0.8190944601226602,0.7146758562368649,0.9022866113065549,0.9670092067339178,269,0.18635277033580183,0.18430109853173307,0.0008897940163480894,0.30213439211917936,0.26911700385401915,0.05720494114291849,0.4,0.0,False,False,0.0,0
H,1835086362,212,269,0.983208424592965,0.9832084374768959,0.14447815335158487,0.983208424592965,0.6909490762242677,0.05600000000000001,0.8183587609942802,0.7041417380326673,0.9120579501758994,0.9433957565484395,278,0.0024959325955710688,0.2110527378043043,0.007949736181121039,0.34225934557461557,0.36011812507088387,0.07612412277350415,0.4,0.0,False,False,0.0,0
H,1835086362,213,278,0.9866695803303227,0.9866739090948398,0.0982019540777172,0.9866695803303227,0.6935322597681909,0.2,0.8172833780923962,0.6957358919554048,0.9208521551583094,0.9244466081573672,278,0.022515510304635132,0.2529811197725102,0.06384377329378374,0.33554342109571567,0.3063371660249836,0.018779009508371674,0.0,0.2,False,False,0.0,0
H,1835086362,214,278,0.9862535577621441,0.9874446755842519,0.05349352076790008,0.9862535577621441,0.7006158770718548,0.41400000000000003,0.8154880962949977,0.7109490973576346,0.9152961922181595,0.9524873697470847,278,0.31364750228552923,0.17369480417314326,0.028175589610156527,0.24491016524499162,0.2326462628784053,0.006925675807774009,0.2,0.4,False,False,0.0,0
H,1835086362,215,278,0.988296515723128,0.9882965175313824,0.16014979396179196,0.988296515723128,0.6902520993776341,0.0,0.8161828550025321,0.7077721652711666,0.9228579303756096,0.9396609149998569,275,0.09213153476767269,0.27903255749948513,0.04813426426040961,0.20925278235566494,0.29545678689633,0.07599207422043758,0.0,0.0,False,False,0.0,0
H,1835086362,216,275,0.9867215775328699,0.9877261467716595,0.05485165594785954,0.9867215775328699,0.7024979494731918,0.41400000000000003,0.8144258501783258,0.7181589694741743,0.9023839933403238,0.9771869443966263,282,0.2596926558320766,0.2642421354720646,0.038814577110419815,0.26891810019742707,0.1590592800113761,0.009273251376635924,0.2,0.4,False,False,0.0,0
H,1835086362,217,282,0.9780918141905952,0.9921658639976553,0.03387455780543047,0.9780918141905952,0.6890607828318431,0.526,0.8146195244465834,0.7074368583328356,0.9086101280807555,0.955774182225728,280,0.002322966654624716,0.28483424901716203,0.0247963963523944,0.40240653831949164,0.2823226703723202,0.0033171792840071246,0.6,0.4,False,False,0.0,0
H,1835086362,218,280,0.990236217371725,0.9911616326517607,0.05553258992657573,0.990236217371725,0.71278758011428,0.42400000000000004,0.8148441697864007,0.7088560439992613,0.906328815979727,0.9598374613080211,285,0.14738785728834225,0.2350852389379857,0.006105298304587278,0.3154039024411571,0.2428985035352353,0.053119199492692386,0.8,0.2,False,False,0.0,0
H,1835086362,219,285,0.9880033796114169,0.9907777086224647,0.0467899676761309,0.9880033796114169,0.6969563446330534,0.456,0.8233529565089591,0.7226999369762868,0.8806916088974956,0.9966624795223739,278,0.3035836897123561,0.21089856462633594,0.02230757871325855,0.2922173254684163,0.12497837257870685,0.046014468900926156,0.4,0.4,False,False,0.0,0
H,1835086362,220,278,0.99028239834196,0.9902879134449114,0.09630306206504785,0.99028239834196,0.6901248862642912,0.21400000000000002,0.8289486484479726,0.7365649401274724,0.8574940529283566,1.0362207829258268,274,0.36748237258785044,0.19623991970142143,0.012367954739851616,0.2890648870274431,0.12435802460305258,0.010486841340380632,0.2,0.2,False,False,0.0,0
H,1835086362,221,274,0.9876841556903084,0.9885566401977525,0.05598047157875344,0.9876841556903084,0.7037399025138147,0.42400000000000004,0.8267766441719124,0.7280948657542586,0.8645592835845507,1.018603092503586,281,0.04197715791449788,0.20163024275170358,0.05826267245150705,0.31506050208941894,0.264073179745149,0.11899624504772359,0.8,0.2,False,False,0.0,0
H,1835086362,222,281,0.9865461941112149,0.9865461972501707,0.15574547795266427,0.9865461941112149,0.6857695293361423,0.05600000000000001,0.8229745367368592,0.7297731913997054,0.8647300258700958,1.0254652972346197,274,0.16353836166449684,0.1765581321568627,0.03255815216036916,0.3605429333273385,0.23313335322000106,0.033669067470931624,0.4,0.0,False,False,0.0,0
H,1835086362,223,274,0.9790814220897186,0.9874269483841339,0.03799643796223114,0.9790814220897186,0.6837058155125412,0.526,0.8216906686207416,0.7206203561285567,0.8782570232830863,0.9985654589906795,276,0.029197803735455996,0.26082773082678035,0.06847273868772166,0.24440001173602016,0.3337739280466607,0.06332778696736126,0.6,0.4,False,False,0.0,0
H,1835086362,224,276,0.9866455778072827,0.9866457508979527,0.12382697449039162,0.9866455778072827,0.6903109982640305,0.126,0.8187085742117615,0.7269225617585023,0.8904313209547776,0.9971451512652868,279,0.21666529295466808,0.23826491592200608,0.05141156151555721,0.13950964726814677,0.3162455806719804,0.037903001667641545,0.6,0.0,False,False,0.0,0
H,1835086362,225,279,0.9908464344314116,0.9908495179759875,0.10093564659829377,0.9908464344314116,0.6946795469692115,0.21400000000000002,0.8199746449258273,0.7308356367873643,0.8779858856087746,1.015153598408835,280,0.19074003895983843,0.2247955959275375,0.07514649605816022,0.2823699781941376,0.18298848374737336,0.043959407112953014,0.2,0.2,False,False,0.0,0
H,1835086362,226,280,0.9902446103467784,0.9902446113900685,0.16454337190341137,0.9902446103467784,0.7093322708541259,0.0,0.8177529303161764,0.7244006603871989,0.8901872970478971,0.9951197275333588,284,0.0638350679900352,0.18169850818565392,0.027976841992448084,0.3440949670613648,0.3074161001364236,0.07497851463407436,0.0,0.0,False,False,0.0,0
H,1835086362,227,284,0.9900397012879155,0.9900422196712763,0.1025407759252334,0.9900397012879155,0.7212693276494708,0.22400000000000003,0.8221053403689115,0.7229865866065533,0.9008343013975333,0.9762428272864442,284,0.12257449048392981,0.18277307889016728,0.06694586009281105,0.2601942421038581,0.2983286702721296,0.06918365815710403,0.8,0.0,False,False,0.0,0
H,1835086362,228,284,0.9904530928000358,0.9904550880425204,0.10439761080987814,0.9904530928000358,0.7174242896940564,0.21400000000000002,0.8261182395541634,0.7149220512834511,0.8974460929786935,0.9642909940137683,284,0.03855992509031749,0.178317310173117,0.09982560086861601,0.3071747310289697,0.23347610860456777,0.14264632423441204,0.2,0.2,False,False,0.0,0
H,1835086362,229,284,0.988345408594826,0.9883454093441162,0.16716294231266016,0.988345408594826,0.6969000617600886,0.014000000000000002,0.8336688492701021,0.7127979853858948,0.9077014836808242,0.9419543243167905,272,0.10777545833270322,0.200302269241175,0.010955119506246253,0.2503425356115198,0.3652479743956409,0.06537664291271479,0.2,0.0,False,False,0.0,0
H,1835086362,230,272,0.9820413478152838,0.9820433760706636,0.104199090842725,0.9820413478152838,0.6948998432429909,0.22400000000000003,0.8269389758980458,0.7174354095564739,0.9169313353127417,0.9461773146516042,277,0.1909665429984232,0.16351150007450874,0.07880145812172279,0.1549530096110241,0.36476097810538677,0.04700651108893446,0.8,0.0,False,False,0.0,0
H,1835086362,231,277,0.9884743433204315,0.9894222869965987,0.05532714917715723,0.9884743433204315,0.6717023390357421,0.42400000000000004,0.825701961468502,0.7082268563534673,0.9106030823145895,0.9419328844881744,270,0.020790215935212925,0.2604194455885893,0.1390170207383128,0.28102697129017823,0.22682440266560971,0.0719219437820971,0.8,0.2,False,False,0.0,0
H,1835086362,232,270,0.9788160175388294,0.9907758049925531,0.0351591600240454,0.9788160175388294,0.6600805655667491,0.526,0.8328185156435853,0.7016801555494839,0.9195427740831306,0.9162561152744663,264,0.04830802517112541,0.17109460820059028,0.031460745144043074,0.3385674954245102,0.41018769534515276,0.00038143071457826785,0.6,0.4,False,False,0.0,0
H,1835086362,233,264,0.9908312490297013,0.9926498494622227,0.050166866238052936,0.9908312490297013,0.6526724245846715,0.456,0.8335636224673725,0.7057789320978345,0.9253155238941626,0.9150400198400735,260,0.17728480407280986,0.20258598897211022,0.13049817141283576,0.15969770790867405,0.2886351360967255,0.04129819153684466,0.4,0.4,False,False,0.0,0
H,1835086362,234,260,0.9895505113945747,0.9895505160183808,0.15268652169554134,0.9895505113945747,0.6568322309787196,0.05600000000000001,0.8301152162997133,0.6990589080581204,0.9311532419015345,0.9043868519709302,262,0.04461153206472076,0.21176525441642308,0.12471674905139386,0.2939226656729424,0.2918463519839404,0.03313744681057965,0.4,0.0,False,False,0.0,0
H,1835086362,235,262,0.9867503861446306,0.9867673047467443,0.08735207808006659,0.9867503861446306,0.6518622503879328,0.256,0.8306532692116478,0.6952499940756125,0.9372526670919447,0.8930268777934296,260,0.07680039275497601,0.21893398199733474,0.13750692210464824,0.2494825236930023,0.2960737469028182,0.021202432547220616,0.4,0.2,False,False,0.0,0
H,1835086362,236,260,0.9862251150038652,0.9873585988232645,0.053887617087174836,0.9862251150038652,0.6423254628900052,0.42400000000000004,0.8204780091771984,0.7006083216148402,0.9281470305345674,0.9200079209627585,268,0.1890103405376038,0.4340366293512441,0.0018552615632537368,0.11838636032064108,0.22309815075908612,0.03361325746817115,0.8,0.2,False,False,0.0,0
H,1835086362,237,268,0.9695861883433731,0.9871813427875445,0.032057054367728474,0.9695861883433731,0.6265427408526152,0.55,0.8179616681406402,0.7101292119714698,0.9319576616763351,0.9315544466329324,263,0.2443913304671458,0.15030742352600573,0.04166846374974285,0.21758140922247513,0.28312667097612204,0.06292470205850843,1.0,0.2,False,False,0.0,0
H,1835086362,238,263,0.9892951556708438,0.9892951595633153,0.15405498463316994,0.9892951556708438,0.6527538692606489,0.0,0.8145860546185844,0.7171332322915238,0.9226624821026981,0.9541573852166023,267,0.21888101148284395,0.1801053997117122,0.035017667804808014,0.2776866203470672,0.21950293296998255,0.06880636768358613,0.0,0.0,False,False,0.0,0
H,1835086362,239,267,0.987667732572385,0.9876677401436802,0.14874588333441843,0.987667732572385,0.6634260436083022,0.014000000000000002,0.8095708652323992,0.7116469805444112,0.9163953853423819,0.9592390427947591,275,0.06713012334329464,0.18598785281336458,0.19790578112615304,0.28914214610950795,0.2299957572497679,0.0298383393579119,0.2,0.0,False,False,0.0,0
