arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086226,254,354,0.9896149923507895,0.9897442186280054,0.07119202000714907,0.9896149923507895,0.35,0.8141029960803939,0.6992858554594581,0.9497765236783258,0.9043862693719641,358,0.10416491572497434,0.2539277050164105,0.0738892705244151,0.19672707234107645,0.3058691009075169,0.06542193548560676,1.0,0.0,False,False,0.0,0
H,1835086226,255,358,0.9902435452851152,0.9902435472748865,0.15940401768957707,0.9902435452851152,0.014000000000000002,0.8029248266299062,0.6986696686123374,0.9547988713104932,0.9113498072327971,360,0.11685132407315243,0.14269580964154305,0.006966364986065018,0.2882197393387828,0.4419507402142462,0.0033160217462105054,0.2,0.0,False,False,0.0,0
H,1835086226,256,360,0.9756570550216811,0.9907528989944883,0.03330531734855732,0.9756570550216811,0.55,0.805516251604716,0.7101640870902122,0.959318984179444,0.9190123772346328,363,0.26784877385614525,0.23021746893078812,0.00423972358780879,0.12510890519270038,0.32092026369084115,0.051664864741716415,1.0,0.2,False,False,0.0,0
H,1835086226,257,363,0.9906892335594121,0.9908162860115747,0.07133567973352338,0.9906892335594121,0.326,0.8010649832669292,0.7057931082860212,0.9633870857614996,0.9145529293388824,361,0.07671531937899545,0.15124141908246985,0.04556199648534957,0.30916668502214867,0.3153138131144855,0.10200076691655108,0.6,0.2,False,False,0.0,0
H,1835086226,258,361,0.9889481736901587,0.9889597362241355,0.09039969673958122,0.9889481736901587,0.256,0.7964400496500206,0.6965997610028332,0.9670483771853496,0.9044447244098405,367,0.013703851638913826,0.1756401648578991,0.040560677217725376,0.31211036229135103,0.3097097744206343,0.1482751695734764,0.4,0.2,False,False,0.0,0
H,1835086226,259,367,0.9923136450138946,0.9923466058003959,0.082088346065227,0.9923136450138946,0.256,0.7973881109649382,0.6992416563895378,0.956165829431245,0.9171161001434563,369,0.1558985429605788,0.20807936011205222,0.07093901675332151,0.2578905108892353,0.22911144982215156,0.07808111946266066,0.4,0.2,False,False,0.0,0
H,1835086226,260,369,0.9943210415107006,0.9943274640036496,0.09512301946492488,0.9943210415107006,0.2,0.794913832872671,0.7076123780340317,0.9492727041172572,0.9377441717904222,371,0.229160055799634,0.22419660203432776,0.0663087072944501,0.19940400499596847,0.24361728814568331,0.03731334172993634,0.0,0.2,False,False,0.0,0
H,1835086226,261,371,0.9879261831071778,0.9879314668186953,0.09662527903548188,0.9879261831071778,0.21400000000000002,0.7929548897227807,0.707815250379917,0.92811304953029,0.961768513653827,373,0.13229364059483611,0.24485937217997883,0.08027058992490203,0.24854067550419914,0.16883807912379248,0.12519764267229136,0.2,0.2,False,False,0.0,0
H,1835086226,262,373,0.9897170816550367,0.989720541230295,0.10001063729316255,0.9897170816550367,0.2,0.796104227331422,0.7197212180703106,0.930757738674904,0.971309687951166,375,0.2787091276173694,0.2146957407664643,0.02248566916210563,0.15973557537236174,0.2772799704882153,0.04709391659348377,0.0,0.2,False,False,0.0,0
H,1835086226,263,375,0.9891534699117136,0.9891534930282841,0.1398729280055192,0.9891534699117136,0.05600000000000001,0.7979619603597222,0.7228082618509679,0.9376819648074136,0.9660183062112939,376,0.17591380855216038,0.19780798230901572,0.047510223793973946,0.19648440889980262,0.37082613395612674,0.011457442488920624,0.4,0.0,False,False,0.0,0
H,1835086226,264,376,0.9904308965359426,0.9904345454716941,0.09959218756341276,0.9904308965359426,0.22400000000000003,0.8029653107024715,0.7124119921834855,0.9439137683266723,0.9399442965168913,363,0.009301792813325245,0.20486163862874382,0.01705071544383096,0.2681157588092407,0.4665700295162234,0.03410006478863592,0.8,0.0,False,False,0.0,0
H,1835086226,265,363,0.99138820225776,0.9914097417073171,0.08546730169044697,0.99138820225776,0.256,0.8031005988148521,0.7165384106011807,0.9284232202543459,0.9610003205166717,365,0.18433772533586928,0.26359607365092497,0.06554651552372452,0.22986181244738962,0.19450414380170392,0.062153729240387735,0.4,0.2,False,False,0.0,0
H,1835086226,266,365,0.991730776235819,0.9917404933320627,0.09180617084241062,0.991730776235819,0.22400000000000003,0.7990926898692318,0.7307114900711217,0.9292634985511261,0.9840335378392204,366,0.4008878093476936,0.18921895642125416,0.024588114406447495,0.10824952966299589,0.26841300161107434,0.008642588550534552,0.8,0.0,False,False,0.0,0
H,1835086226,267,366,0.9813913467956613,0.9921924497115828,0.035981678859254365,0.9813913467956613,0.526,0.7965213509416926,0.7364053011226125,0.9255845555737934,0.9988571557290282,375,0.21536731943808668,0.16536229872087527,6.383246512424203e-06,0.35915702178026937,0.24623703438889966,0.013869942425356725,0.6,0.4,False,False,0.0,0
H,1835086226,268,375,0.9890447036921745,0.989047668014757,0.10123503370341262,0.9890447036921745,0.2,0.797253329114171,0.7419919858835362,0.9225180756740758,1.0088532298777362,372,0.2175868727131788,0.20467174108667663,0.06350030602091011,0.21777136768967867,0.2474598782883088,0.04900983420124708,0.0,0.2,False,False,0.0,0
H,1835086226,269,372,0.9913985859434388,0.9913986134632777,0.1385030763784881,0.9913985859434388,0.05600000000000001,0.7984341221905848,0.7466424875478662,0.9252045880135864,1.0107315749691745,378,0.20937626198133538,0.16968739421066942,0.054923281310902274,0.23186805538040756,0.2746915995345909,0.05945340758209454,0.4,0.0,False,False,0.0,0
H,1835086226,270,378,0.9880085111078595,0.9916098609651579,0.04471986843113284,0.9880085111078595,0.456,0.7952783330784317,0.7409096873729902,0.9326841292122278,0.9988759022241709,377,0.08249155253146595,0.30883420923283605,1.4346010623338189e-05,0.266292728234311,0.34139585657131366,0.000971307419449974,0.4,0.4,False,False,0.0,0
H,1835086226,271,377,0.9932757924749819,0.9932981295884988,0.08519299334402793,0.9932757924749819,0.256,0.8043846054022185,0.7486979940194197,0.9385157168250966,0.9917480821104518,363,0.24792238768848737,0.20333205431753185,0.03174319241279395,0.21143867532259492,0.29550000267045806,0.01006368758813379,0.4,0.2,False,False,0.0,0
H,1835086226,272,363,0.9948380209222245,0.9948485824056934,0.09116779001191061,0.9948380209222245,0.256,0.8033114207982317,0.741379052906042,0.9446641451425869,0.97696484819173,367,0.06394948234491563,0.3039927864756448,0.021814483909086992,0.2116860736777162,0.32018415392853516,0.07837301966410117,0.4,0.2,False,False,0.0,0
H,1835086226,273,367,0.9901296264065914,0.9902691438898599,0.07058630014915401,0.9901296264065914,0.326,0.8071249770343465,0.7498423122062886,0.9345891643509725,0.9940504234576922,359,0.25665264931935916,0.23735651045040385,0.07269710835516816,0.17903992496756244,0.22195716861322143,0.03229663829428493,0.6,0.2,False,False,0.0,0
H,1835086226,274,359,0.9936826842408436,0.9936826869910521,0.15685528140569477,0.9936826842408436,0.014000000000000002,0.8053900099635632,0.7403254661447688,0.9411302479158753,0.9767124385886636,363,0.037190869359933355,0.16428878396745475,0.21949666665656947,0.23365248976045383,0.3212779627158154,0.024093227539773165,0.2,0.0,False,False,0.0,0
H,1835086226,275,363,0.9716793029321062,0.9907989517734367,0.03142474495937005,0.9716793029321062,0.55,0.8007412833603897,0.7373271905333706,0.9297718311033137,0.9903567035191102,365,0.11272497119800354,0.26330129325284873,0.015342474501053216,0.2699610556485268,0.21377303989512972,0.12489716550443801,1.0,0.2,False,False,0.0,0
H,1835086226,276,365,0.9921035581695266,0.9921107547341745,0.09419941776174892,0.9921035581695266,0.21400000000000002,0.7995105482331216,0.7301576984419161,0.931916391172516,0.979976181420255,366,0.05871084294017594,0.1874718926681111,0.08313450803943427,0.2991216294576959,0.2756087158976683,0.09595241099691454,0.2,0.2,False,False,0.0,0
H,1835086226,277,366,0.9942507954482106,0.9942546593630099,0.0991671535702122,0.9942507954482106,0.2,0.8001757228207318,0.73283888501174,0.9182752184784457,0.9973561506575745,361,0.1773633936489963,0.16512488265331815,0.1581750002436291,0.2704485304894221,0.19775233211590665,0.031135860848727787,0.0,0.2,False,False,0.0,0
H,1835086226,278,361,0.9914847573049969,0.9922798580376256,0.05674969601411612,0.9914847573049969,0.4,0.797093805125423,0.7262704320225515,0.9240596116449282,0.9860273034675362,359,0.06341864076748038,0.15721465177001148,0.20705879935095176,0.25590402880547913,0.28805957507163515,0.028344304234442275,0.0,0.4,False,False,0.0,0
H,1835086226,279,359,0.993091788930089,0.9931091175303898,0.08721247184590207,0.993091788930089,0.22400000000000003,0.7978608668473753,0.7183881568306685,0.9264058403537107,0.9719204390251758,365,0.042890580115556805,0.28538424756363034,0.06065156376071469,0.2587785792734139,0.273760949366376,0.0785340799203082,0.8,0.0,False,False,0.0,0
H,1835086226,280,365,0.9909124017284794,0.991516694552939,0.05892789513428656,0.9909124017284794,0.4,0.8023026342716545,0.7320447178849907,0.8949467084408168,1.0195351846098,356,0.3071996111981962,0.21446509458316698,0.08875316715305719,0.2725616125802206,0.10590726061238633,0.011113253872972788,0.0,0.4,False,False,0.0,0
H,1835086226,281,356,0.9830378672063493,0.9830378688093163,0.16106656052991242,0.9830378672063493,0.0,0.8113067653299301,0.7439649788109444,0.8742265952055821,1.0489224495190164,352,0.29403121025253987,0.16865841414160712,0.02847657613974426,0.27827665526306633,0.14387278804423467,0.0866843561588079,0.0,0.0,False,False,0.0,0
H,1835086226,282,352,0.9911775544865437,0.9922570207966748,0.05431569420651529,0.9911775544865437,0.4,0.8080113342970524,0.7364228345701425,0.8859694577769893,1.0287054553034334,354,0.05820130874681605,0.26197886275870025,0.04251626812677863,0.2667466272966778,0.2958276104598273,0.0747293226112001,0.0,0.4,False,False,0.0,0
H,1835086226,283,354,0.9767860389780318,0.9913292353723738,0.03360682696917513,0.9767860389780318,0.55,0.8089410974519897,0.7342525146126463,0.8967299292996938,1.0122012694080833,357,0.1206352721376368,0.25352183712644516,0.09418074548328692,0.22610571502905352,0.29678708650201685,0.0087693437215608,1.0,0.2,False,False,0.0,0
H,1835086226,284,357,0.9895349611155395,0.9895353454807203,0.11749988417123006,0.9895349611155395,0.126,0.8099659279289985,0.7276223691985664,0.9070569363697244,0.9903865712469172,360,0.0635310039569051,0.19266791414646472,0.050660507448320916,0.2857539115091669,0.3105929890369271,0.09679367390221544,0.6,0.0,False,False,0.0,0
H,1835086226,285,360,0.9927984066267893,0.9927984353859823,0.13816366401185493,0.9927984066267893,0.05600000000000001,0.8090139062189508,0.7277223537011157,0.8964913927936504,1.0033757588351249,360,0.1435137870309712,0.2043154217584835,0.05100929728428906,0.3208234880184185,0.2007007503044922,0.07963725560334564,0.4,0.0,False,False,0.0,0
H,1835086226,286,360,0.992499047758228,0.9925967705849333,0.07343921083927424,0.992499047758228,0.326,0.8083931220299133,0.733904579954747,0.8976592930775472,1.011359263770095,361,0.21960429923358776,0.1725035827788815,0.06820210474379788,0.2421809561383346,0.2540851978163094,0.043423859289088755,0.6,0.2,False,False,0.0,0
H,1835086226,287,361,0.992019860697675,0.9926006343518173,0.05925258981424848,0.992019860697675,0.4,0.8036528801452801,0.7423441762379483,0.9011905050886079,1.0249913325378575,357,0.25168531601173355,0.1593558855451124,0.0029207697250533673,0.3049726157820152,0.26648570659407694,0.014579706342008633,0.0,0.4,False,False,0.0,0
H,1835086226,288,357,0.9924785344402628,0.9924838880772616,0.0965572211575681,0.9924785344402628,0.21400000000000002,0.8052064668950514,0.7374113710564593,0.9110714545797471,1.0051945757472809,358,0.08980504538010436,0.1906612622993921,0.03174707195772813,0.2824075796616561,0.3242238620043025,0.08115517869681686,0.2,0.2,False,False,0.0,0
H,1835086226,289,358,0.9872598902726772,0.9900904363063426,0.04662475928200909,0.9872598902726772,0.456,0.8053273380707562,0.7422661208209088,0.9024864441259494,1.0212839555018092,357,0.20906647896590588,0.19483537894339778,0.05749266891477644,0.26606542508410314,0.21261067502088477,0.05992937307093201,0.4,0.4,False,False,0.0,0
H,1835086226,290,357,0.9697308676516376,0.9904231665517939,0.030792520759070387,0.9697308676516376,0.55,0.8075876483793218,0.7464746262393089,0.9122377997133544,1.0132516466117258,351,0.20402264324306968,0.2235915383200111,0.013290233662924115,0.1479039975222201,0.33725731507225676,0.07393427217951828,1.0,0.2,False,False,0.0,0
H,1835086226,291,351,0.9934149416877057,0.993567437551027,0.06990473959562427,0.9934149416877057,0.35,0.8061010285969323,0.7513392968234276,0.9210140197420189,1.0119997090275143,357,0.2148550237010509,0.26060052297119024,0.041210193923922334,0.13541407998398805,0.3216450703569593,0.02627510906288936,1.0,0.0,False,False,0.0,0
H,1835086226,292,357,0.992433624090199,0.9924447769783998,0.09071483051206305,0.992433624090199,0.256,0.806626274802459,0.7403773566612768,0.9169726634033615,1.0009776366333512,359,0.020062808487756996,0.21907554207895102,0.10429744306117907,0.32315374236693306,0.2403002281777222,0.0931102358274577,0.4,0.2,False,False,0.0,0
H,1835086226,293,359,0.9894042405847471,0.9904105779901949,0.05485926200187201,0.9894042405847471,0.41400000000000003,0.8041735010498573,0.7340007973382857,0.9197462857083851,0.9923816628234003,367,0.07052885637590976,0.1882488049554344,0.10629101441120227,0.32301986531186916,0.27235444322679925,0.03955701571878523,0.2,0.4,False,False,0.0,0
H,1835086226,294,367,0.9899028705407207,0.9899029767606314,0.12774014624616045,0.9899028705407207,0.126,0.8116517697676858,0.7473007574713715,0.9056412536045312,1.0166453657538659,365,0.35542635834374603,0.21043648398143894,0.027226401423754334,0.1713879807003951,0.18934798233492287,0.04617479321574275,0.6,0.0,False,False,0.0,0
H,1835086226,295,365,0.9923418181139112,0.9923442261137903,0.10291603897949932,0.9923418181139112,0.21400000000000002,0.8135193288314637,0.7454354860050991,0.9035323974351332,1.014141273048466,362,0.13124708009120276,0.19336042776567125,0.039846210542240634,0.2998121727645288,0.24227634595527592,0.0934577628810806,0.2,0.2,False,False,0.0,0
H,1835086226,296,362,0.9913166142229184,0.9914306180685283,0.0722032297034324,0.9913166142229184,0.326,0.8085492144059487,0.7481752426900675,0.9055494214882199,1.021844275348407,352,0.1876441373152916,0.16390749335580412,0.13194148888380575,0.19207881592908366,0.26185131898299985,0.06257674553301505,0.6,0.2,False,False,0.0,0
H,1835086226,297,352,0.9865811120878412,0.9868223390723279,0.06620001896699475,0.9865811120878412,0.35,0.8106603177276791,0.7549629581991862,0.8826360329603238,1.0551278247372176,354,0.23995597054527637,0.3579867235640671,0.013078271686155966,0.22095610792430512,0.13820776810462926,0.02981515817556637,1.0,0.0,False,False,0.0,0
H,1835086226,298,354,0.9913503872471671,0.9914538708398605,0.07297410373593446,0.9913503872471671,0.326,0.8064112306858517,0.7594365062310341,0.8894195101658686,1.0588349075162076,361,0.2152711992725894,0.196747070590114,0.15540140130359112,0.1473504782119322,0.2752354025078863,0.009994448113886908,0.6,0.2,False,False,0.0,0
H,1835086226,299,361,0.9909412518137818,0.99106488222632,0.07155501409420088,0.9909412518137818,0.326,0.8027321274208477,0.7664207270876401,0.8664448717120674,1.1019341964933829,365,0.24945057710197122,0.22653859318201747,0.08848539410795371,0.25858789345771105,0.129836562813928,0.04710097933641849,0.6,0.2,False,False,0.0,0
