arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087613,157,307,0.9884927105793395,0.9891782199467033,0.05790530774312714,0.9884927105793395,0.5700923052542665,0.4,0.8143149991777353,0.8608139945118851,0.6330935799611132,1.6697404763017363,308,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.24000000000001,0
R10,1835087613,158,308,0.9913383136398186,0.9920816351768238,0.057284138020051015,0.9913383136398186,0.5646810649816143,0.4,0.8145266651607034,0.8608510834393499,0.6330923982184199,1.6693816108553232,304,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.2700000000000102,0
R10,1835087613,159,304,0.9880253419785454,0.9886904849769846,0.05814145863986054,0.9880253419785454,0.5572097969220459,0.4,0.8165580453378898,0.8608863179204413,0.6330913346499959,1.665299586633785,299,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.3000000000000105,0
R10,1835087613,160,299,0.9884967251332745,0.9892997135270283,0.05664717585557146,0.9884967251332745,0.5693434225588536,0.4,0.8169339189581967,0.8609197906774783,0.6330903774384143,1.6646006143252663,305,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.3300000000000107,0
R10,1835087613,161,305,0.9896467409761905,0.990178490190289,0.05993513394751545,0.9896467409761905,0.5658262340617823,0.4,0.8146912227026937,0.8609515897966633,0.6330895159479909,1.6692468807910683,305,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.360000000000011,0
R10,1835087613,162,305,0.9893239832533235,0.9900977522959769,0.05694864913514394,0.9893239832533235,0.5729877925899488,0.4,0.8146608944742882,0.8609817989598891,0.6330887406066098,1.6693696409459382,309,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.3900000000000112,0
R10,1835087613,163,309,0.9882846462887314,0.9890261622317696,0.05727894352042528,0.9882846462887314,0.585746957591466,0.4,0.8168164226971042,0.8610104976649536,0.6330880427993668,1.6650216100076938,314,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.4200000000000115,0
R10,1835087613,164,314,0.9929640443692976,0.994219526223398,0.05312903155583301,0.9929640443692976,0.5931774753028629,0.4,0.822210481763726,0.861037761434765,0.6330874147728481,1.654152360362448,311,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.4500000000000117,0
R10,1835087613,165,311,0.9898307440497462,0.9902952897268672,0.06101157518625173,0.9898307440497462,0.5927205830450688,0.4,0.82395829808706,0.8610636620160858,0.6330868495489813,1.650694626330049,310,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.480000000000012,0
R10,1835087613,166,310,0.991197886189868,0.992016055872514,0.056519913909374955,0.991197886189868,0.5873934730109367,0.4,0.8257870546695651,0.8610882675683404,0.6330863408475012,1.6470874497115409,305,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.510000000000012,0
R10,1835087613,167,305,0.9856157789381399,0.9861536788521443,0.05981116732258418,0.9856157789381399,0.5897253224294052,0.4,0.8237224899778444,0.8611116428429824,0.6330858830161691,1.6512617013676283,310,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.5400000000000125,0
R10,1835087613,168,310,0.9878942052460458,0.9885641056775225,0.05808370931540397,0.9878942052460458,0.5971514981279995,0.4,0.8249021303766353,0.8611338493538923,0.6330854709679702,1.648943931758224,312,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.5700000000000127,0
R10,1835087613,169,312,0.9902241088564809,0.9912761338596933,0.05451279243088888,0.9902241088564809,0.5968567797843544,0.4,0.8210549041083708,0.8611549455392566,0.6330851001245912,1.6567119628379057,315,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.600000000000013,0
R10,1835087613,170,315,0.9884196003106649,0.9891211034786406,0.057721262892538726,0.9884196003106649,0.5805687120438895,0.4,0.8150767804477945,0.8611749869153528,0.6330847663655501,1.6689027196380553,313,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.630000000000013,0
R10,1835087613,171,313,0.9875643172395139,0.9886580973850111,0.05418191273695605,0.9875643172395139,0.577485626243086,0.4,0.8108248895253238,0.8611940262226441,0.6330844659824131,1.677692178027063,316,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.6600000000000135,0
R10,1835087613,172,316,0.9905576647049625,0.9913123420694132,0.05715727548751851,0.9905576647049625,0.5832028875886364,0.4,0.8138651914718266,0.8612121135645708,0.6330841956375898,1.671460753271271,315,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.6900000000000137,0
R10,1835087613,173,315,0.9880294972937028,0.9889072366200607,0.05593549583898885,0.9880294972937028,0.5768252242670645,0.4,0.8074948878427157,0.8612292965394013,0.6330839523272488,1.6846811181036097,319,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.720000000000014,0
R10,1835087613,174,319,0.9903698809497279,0.9911068323076169,0.057344823641034263,0.9903698809497279,0.5810956491487341,0.4,0.8099564103969589,0.8612456203654902,0.6330837333479419,1.679593652471112,318,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.750000000000014,0
R10,1835087613,175,318,0.9920329859393938,0.9930215310457184,0.05502221412232774,0.9920329859393938,0.5747853563753463,0.4,0.808063493953513,0.8612611280002748,0.6330835362665657,1.6835589959925874,316,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.7800000000000145,0
R10,1835087613,176,316,0.9858142382729527,0.9867344346735732,0.05554197310736409,0.9858142382729527,0.569745934256082,0.4,0.8063606482867279,0.86127586025332,0.6330833588933271,1.6871436115597482,317,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.8100000000000147,0
R10,1835087613,177,317,0.9915490516773006,0.9922660115615258,0.05757304613392599,0.9915490516773006,0.5500035533574357,0.4,0.8026975513525364,0.861289855893713,0.6330831992574124,1.6948708317766432,308,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.840000000000015,0
R10,1835087613,178,308,0.993002801037613,0.9938427585347249,0.05632535511195078,0.993002801037613,0.5459081072964033,0.4,0.8049183506795096,0.8613031517520864,0.6330830555850891,1.6902210961933357,303,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.870000000000015,0
R10,1835087613,179,303,0.9843073609152616,0.9849454871762794,0.05844132150439245,0.9843073609152616,0.5332908460131766,0.4,0.8065435349206537,0.8613157828175411,0.6330829262799983,1.6868403845269355,297,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.9000000000000155,0
R10,1835087613,180,297,0.9884877305302459,0.9893069478902865,0.05648795944930319,0.9884877305302459,0.5312896446591173,0.4,0.801158349605343,0.861327782329723,0.6330828099054164,1.6982028726792684,300,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.9300000000000157,0
R10,1835087613,181,300,0.9869307621012936,0.9881042556426124,0.05361749673551952,0.9869307621012936,0.5245136032544709,0.4,0.8028111513077504,0.8613391818662958,0.6330827051682928,1.6947293769328284,295,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.960000000000016,0
R10,1835087613,182,295,0.9875590863356181,0.988317757220211,0.05709118186388075,0.9875590863356181,0.5218815152335242,0.4,0.810414154331531,0.86135001142604,0.6330826109048815,1.6788514164458543,286,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,3.990000000000016,0
R10,1835087613,183,286,0.9903195539938368,0.9909950751210543,0.058036750691999095,0.9903195539938368,0.5250449100436141,0.4,0.8092935649596805,0.8613602995077969,0.6330825260678113,1.6811963456974717,288,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.0200000000000164,0
R10,1835087613,184,288,0.9858415410711575,0.9865578633879071,0.057534204244861546,0.9858415410711575,0.5188073340522411,0.4,0.8081078876142763,0.8613700731854661,0.6330824497144483,1.6836823488452828,287,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.050000000000017,0
R10,1835087613,185,287,0.9893089499691938,0.9901280627652759,0.05649557957130593,0.9893089499691938,0.5250090243361106,0.4,0.8054375222373213,0.8613793581792518,0.6330823809964214,1.6892828590521183,292,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.080000000000017,0
R10,1835087613,186,292,0.9914513878069151,0.9928087710322294,0.05249652984131671,0.9914513878069151,0.5360641354534009,0.4,0.8049414237160091,0.8613881789233482,0.6330823191501973,1.690341466095146,298,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.110000000000017,0
R10,1835087613,187,298,0.9891336699883161,0.9898118221074872,0.057996298288778135,0.9891336699883161,0.5322505228326947,0.4,0.8055227674874474,0.8613965586302398,0.6330822634885955,1.6891381314033622,296,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.140000000000017,0
R10,1835087613,188,296,0.9901870100520204,0.9909768539827896,0.056792039153415186,0.9901870100520204,0.5354598924712354,0.4,0.8020016499673025,0.8614045193517867,0.633082213393154,1.6965699566140746,301,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.170000000000018,0
R10,1835087613,189,301,0.9893780718062393,0.9904213634916673,0.054572281410362904,0.9893780718062393,0.5374140219906577,0.4,0.8093731406478328,0.8614120820372564,0.6330821683072566,1.6811330632011938,295,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.200000000000018,0
R10,1835087613,190,295,0.9895434957142758,0.990292196936176,0.057212364853614375,0.9895434957142758,0.5353283703426654,0.4,0.8154368149666553,0.8614192665884526,0.633082127729949,1.6686460041747706,288,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.230000000000018,0
R10,1835087613,191,288,0.9890158433555781,0.9898024110840784,0.056815686132065134,0.9890158433555781,0.5362970161907225,0.4,0.8193688039383001,0.861426091912089,0.6330820912103721,1.660651755358114,285,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.260000000000018,0
R10,1835087613,192,285,0.9925727970500418,0.9930112901361641,0.061492799190775896,0.9925727970500418,0.5343748508289425,0.4,0.8193277850094147,0.8614325759695435,0.6330820583427529,1.660747481207044,283,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.290000000000019,0
R10,1835087613,193,283,0.9893650295205748,0.9898980876835678,0.059913309095120076,0.9893650295205748,0.5343754017395372,0.4,0.8170842699822592,0.8614387358241253,0.6330820287618956,1.665319476524287,286,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.320000000000019,0
R10,1835087613,194,286,0.9867952779193179,0.9876002676572307,0.05661367529548959,0.9867952779193179,0.5322203290772043,0.4,0.8220756319407388,0.8614445876859781,0.633082002139124,1.655219540107358,281,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.350000000000019,0
R10,1835087613,195,281,0.99083888921395,0.9913174049745174,0.06078393567843332,0.99083888921395,0.5394744386347445,0.4,0.8217145290001985,0.8614501469547382,0.6330819781786297,1.655957676527187,284,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.380000000000019,0
R10,1835087613,196,284,0.9846179636426918,0.9852653979141883,0.05832863578196506,0.9846179636426918,0.5505648548743164,0.4,0.8203098125860695,0.8614554282600603,0.6330819566141848,1.6588036006617368,293,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.41000000000002,0
R10,1835087613,197,293,0.9853843864951994,0.9858885373251726,0.06032481599426508,0.9853843864951994,0.5394961784801318,0.4,0.8223502462919957,0.8614604455001162,0.6330819372061843,1.6546974281706361,285,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.44000000000002,0
R10,1835087613,198,285,0.9889928124223893,0.9896069638391585,0.05878373385330804,0.9889928124223893,0.5353894251372273,0.4,0.8199465842166006,0.8614652118781694,0.6330819197389839,1.6595573787133993,284,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.47000000000002,0
R10,1835087613,199,284,0.9865497234261125,0.98721251226132,0.058157773726897524,0.9865497234261125,0.5361345266090428,0.4,0.8168366089994119,0.8614697399373199,0.6330819040185035,1.6658846765579784,288,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.50000000000002,0
R10,1835087613,200,288,0.9903567967924619,0.991052350816433,0.05780458350761357,0.9903567967924619,0.5390027893148766,0.4,0.8059273051988053,0.8614740415935129,0.6330818898700712,1.6884431221067069,299,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.530000000000021,0
R10,1835087613,201,299,0.9882751149859731,0.9895117272088053,0.05321179617337005,0.9882751149859731,0.5524808177442948,0.4,0.8012270534745445,0.8614781281668963,0.6330818771364821,1.698356154971279,312,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.560000000000021,0
R10,1835087613,202,312,0.9848088010022966,0.9854424301514731,0.058501632853432774,0.9848088010022966,0.5496640977944535,0.4,0.8055697070481729,0.8614820104116104,0.6330818656762519,1.6892083240222682,307,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.590000000000021,0
R10,1835087613,203,307,0.9904774244853133,0.9911666732879117,0.0578779890911375,0.9904774244853133,0.5408495457397148,0.4,0.8049215006111378,0.8614856985440889,0.6330818553620448,1.6905759152201594,301,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.620000000000021,0
R10,1835087613,204,301,0.9893882510019113,0.9905329196740068,0.053835004937569264,0.9893882510019113,0.5393988202306553,0.4,0.7966701709231152,0.8614892022699434,0.6330818460792583,1.708092641837672,309,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.650000000000022,0
R10,1835087613,205,309,0.9917283517387138,0.9923315323878944,0.05894909779096018,0.9917283517387138,0.54219715382696,0.4,0.8003823585788618,0.8614925308095053,0.6330818377247505,1.7001770690896143,306,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.680000000000022,0
R10,1835087613,206,306,0.9900309639112023,0.9907197950228556,0.05787922473449731,0.9900309639112023,0.5373061558076376,0.4,0.7991766211106562,0.861495692922089,0.6330818302056934,1.7027484382905282,305,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.710000000000022,0
R10,1835087613,207,305,0.9898110781178685,0.991179742569396,0.05241757513230896,0.9898110781178685,0.5435665571494361,0.4,0.7950301281888023,0.8614986969290436,0.6330818234385421,1.7116351379207135,313,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.740000000000022,0
R10,1835087613,208,313,0.9883928613275874,0.989350180550804,0.05524822745984108,0.9883928613275874,0.548785496405852,0.4,0.7945299453312268,0.8615015507356504,0.633081817348106,1.7127183588256059,317,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.770000000000023,0
R10,1835087613,209,317,0.9912379578197593,0.9922604566521118,0.0547472955004579,0.9912379578197593,0.5452068728147225,0.4,0.7908639134847234,0.8615042618519269,0.6330818118667134,1.720663055926158,318,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.800000000000023,0
R10,1835087613,210,318,0.9867129983962447,0.9877725664836818,0.054427737908790845,0.9867129983962447,0.542583252946565,0.4,0.7907923553029963,0.8615068374123895,0.6330818069334601,1.7208239153641045,318,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.830000000000023,0
R10,1835087613,211,318,0.9925776737739306,0.9935460890407546,0.055190182749447175,0.9925776737739306,0.5481696419131025,0.4,0.795752057347797,0.8615092841948291,0.6330818024935321,1.7101033656731608,314,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.860000000000023,0
R10,1835087613,212,314,0.9866800417903561,0.9876115063419375,0.05545216324475351,0.9866800417903561,0.5469035403186489,0.4,0.7968246759235973,0.8615116086381466,0.6330817984975969,1.7078059864997142,314,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.890000000000024,0
R10,1835087613,213,314,0.9885809612605505,0.989620563403051,0.05459404298491325,0.9885809612605505,0.5531165525854702,0.4,0.7958589586417647,0.8615138168592983,0.6330817949012553,1.7098826780013336,318,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.920000000000024,0
R10,1835087613,214,318,0.991671411810006,0.992579022810702,0.05569860304083531,0.991671411810006,0.54988771350026,0.4,0.7978819532196043,0.8615159146693924,0.6330817916645477,1.7055515074977325,313,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.950000000000024,0
R10,1835087613,215,313,0.9900962750789797,0.9908974902794162,0.05667761868526953,0.9900962750789797,0.5580244186142924,0.4,0.8008133435856079,0.8615179075889817,0.633081788751511,1.699312247037446,315,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,4.980000000000024,0
R10,1835087613,216,315,0.9876451858101386,0.9882237856511614,0.059247262589296176,0.9876451858101386,0.55521021088336,0.4,0.805779574416112,0.8615198008625916,0.633081786129778,1.6888426584091687,309,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.010000000000025,0
R10,1835087613,217,309,0.9914918015617007,0.9925482127355394,0.05448988217274075,0.9914918015617007,0.5572070313065486,0.4,0.8076404102526681,0.861521599472521,0.6330817837702182,1.684955021299366,307,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.040000000000025,0
R10,1835087613,218,307,0.9897219697447438,0.990564162587314,0.05627789645375544,0.9897219697447438,0.556752591961352,0.4,0.8108973508213779,0.861523308151954,0.6330817816466143,1.6781907929934197,304,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.070000000000025,0
R10,1835087613,219,304,0.9895430576668157,0.9906707274049,0.053955210158068104,0.9895430576668157,0.5604453086733027,0.4,0.8159826164537464,0.8615249313974153,0.6330817797353709,1.667735327832442,301,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.100000000000025,0
R10,1835087613,220,301,0.9848787880216809,0.9852139959155699,0.06356807005887187,0.9848787880216809,0.5616720168836064,0.4,0.8150642812893889,0.8615264734806035,0.6330817780152519,1.6696173628630273,304,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.130000000000026,0
R10,1835087613,221,304,0.9893007525322212,0.9903311542640711,0.054670516329691485,0.9893007525322212,0.5626826315131009,0.4,0.8142464155571517,0.8615279384596324,0.6330817764671447,1.6712972476897254,304,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.160000000000026,0
R10,1835087613,222,304,0.9874112201186375,0.9878749594121626,0.06100592609569417,0.9874112201186375,0.5651677397111385,0.4,0.8161764501347636,0.8615293301897098,0.6330817750738482,1.6673477829137175,304,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.190000000000026,0
R10,1835087613,223,304,0.9902747951061225,0.9907681067215326,0.06053712424504198,0.9902747951061225,0.5668183166859893,0.4,0.8182068195038013,0.8615306523332833,0.6330817738198814,1.6632128372432653,302,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.220000000000026,0
R10,1835087613,224,302,0.9884157941214421,0.9893982140219958,0.05504259195748118,0.9884157941214421,0.5615856179422365,0.4,0.8169555626282677,0.8615319083696781,0.6330817726913113,1.6657626612761915,301,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.250000000000027,0
R10,1835087613,225,301,0.9898274824544997,0.9903870680504613,0.059530651478690834,0.9898274824544997,0.561401576355459,0.4,0.8133913771941708,0.8615331016042531,0.6330817716755982,1.6730641574157965,304,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.280000000000027,0
R10,1835087613,226,304,0.992153990782298,0.9930751305947783,0.055584803705232555,0.992153990782298,0.5673780227499837,0.4,0.8139044154483288,0.8615342351770995,0.6330817707614564,1.672011756949525,306,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.310000000000027,0
R10,1835087613,227,306,0.9853759514267924,0.9859780130908693,0.058912749394904165,0.9853759514267924,0.5688460858040195,0.4,0.8138081276949992,0.8615353120713035,0.6330817699387288,1.672211677610829,309,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.340000000000027,0
R10,1835087613,228,309,0.9885827115793617,0.9895629780906997,0.055061384460229866,0.9885827115793617,0.565612117035883,0.4,0.8140538176910352,0.8615363351207973,0.633081769198274,1.6717089736166961,306,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.370000000000028,0
R10,1835087613,229,306,0.9906637286136453,0.9912058464653907,0.05978966810147705,0.9906637286136453,0.5692258455495743,0.4,0.8163564842228103,0.8615373070178164,0.6330817685318646,1.6669955282503015,305,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.400000000000028,0
R10,1835087613,230,305,0.9873898707886705,0.9880244876044072,0.05851006450389898,0.9873898707886705,0.5762905091925252,0.4,0.8211684322096969,0.8615382303199846,0.6330817679320961,1.6572289130862827,305,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.430000000000028,0
R10,1835087613,231,305,0.9888734913010461,0.9893533494846131,0.06074584922879775,0.9888734913010461,0.5967750749934588,0.4,0.8215291273473678,0.8615391074570443,0.6330817673923046,1.6565029890414864,315,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.460000000000028,0
R10,1835087613,232,315,0.990674890051426,0.9912883425809006,0.05880631034081766,0.990674890051426,0.6083133122771315,0.4,0.8200936099136614,0.861539940737251,0.6330817669064921,1.6594041897869871,322,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.490000000000029,0
R10,1835087613,233,322,0.9908449183847162,0.9915943576423248,0.05721498206958173,0.9908449183847162,0.6132082271290754,0.4,0.8254268636414015,0.8615407323534475,0.633081766469261,1.6486839520361645,319,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.520000000000029,0
R10,1835087613,234,319,0.9903123804788794,0.9907552110615606,0.06139634089368902,0.9903123804788794,0.6158251021241977,0.4,0.8259465371156288,0.8615414843888342,0.6330817660757528,1.6476480634685795,320,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.550000000000029,0
R10,1835087613,235,320,0.9892485730589967,0.9899448910590954,0.05778694516680333,0.9892485730589967,0.6106019559506832,0.4,0.8197871050820101,0.8615421988224514,0.6330817657215956,1.6600289675618092,324,0.22597235816323735,0.28318868927556456,0.041803014329430274,0.3207293672860361,0.11654088126709004,0.011765689678641693,0.0,0.4,True,True,5.580000000000029,0
