arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087042,235,286,0.9849034100623701,0.985848871654414,0.05531921828460493,0.9849034100623701,1.2026459497212547,0.41400000000000003,0.821396181178186,0.5935319609794897,0.9723705209775134,0.7431211923980663,293,0.05005459101363056,0.20965697691845117,0.020333674647761504,0.22747626410824914,0.40914466374530306,0.08333382956660464,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,236,293,0.9909399326869532,0.9909437762026457,0.09918273781700375,0.9909399326869532,1.2202502511108593,0.21400000000000002,0.8180524574644955,0.5988603294645641,0.9680468449099479,0.7562197533384096,295,0.12506208167561106,0.1720979376268697,0.10449631408097121,0.3131950177925528,0.264566880150929,0.02058176867306618,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,237,295,0.9905992395679353,0.9908529168344353,0.06583187793217112,0.9905992395679353,1.1915128025193176,0.35,0.8293753588771506,0.5943746751029857,0.9695662056821759,0.7391484985445322,287,0.005717026395621581,0.5151154773463406,0.01956778740498285,0.15805668206438592,0.29162022631611434,0.009922800472554755,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,238,287,0.9875608175584889,0.9875618774196597,0.10941008827746153,0.9875608175584889,1.1886429969578818,0.21400000000000002,0.8256814282330471,0.6005717102894479,0.9726095851139583,0.7478488145058158,289,0.13644711177014374,0.2531902188700662,0.12257320179609574,0.15613362744992168,0.3273847774402767,0.004271062673495927,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,239,289,0.9851220951082607,0.987578848238011,0.047731918760815055,0.9851220951082607,1.1583192479645565,0.456,0.8310107119622968,0.5964038337025137,0.9735398465215961,0.7371910819375256,286,0.010758861594226921,0.4367054692412985,0.010021405337934863,0.1585994351438783,0.29095609959516794,0.09295872908749353,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,240,286,0.9914892914125331,0.9915521920313416,0.07693787272034118,0.9914892914125331,1.1750560633630138,0.326,0.8239993419438519,0.595103568740698,0.9761858618694365,0.7398321096818209,287,0.04399908404137534,0.17970170797274543,0.04198312774989282,0.253627364174303,0.32085089233105313,0.15983782373063032,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,241,287,0.9866536024680205,0.9866624529840743,0.09250886699297023,0.9866536024680205,1.174908654353406,0.256,0.8237317836991502,0.5918478010140303,0.9761599038329442,0.736043107011596,290,0.01874263387958977,0.25141542030340763,0.1392231090204941,0.21109054212734718,0.28796314075225665,0.09156515391690476,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,242,290,0.9794508663785438,0.9892622933023117,0.03672310371334008,0.9794508663785438,1.1954313597761188,0.526,0.8068568047339554,0.5898198665082592,0.9785439134496497,0.7470378565981186,299,0.03205569431163053,0.15301747656797646,0.003933250858582955,0.2917735857043941,0.5190539586284527,0.00016603392896339238,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,243,299,0.9910728397294568,0.9920142625428675,0.05540292101486718,0.9910728397294568,1.1981479038518625,0.4,0.8053909446551559,0.5985138354889843,0.9679717587797866,0.7677233773582472,302,0.16481202882672533,0.1955889673297848,0.0360424209998535,0.35136568343953367,0.23641118337550882,0.015779716028594005,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,244,302,0.9913168801506231,0.9914867649184528,0.06902850059127191,0.9913168801506231,1.2025873449930438,0.35,0.8083992255639508,0.594075762690116,0.9711745829018079,0.7566911204966176,297,0.0060952371947614655,0.272441447147631,0.022132650259853583,0.2161421393411133,0.48302640143042924,0.00016212462621124368,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,245,297,0.9897848485163231,0.989787211491044,0.1030457492759527,0.9897848485163231,1.1750587172191633,0.21400000000000002,0.8072352903323642,0.5939727973595114,0.9637729614364907,0.7634694748986195,295,0.05751028504876531,0.408674480790332,0.012535712856553917,0.2538874190928979,0.24857918412431804,0.01881291808713293,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,246,295,0.991156613645394,0.9911567555122974,0.12544675330045502,0.991156613645394,1.2031425104519686,0.126,0.8077667109502658,0.5907657192447863,0.9673956652928416,0.7560059226039376,294,0.018644521915630853,0.19543593893411831,0.000188391468896636,0.3312053980192059,0.4378506458996808,0.01667510376246754,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,247,294,0.9606242252465715,0.9874325759723545,0.028707172860053226,0.9606242252465715,1.1731863974805183,0.55,0.8078744203669214,0.5901445104225048,0.9697303689902046,0.7532922818130138,296,0.04896346424947336,0.18837356580605533,0.12047577209419859,0.19838585946213205,0.2953713511332355,0.1484299872549053,1.0,0.2,True,False,0.0,0
C1_D1,1835087042,248,296,0.9908992355609312,0.9908992377365164,0.15869862706010487,0.9908992355609312,1.215832208944929,0.014000000000000002,0.8081609961529164,0.5863507704793075,0.9727573320911841,0.7458561940380483,293,0.00891856972409856,0.185373960151868,0.014330151775156135,0.38475360558171595,0.3905878069663059,0.016035905800855465,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,249,293,0.9816636661783928,0.9911794080037977,0.03698209514647215,0.9816636661783928,1.238322613932601,0.526,0.8110085101311261,0.5855958085901635,0.9745891989401915,0.7408852595480596,297,0.0445322079352666,0.23485809472317673,0.0038923523207085873,0.3237038520853346,0.29553800029062904,0.09747549264488439,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,250,297,0.9761608209438906,0.9876962204271085,0.03542197270316277,0.9761608209438906,1.2642972931791536,0.526,0.8116645418251662,0.5967335616969893,0.9771302790461723,0.752404560210752,297,0.19271929420417488,0.18352991332810192,0.016365724434861614,0.2916600019034407,0.3142727619194136,0.0014523042100072876,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,251,297,0.989894334334562,0.9898994189935467,0.09694679312332813,0.989894334334562,1.2273500975261622,0.22400000000000003,0.8118286599659079,0.6008987670151027,0.9794172511415551,0.7557343883621146,288,0.11252354253703588,0.23884071412079316,0.05351159851271546,0.1734984790712536,0.37460975131168234,0.04701591444651951,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,252,288,0.9886746374984423,0.9886748269821641,0.12312304013620036,0.9886746374984423,1.2550330976609678,0.126,0.8095698610522432,0.5989030287183141,0.9814755260273996,0.7537419781122704,293,0.03811500067458284,0.21615618546625448,0.11182543862333777,0.25888771922366827,0.34309274541943036,0.03192291059272632,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,253,293,0.9909655018396281,0.9909682515747548,0.101848627437294,0.9909655018396281,1.2826189787661038,0.21400000000000002,0.8091240085419987,0.5964566065692332,0.9774408064817885,0.7541770272482781,301,0.031234116085433812,0.35413862972483573,0.01732386423953949,0.24398310379294763,0.27056416528564464,0.08275612087159875,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,254,301,0.9903464706858123,0.9904934483915478,0.07017345476795865,0.9903464706858123,1.2497623687392927,0.35,0.8088993521651737,0.5926253275761286,0.9796967258336097,0.7478148140065219,300,0.012394391691964017,0.3596056943577054,0.031025550694427317,0.12903426128671003,0.32784015033976954,0.1400999516294238,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,255,300,0.9574382416760902,0.9890681944918192,0.027403821649697787,0.9574382416760902,1.205515649312141,0.6,0.8073717651536163,0.5939095283292114,0.9817270532502487,0.7493004207705967,301,0.07394333914861476,0.3584198096523978,0.02054952666273075,0.19317237081856795,0.3033563153306079,0.0505586383870809,0.0,0.6,True,False,0.0,0
C1_D1,1835087042,256,301,0.98861225960145,0.9886167834395706,0.0978667439687701,0.98861225960145,1.185499275282482,0.22400000000000003,0.8026106760178499,0.5909025315991122,0.9835543479252238,0.7485357650893566,302,0.02110599607951679,0.22356567532725366,0.0005552537147302029,0.05220860924180581,0.6718048806201415,0.030759585016552016,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,257,302,0.9863393406951321,0.9870520990976837,0.057577893565736026,0.9863393406951321,1.1433421700759323,0.41400000000000003,0.805185033182938,0.5902612411150947,0.9702644873658055,0.7555416965110683,295,0.048797951199226565,0.24180050453903168,0.03419697974215038,0.2522723152268354,0.2253278711655207,0.19760437812723536,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,258,295,0.9926930669287267,0.9926996304124962,0.09493712278715351,0.9926930669287267,1.1622766887505747,0.256,0.8061776524291658,0.5911586890114633,0.9647412794035343,0.7600855227197477,299,0.06763137440154197,0.28331184861046654,0.12750417011849263,0.24357394805140226,0.2575162038715466,0.02046245494655013,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,259,299,0.9886952285527727,0.9900724004259536,0.052359351655458894,0.9886952285527727,1.1960787592302882,0.41400000000000003,0.8079452202538345,0.5914830882756832,0.9682671514631809,0.7560755901106527,300,0.061029171434913695,0.25596305282288334,0.07052728354721984,0.2956290208199209,0.3148537189018888,0.00199775247317342,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,260,300,0.9904421706135083,0.9904421837903762,0.1443575452046104,0.9904421706135083,1.2151413797433865,0.05600000000000001,0.8065759479363874,0.5890255077279593,0.9714404363168628,0.75174865198999,304,0.026457173325752644,0.2850133780589567,0.06809149266161992,0.19809694441796902,0.420601779923907,0.0017392316117946476,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,261,304,0.9892742754717471,0.9915664832941998,0.04831582849659916,0.9892742754717471,1.2248677078072965,0.456,0.8006365111157341,0.5947868743124116,0.972980164482397,0.7635227785997821,312,0.12765802463562903,0.2617386631348335,0.004238121906015529,0.22822418488840784,0.2934188589861021,0.08472214644901196,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,262,312,0.9876512211516053,0.9907858967631139,0.04581797477322954,0.9876512211516053,1.2568041470464177,0.456,0.8002570427265961,0.5929223774806947,0.9756821480341573,0.7593814387777917,314,0.03593558604879575,0.2911211725412091,1.2387404125164104e-05,0.3284915500277059,0.318635747350691,0.02580355662747304,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,263,314,0.9902535620850962,0.990384159009675,0.07111318063117987,0.9902535620850962,1.213954268245441,0.326,0.7969663429909696,0.5981177952803362,0.9678049656196901,0.7754591000603133,312,0.12301920842095346,0.2515834681615069,0.08279550542631164,0.24283121664829796,0.24845516194474243,0.05131543939818769,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,264,312,0.9878684052652652,0.9906587778368526,0.046743112684857105,0.9878684052652652,1.1995343446203062,0.456,0.8005549371812881,0.5941838477041343,0.9590261889348379,0.773925639204739,308,0.01214927734768777,0.3294510325593848,0.0001550551387756085,0.3899595727570933,0.24000859938558422,0.028276462811474116,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,265,308,0.9917108581944484,0.9917168732508657,0.0956238012083855,0.9917108581944484,1.199542260436117,0.22400000000000003,0.7999935768223017,0.6022559423853364,0.9631235700413542,0.7816504504900569,312,0.1597660883301096,0.21860340291054528,0.0746835444688803,0.15519181292518947,0.38047637176456633,0.011278779600709051,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,266,312,0.9909639992609268,0.9909640635642002,0.1317438440455017,0.9909639992609268,1.1633817428179591,0.05600000000000001,0.8018905296551927,0.6077017086386863,0.9668112130372187,0.7838513204110943,307,0.13198204215770973,0.1843323273068779,0.03041740247111673,0.12487690236726015,0.525157248765546,0.003234076931489438,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,267,307,0.9896181862121499,0.9896214082064027,0.10057616205439344,0.9896181862121499,1.1892349015763644,0.22400000000000003,0.8020234176974212,0.6118841945292671,0.9701300917334968,0.7864157634318548,309,0.11959464153143817,0.19410492090100626,0.033370023562202415,0.25871507624825724,0.34066661897208966,0.05354871878500622,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,268,309,0.9897194609501918,0.9897200037024759,0.11475466659897932,0.9897194609501918,1.2005408906075716,0.126,0.7959490571927604,0.6113002055266605,0.9731170825601472,0.7892310677144146,317,0.06262775904820951,0.204659051754982,0.08158354888637118,0.19727679870127315,0.37864791870362985,0.07520492290553422,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,269,317,0.9927159608384011,0.9927208322632471,0.09731047017602025,0.9927159608384011,1.2152756456516427,0.21400000000000002,0.7948499372784366,0.6126724699801848,0.9758053743041325,0.7899143728078705,326,0.08671593412321532,0.2610514322406778,0.11046891755388664,0.13266197278458675,0.32916677395198995,0.07993496934564363,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,270,326,0.8883601724658187,0.9865858185861383,0.01836375741248328,0.8883601724658187,1.0858632763816491,0.656,0.7957554089344709,0.6196800698885305,0.9771537413507198,0.796938907506352,321,0.1580152925919374,0.23530901952739025,0.0028007099333536194,0.26241306476116266,0.29464452238500244,0.0468173908011536,0.4,0.6,True,False,0.0,0
C1_D1,1835087042,271,321,0.99262461560801,0.9926366942885427,0.0900816057228481,0.99262461560801,1.2060425878735033,0.256,0.7988380351238477,0.6152155916309114,0.9794383672156478,0.7863058126651685,312,0.018994065460092996,0.2820075989947682,0.07897181993423666,0.22141517410545034,0.3147625945359284,0.08384874696952331,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,272,312,0.9936828101892766,0.9942345764408882,0.05967352949019572,0.9936828101892766,1.2153654815583652,0.4,0.8038415452776292,0.6184126990962037,0.974293099443888,0.7896203353990264,312,0.11197358808547278,0.28515503145815785,0.06870808259610454,0.24180506260630402,0.2639928447490245,0.02836539050493629,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,273,312,0.9406150604893414,0.9944531862780986,0.023213259395331157,0.9406150604893414,1.1865128561989136,0.614,0.8045068047266297,0.6209597388430902,0.9768637894994991,0.7901321066265355,316,0.1058459337712088,0.16531580407624935,0.03601527653977692,0.26277778997382695,0.3371803947402494,0.09286480089868845,0.2,0.6,True,False,0.0,0
C1_D1,1835087042,274,316,0.9915580415575665,0.9921010244259278,0.0597841625917275,0.9915580415575665,1.2896666129509702,0.4,0.807610259545158,0.6212065290239831,0.9791774105495492,0.7855481286863222,319,0.0786847140380923,0.25850505790351236,0.09483888421261849,0.24284830776424512,0.3074593873154336,0.017663648766098133,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,275,319,0.9923763623897819,0.9923765105438468,0.12511136738778894,0.9923763623897819,1.264847629503494,0.126,0.8088263822324568,0.616612273237115,0.9812596694945943,0.776913927218229,318,0.018325883304137543,0.40918338763591017,0.08395020975779796,0.10120669467976424,0.3423594020345055,0.04497442258788468,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,276,318,0.9762138064600281,0.9890910826990941,0.03455725016889905,0.9762138064600281,1.297887687159751,0.55,0.8040567591469132,0.6114744437022768,0.9831337025451349,0.7735333084535887,329,0.008659801587718879,0.2008858615583956,0.13667358246048214,0.2656851985993944,0.30463655874759465,0.0834589970464144,1.0,0.2,True,False,0.0,0
C1_D1,1835087042,277,329,0.9895974288367028,0.9897427866564784,0.07025563724600038,0.9895974288367028,1.3086504551695046,0.326,0.8046892976553163,0.6077914055444196,0.9848203322906214,0.766954011040897,327,0.023633550340707566,0.1780198888217231,0.13995617013235767,0.18129807168953457,0.34485243339211297,0.13223988562356428,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,278,327,0.9920558931140294,0.9920614811452818,0.09621273627435174,0.9920558931140294,1.3299583148347767,0.256,0.8150538880362183,0.6029262131428932,0.9828496707454086,0.7526459792678561,321,0.006554723446182009,0.2859163789528882,0.028285499488976743,0.21620385082053745,0.2825568584192469,0.18048268887216878,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,279,321,0.9907148398420333,0.9908141524149918,0.07329645059846539,0.9907148398420333,1.3206441195906282,0.326,0.8141743790812495,0.598709889763709,0.9845647036708678,0.7468867208812922,325,0.011624840974505342,0.2476795567872941,0.03090959008583634,0.1467135381469289,0.42259983801748097,0.1404726359879545,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,280,325,0.9900073082797897,0.9900075604388094,0.12085911754381373,0.9900073082797897,1.331208852440789,0.126,0.8149280068685316,0.6019684403095548,0.9861082333037811,0.7490829194699642,323,0.10242556292539047,0.1801608455183641,0.14850101809793986,0.2336837177425334,0.3145102310248942,0.02071862469087791,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,281,323,0.9934273098612848,0.9934298310251735,0.10255918248200438,0.9934273098612848,1.3454375596432933,0.22400000000000003,0.8173858885918083,0.5982192697720696,0.9805500805600433,0.7463859968768278,323,0.016865643474907623,0.21031620545247853,0.11066048513983169,0.3103891410968402,0.26526335293320186,0.08650517190274012,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,282,323,0.9872082594415273,0.9879339885124335,0.057441448415841256,0.9872082594415273,1.3232136327204882,0.4,0.8139959317593628,0.610016563187929,0.982495072504039,0.7627619350822157,328,0.20885321130578466,0.24284664668666991,0.0475112643461466,0.14646515816751332,0.33527685272065727,0.019046866773228345,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,283,328,0.9894485969793811,0.9902962132803292,0.05622464690173345,0.9894485969793811,1.3306279172405966,0.4,0.8115984634958588,0.6103735079220991,0.984245565253635,0.7641013954693568,329,0.07322216116958219,0.29800891586733486,0.021187421272017563,0.2226184614988511,0.365908880963652,0.019054159228562264,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,284,329,0.9910568845381389,0.9910604005297728,0.09989264576436702,0.9910568845381389,1.3205358433757648,0.2,0.8103157092351568,0.6107790637902505,0.9858210087282715,0.7645956350236022,326,0.07405289080320422,0.22445784892651893,0.12709884107944328,0.21105166198042785,0.3253865199963504,0.03795223721405534,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,285,326,0.9075762986910199,0.9920081256964507,0.019611928208158637,0.9075762986910199,1.2086019988828895,0.656,0.8132309107783164,0.6072702197248168,0.9872389078554443,0.7563901129195862,325,0.02537636405098563,0.2292122740116926,0.08794323528994613,0.15888867999349135,0.32593419049568295,0.17264525615820134,0.4,0.6,True,False,0.0,0
C1_D1,1835087042,286,325,0.932157677312103,0.9919258454308745,0.022361244713288177,0.932157677312103,1.2529692875696665,0.614,0.8136976461466243,0.6185025151272325,0.9885150170698999,0.7689447551688129,324,0.2074475798582071,0.1661037580625886,0.005813935932860497,0.28350471572657937,0.30871857619073034,0.028411434229034138,0.2,0.6,True,False,0.0,0
C1_D1,1835087042,287,324,0.9918426172449336,0.9918440690440876,0.10693976733793287,0.9918426172449336,1.3384242035647296,0.2,0.8106819623950574,0.618760741424005,0.9896635153629099,0.7712313607668901,323,0.0772919006641753,0.19687060911602444,0.02169984018430586,0.2662273749054686,0.31259397986017945,0.12531629526984644,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,288,323,0.9921166851594685,0.9921300841671563,0.08925177435186148,0.9921166851594685,1.3639637144284062,0.256,0.8084238495458416,0.615072000353939,0.9835417559748438,0.7735600583893585,331,0.02811620001417938,0.3082534292840469,0.024810134266353298,0.2926892119243761,0.264222960741125,0.08190806376991946,0.4,0.2,True,False,0.0,0
C1_D1,1835087042,289,331,0.9867996186702246,0.9868038888126655,0.09831153813514533,0.9867996186702246,1.3176857062754264,0.2,0.8106237676843604,0.6219102531013341,0.9851875803773594,0.7787345713515261,327,0.1573981595636496,0.17689423775079136,0.17540622956173782,0.13446391708984856,0.3095705175619761,0.046266938471996644,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,290,327,0.9894656024599304,0.9900717375751501,0.058892055555375446,0.9894656024599304,1.2775586866538893,0.4,0.8079979987189873,0.6202658469621679,0.982379241802191,0.7814269885653111,316,0.05563883144875708,0.23474139375051248,0.05094844988794771,0.2931852493888521,0.2785520973128376,0.08693397821109317,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,291,316,0.9877050235533459,0.9877050388802967,0.14313235200668206,0.9877050235533459,1.2651086498412507,0.05600000000000001,0.8109339028045591,0.6196176657208763,0.9824564565835466,0.7777231432913966,313,0.06706388883520956,0.301700527219007,0.09432773171880272,0.18571835392805666,0.2915756948078735,0.05961380349105065,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,292,313,0.9868565752340316,0.9880900444505553,0.053220608588690724,0.9868565752340316,1.2718890555397326,0.41400000000000003,0.8104983826770699,0.6191710519983882,0.982287148599353,0.7777142005123723,311,0.06917836954444664,0.17448523642317962,0.12456977176531418,0.3350898773983024,0.29038168837080514,0.006295056497951931,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,293,311,0.9911951328204467,0.9911970299126425,0.10480510384312822,0.9911951328204467,1.2648855184419092,0.2,0.8087512115982026,0.6157361790366834,0.9817249249833058,0.7755144790634427,313,0.031545995477683636,0.22273052998579143,0.039060535351387225,0.17221710606323057,0.2883324562194408,0.2461133769024664,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,294,313,0.9936541367180729,0.9936541419052771,0.15180424074087306,0.9936541367180729,1.217253028112727,0.014000000000000002,0.8091825769941127,0.610491887968428,0.9782525369405763,0.7712272949968245,304,0.006781473544735171,0.2050206573279791,0.11780570596956276,0.18255571916036842,0.27350052227800603,0.2143359217193485,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,295,304,0.9843172250103126,0.9872065336674459,0.046437979036405404,0.9843172250103126,1.187805101899894,0.456,0.8124411282894811,0.6086775362036134,0.9686351792777153,0.773455149987938,299,0.04637803292008459,0.24534923330491215,0.033409149798890064,0.4147542901719813,0.2410394801559828,0.01906981364814906,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,296,299,0.9869971475564089,0.9881019423937084,0.0540976742587761,0.9869971475564089,1.1792343211054015,0.42400000000000004,0.8118178971565402,0.6077663643490895,0.9654172274342159,0.7754664184301375,300,0.05653381194570866,0.30602242005538144,0.13206871896626562,0.20479716409326465,0.26822783042136084,0.03235005451801869,0.8,0.2,True,False,0.0,0
C1_D1,1835087042,297,300,0.9894263376689302,0.9894298965639436,0.09978299514942451,0.9894263376689302,1.201312044306415,0.2,0.8141882218393883,0.6063282720981072,0.9688755046907943,0.768625922876871,304,0.04937782458090296,0.2754855663157206,0.04100468184763294,0.1587099085097717,0.33250939874152674,0.14291262000444507,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,298,304,0.9904939460794536,0.9917681778284336,0.052991380796128154,0.9904939460794536,1.2191206973298556,0.42400000000000004,0.8120789967426439,0.6085116357961503,0.9592718682665948,0.7811400413913843,314,0.0937472162868554,0.2132156558999721,0.010150169789120565,0.3883276253951242,0.23641957022439977,0.05813976240452787,0.8,0.2,True,False,0.0,0
C1_D1,1835087042,299,314,0.9873324774183162,0.9873369732737992,0.09790582333388467,0.9873324774183162,1.1646307882029672,0.22400000000000003,0.8179520143981985,0.6054895372592313,0.9633446814399353,0.7684172624691878,303,0.030043540661106625,0.24357508783772983,0.10457020408316829,0.06605013616044074,0.4133205139143826,0.1424405173431719,0.8,0.0,True,False,0.0,0
