arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087603,241,331,0.9872388973759242,0.9894499240259566,0.0485858475328408,0.9872388973759242,0.8068090254377978,0.456,0.8079074667851581,0.7284274661249266,0.8819805043339549,1.0222702109481203,337,0.16750807082710217,0.2519868656586085,0.08962325143092002,0.22787394013420637,0.2336264756783917,0.029381396270770976,0.4,0.4,False,False,0.0,0
H,1835087603,242,337,0.9891776976736469,0.9891841246703487,0.09507615764975468,0.9891776976736469,0.7990534848849551,0.22400000000000003,0.8104598737812428,0.7256971360861482,0.88687643910359,1.0096265765433738,330,0.10863804084334877,0.23375466477893342,0.05525721517619703,0.2617944924413576,0.2654699260151531,0.07508566074501005,0.8,0.0,False,False,0.0,0
H,1835087603,243,330,0.9902086811783173,0.9902086823013044,0.16395711952921097,0.9902086811783173,0.7905810129575964,0.0,0.8060932935422432,0.7318139576180752,0.898188795193231,1.010759303370955,331,0.21752097920293104,0.1681151977894323,0.14171608641650418,0.11709222506645485,0.32263937941092324,0.03291613211375442,0.0,0.0,False,False,0.0,0
H,1835087603,244,331,0.9890938612223606,0.9890986322809908,0.09744708752818985,0.9890938612223606,0.8038607955376391,0.22400000000000003,0.8048985312128399,0.7307890053255232,0.8945063615101252,1.0150032583058426,336,0.13207181985439606,0.17069987807000886,0.03580505793483314,0.39798644859593224,0.23068222918108622,0.032754566363743444,0.8,0.0,False,False,0.0,0
H,1835087603,245,336,0.9703334285699093,0.9894034128305226,0.03143422903589636,0.9703334285699093,0.79863328048124,0.55,0.8002953479936197,0.7440444050225548,0.8918882710207673,1.0424088988152982,338,0.30993562454134704,0.15800136565480272,0.004944173969639395,0.225172704765734,0.23416272830827325,0.06778340276020356,1.0,0.2,False,False,0.0,0
H,1835087603,246,338,0.9902913267716889,0.9903416896228693,0.07869769100396887,0.9902913267716889,0.8029540202163744,0.256,0.802790777126653,0.7477168350705954,0.8918940881566495,1.0442909138844882,334,0.1984331287396051,0.16666974641020196,0.07765379519359696,0.18898847789836268,0.24597322118979442,0.12228163056843883,0.4,0.2,False,False,0.0,0
H,1835087603,247,334,0.992099158649944,0.9934194324144928,0.05272207482672482,0.992099158649944,0.8043003050798736,0.4,0.8064855231467549,0.750325422443003,0.886214446080194,1.0498185933764554,330,0.18743036407421834,0.16694632373314705,0.013186267120478594,0.3075996218673438,0.217548833696047,0.10728858950876521,0.0,0.4,False,False,0.0,0
H,1835087603,248,330,0.9914070855975222,0.9914099492647229,0.10152900791662181,0.9914070855975222,0.8032213165020217,0.22400000000000003,0.8082153015397353,0.757222174976779,0.8757237387889968,1.0698653757871535,327,0.24266279569907695,0.19819168932952846,0.046942595046354174,0.31301651283544796,0.19065368658411103,0.008532720505481334,0.8,0.0,False,False,0.0,0
H,1835087603,249,327,0.9878913435249707,0.9894058317313147,0.051597421124326685,0.9878913435249707,0.8007578448085563,0.41400000000000003,0.8093638070605138,0.7490836500480802,0.8881157413440609,1.0421181754519844,323,0.0590322977517514,0.20024105351519997,0.017913412274930044,0.38212958564087307,0.29982188216981875,0.04086176864742672,0.2,0.4,False,False,0.0,0
H,1835087603,250,323,0.9906282739663329,0.9907593933536536,0.07108441460947207,0.9906282739663329,0.7790677585216119,0.326,0.8107554757297999,0.7417020497901878,0.8993041672096548,1.0172623776080927,315,0.06340727805639605,0.23626383299068313,0.11559526280934206,0.20189300519031902,0.31734454628025605,0.06549607467300374,0.6,0.2,False,False,0.0,0
H,1835087603,251,315,0.989650939420849,0.9899051014054489,0.06580906462299102,0.989650939420849,0.7736307661939845,0.35,0.8133546245247947,0.7538301621568052,0.880733421983427,1.052323073321841,317,0.30266518570158457,0.18077245460115596,0.11777028759530749,0.1923829115819646,0.15679835747368823,0.049610803046299154,1.0,0.0,False,False,0.0,0
H,1835087603,252,317,0.988434905860279,0.9895002866971201,0.05439809945548587,0.988434905860279,0.7721875124367372,0.41400000000000003,0.8173160532509218,0.7540357519014909,0.8777038448208848,1.0511238928705888,315,0.16121372315657387,0.2045693927430554,0.11995987811396697,0.24999185352912234,0.2252188251790027,0.03904632727827877,0.2,0.4,False,False,0.0,0
H,1835087603,253,315,0.9899139183409965,0.9901331614392225,0.06698732292731012,0.9899139183409965,0.8057119338763921,0.35,0.8104903204570783,0.7512945284822755,0.8835448336521841,1.0491408605580006,327,0.12450705219823989,0.19074169237856292,0.09056517903842207,0.29408922749594724,0.26805686656693883,0.03203998232188909,1.0,0.0,False,False,0.0,0
H,1835087603,254,327,0.9888220980008491,0.9900631303872821,0.05318782880100235,0.9888220980008491,0.8067150100277545,0.41400000000000003,0.8069906603953187,0.7566213342359457,0.8815177428733267,1.0636016839581788,325,0.2236441522222991,0.15468844693200964,0.04714404349866873,0.298039097673255,0.23163696293180558,0.04484729674196192,0.2,0.4,False,False,0.0,0
H,1835087603,255,325,0.9918048438839454,0.9932334337822802,0.05209294227386097,0.9918048438839454,0.8345583086389236,0.42400000000000004,0.8066464798219323,0.7607554468833398,0.883181310882563,1.0678541930440837,331,0.21206474198989328,0.18969178638078898,0.0492457203879487,0.2664820581048107,0.2490767114828445,0.033438981653713895,0.8,0.2,False,False,0.0,0
H,1835087603,256,331,0.9886833779843712,0.988683715125169,0.11853653623690359,0.9886833779843712,0.8510147654208893,0.126,0.8077805907558355,0.7644180331930277,0.8795900862412709,1.0758635258287,336,0.20875448317318565,0.18052222562336792,0.05668638011806615,0.26834061894245304,0.2236345322348211,0.06206175990810625,0.6,0.0,False,False,0.0,0
H,1835087603,257,336,0.9903410153908225,0.990356865377574,0.08790033752266668,0.9903410153908225,0.8816647408065601,0.256,0.8069049637742375,0.7671904645319337,0.878490668862575,1.0822900264768658,345,0.19991666248196782,0.17751049041096337,0.020322468136517204,0.2991650496617337,0.23429795622715613,0.06878737308166177,0.4,0.2,False,False,0.0,0
H,1835087603,258,345,0.9805163490809728,0.9930163689236062,0.034825462662797485,0.9805163490809728,0.8846271411246601,0.526,0.8025218039215675,0.7538310047508407,0.8906416019763175,1.0546641357563358,351,7.930687968621387e-07,0.3363889521241521,3.832078164632712e-05,0.31024078837228686,0.35117737366463725,0.0021537719884805566,0.6,0.4,False,False,0.0,0
H,1835087603,259,351,0.9890152952761416,0.9917815677169767,0.04682117821969089,0.9890152952761416,0.9063349284811787,0.456,0.7990332240332316,0.7432495281128361,0.8991962199847556,1.0344638815408806,358,0.026375919994216828,0.19202509777122745,0.15977213326997156,0.293891058061758,0.28809389103034927,0.03984189987247683,0.4,0.4,False,False,0.0,0
H,1835087603,260,358,0.993203095033788,0.9932030997234805,0.152603223798513,0.993203095033788,0.9259128964696308,0.014000000000000002,0.7978828692076547,0.7489654727808314,0.903578081949532,1.0388598664224944,364,0.2234802634204634,0.24530115605203093,0.024579169308505858,0.20819015907849675,0.27150741981626003,0.026941832324243006,0.2,0.0,False,False,0.0,0
H,1835087603,261,364,0.9916284176836079,0.991628428199331,0.1461627967810728,0.9916284176836079,0.9237547319592765,0.0,0.7976959156078002,0.7485627709144795,0.8976981093923362,1.0453471635888463,368,0.15056964715862123,0.24043930754617948,0.04197123972208116,0.23055071457075335,0.22238917818878653,0.1140799128135782,0.0,0.0,False,False,0.0,0
H,1835087603,262,368,0.9918305989861178,0.9928990940419968,0.0544021602617288,0.9918305989861178,0.9013931506962363,0.41400000000000003,0.8022381576393282,0.751873131506166,0.87621557846144,1.0696218848271983,362,0.19673123921763064,0.27237320139760635,0.05363920671754185,0.29458893754013393,0.14143640004168712,0.04123101508540007,0.2,0.4,False,False,0.0,0
H,1835087603,263,362,0.9922367327179438,0.9922399043713217,0.10072254737019211,0.9922367327179438,0.8940384616589415,0.21400000000000002,0.8036208769396431,0.7458211728057157,0.8708962176935178,1.0656561440361139,365,0.08177122343572533,0.3208150908234371,0.03626867126920626,0.23102975742638332,0.21151098539110869,0.11860427165413939,0.2,0.2,False,False,0.0,0
H,1835087603,264,365,0.9952722985099666,0.9952726859779303,0.11748190389044251,0.9952722985099666,0.902093912137573,0.126,0.8043325381029701,0.7362589685737534,0.8780860158575033,1.0424563989225908,367,0.03411068010404332,0.17109931127094444,0.07818617545852466,0.26641831887839,0.2713970996666867,0.178788414621411,0.6,0.0,False,False,0.0,0
H,1835087603,265,367,0.9937587662295632,0.993773724919358,0.08838845304424296,0.9937587662295632,0.8839614178310945,0.256,0.8031027327856782,0.7404228954647916,0.890277414271753,1.03557934603284,364,0.19971094149657267,0.18954995804177624,0.08523493986277692,0.1287428326089675,0.3129956638321889,0.08376566415771784,0.4,0.2,False,False,0.0,0
H,1835087603,266,364,0.9921119673059543,0.9921119705810111,0.1554523943375538,0.9921119673059543,0.873058300920146,0.0,0.8074819619402341,0.7379219192070554,0.8813840956052013,1.0368415001688174,360,0.11900210644379262,0.23042394065056906,0.13021375478170663,0.31491729725902656,0.20067211380311809,0.004770787061787101,0.0,0.0,False,False,0.0,0
H,1835087603,267,360,0.9948366544763035,0.9948366887164652,0.13679141980531256,0.9948366544763035,0.8929378918607173,0.05600000000000001,0.8099892404112337,0.7318331552538059,0.8847115368876721,1.021247815343148,365,0.07259165008879033,0.2525746702556203,0.03460144534981898,0.2987222241097566,0.25732925421495473,0.08418075598105898,0.4,0.0,False,False,0.0,0
H,1835087603,268,365,0.9912117134236875,0.9912528894608097,0.08030814967491257,0.9912117134236875,0.8778631874442575,0.256,0.7945668080811045,0.7318950059214308,0.8962403831989049,1.0277650760352952,360,0.1456688553789392,0.12913993503464496,0.06580399548849226,0.3254579358653916,0.301669691884066,0.032259586348465895,0.4,0.2,False,False,0.0,0
H,1835087603,269,360,0.9768012931010505,0.9884811441744084,0.03532923530253878,0.9768012931010505,0.8649945275500615,0.526,0.8003042049248361,0.7279780562260684,0.9017450505665168,1.0087404178893713,355,0.09597250750886484,0.21716149820842934,0.0003325090502647588,0.4058509888000809,0.2756435284375117,0.005038967994848581,0.6,0.4,False,False,0.0,0
H,1835087603,270,355,0.9916733928664477,0.9927984257995603,0.05399092261915201,0.9916733928664477,0.886862298818657,0.42400000000000004,0.8043418847886082,0.731640567199305,0.8942926618141049,1.0171322536093257,356,0.1882676723067517,0.29374223274392525,0.00035613870635005043,0.29924632571382054,0.21361058152119938,0.004777049007952974,0.8,0.2,False,False,0.0,0
H,1835087603,271,356,0.9931063485345042,0.9931063509456672,0.1578979505004313,0.9931063485345042,0.9083022861603677,0.0,0.800195265129087,0.7348390679176477,0.8991566888342509,1.0213177528618564,365,0.1847566134788492,0.1598916022700234,0.11271740791188578,0.22124260856594172,0.2714664660077824,0.04992530176551755,0.0,0.0,False,False,0.0,0
H,1835087603,272,365,0.9917833469671605,0.9928451079264708,0.054452053874993356,0.9917833469671605,0.8873129431272667,0.42400000000000004,0.8020918991701891,0.744682843505337,0.8965575556763352,1.0355451604349226,360,0.269821612294645,0.1921454249860116,0.10660647044110273,0.15935874815992176,0.2365826786275471,0.03548506549077183,0.8,0.2,False,False,0.0,0
H,1835087603,273,360,0.9934279189498023,0.9934281479041878,0.12165501585639077,0.9934279189498023,0.9053040544877017,0.126,0.802567791072947,0.7444857363502794,0.8838128275922557,1.0495771189679357,369,0.15046293775261535,0.1891180089077967,0.10738752936745886,0.29292617431516976,0.18455513741776985,0.07555021223918948,0.6,0.0,False,False,0.0,0
H,1835087603,274,369,0.992257158300273,0.9923301841255516,0.07575601782125349,0.992257158300273,0.8926919582181051,0.326,0.7997735794443718,0.7375940615533101,0.8904147924311647,1.035757274302202,367,0.06665765025680834,0.29092086491662517,0.050197239254380875,0.23454027263720165,0.274916237990673,0.08276773494431104,0.6,0.2,False,False,0.0,0
H,1835087603,275,367,0.9916448630073901,0.9916448649933534,0.15943052265358745,0.9916448630073901,0.9010809137974473,0.0,0.7985604555107676,0.7298782040549717,0.8918653316825441,1.0248098995904547,374,0.052048069741589605,0.1861648494509451,0.12119248291420731,0.24874788506930606,0.25246009247247947,0.1393866203514723,0.0,0.0,False,False,0.0,0
H,1835087603,276,374,0.9909841183417336,0.9909845360070428,0.11685015197552873,0.9909841183417336,0.9026198280383868,0.126,0.7979617938145611,0.7432120563221731,0.8689021184759591,1.0719136271289957,381,0.31034703087437476,0.2900730906333053,0.03291589088386364,0.21158680089572185,0.13111659980834722,0.023960586904387425,0.6,0.0,False,False,0.0,0
H,1835087603,277,381,0.9929885018873168,0.9929885077963052,0.15076186976097875,0.9929885018873168,0.9075619244684027,0.014000000000000002,0.8011459119611107,0.7424184702015071,0.8820119066283632,1.0506612112395544,380,0.14208770869303264,0.17969396186523218,0.036970352366043374,0.19036916170266197,0.33740935731412475,0.11346945805890507,0.2,0.0,False,False,0.0,0
H,1835087603,278,380,0.9938238170140415,0.9938249363252942,0.10902598521375613,0.9938238170140415,0.9221413939073336,0.126,0.7983504769328891,0.7373013424454778,0.8938107159655269,1.0332511050544073,383,0.08754744692557608,0.16248869207539046,0.06832813265162373,0.2531682289699852,0.33155313791279084,0.09691436146463384,0.6,0.0,False,False,0.0,0
H,1835087603,279,383,0.9911187788322794,0.9911268485552238,0.09327996866560057,0.9911187788322794,0.9167366797188606,0.22400000000000003,0.7885338185514789,0.750436275323204,0.8863164316866329,1.0737537517704006,385,0.31510393065385955,0.15057472883591302,0.09020152875819501,0.2149718995592524,0.20943393658829346,0.019713975604486636,0.8,0.0,False,False,0.0,0
H,1835087603,280,385,0.9926031741631293,0.992603219473305,0.1345436542366986,0.9926031741631293,0.9111466132560129,0.05600000000000001,0.7904839724580862,0.7578914252844593,0.8724346927142758,1.0989577538957553,383,0.24971204659269353,0.23817592238311572,0.035138414344709525,0.23888735303329478,0.173749520981531,0.06433674266465554,0.4,0.0,False,False,0.0,0
H,1835087603,281,383,0.994054960713301,0.9940550042262065,0.13487746475456938,0.994054960713301,0.9248992488044284,0.05600000000000001,0.792766783675325,0.7605007363346523,0.8786517705205701,1.0917857086496185,385,0.19379852893020047,0.18421856124947023,0.015406927948427405,0.213791101165156,0.2673027353886097,0.12548214531813615,0.4,0.0,False,False,0.0,0
H,1835087603,282,385,0.992955376925226,0.9929797481260559,0.08449670055976731,0.992955376925226,0.9096090613245623,0.256,0.7989783776670241,0.7578508914913485,0.8735904025728384,1.0857776188432424,376,0.12968989966786001,0.2818516419952131,0.04453595369492944,0.3010232163274115,0.21401904552162632,0.028880242792959664,0.4,0.2,False,False,0.0,0
H,1835087603,283,376,0.9922008408344939,0.992200842504835,0.16081268446796274,0.9922008408344939,0.9215664529688492,0.0,0.80162722524335,0.7637835533804028,0.8758011436372597,1.0879084148342368,380,0.23531508079527158,0.21986852743511298,0.08092604771527066,0.1935880407980337,0.24784890660852546,0.02245339664778575,0.0,0.0,False,False,0.0,0
H,1835087603,284,380,0.990620475203514,0.9906205885854247,0.12722651749632527,0.990620475203514,0.92256242090575,0.126,0.8073112112783825,0.7511634362354754,0.8858501623228088,1.0503479381206842,378,0.007113256551159619,0.24089226509869052,0.08513556269781708,0.25807910438601483,0.28814566524637497,0.1206341460199431,0.6,0.0,False,False,0.0,0
H,1835087603,285,378,0.9918604937205321,0.9935329231386368,0.050840918369431665,0.9918604937205321,0.9249431794695449,0.42400000000000004,0.8057746289000247,0.7447793257210893,0.8916670658726409,1.0366002224519983,377,0.07717576621734554,0.1896192590996783,0.10327240549041905,0.26806207261822623,0.2720095989105652,0.0898608976637658,0.8,0.2,False,False,0.0,0
H,1835087603,286,377,0.9936619912570921,0.9938734078377985,0.06730668949473764,0.9936619912570921,0.9309409301316539,0.326,0.8113525567684841,0.7389403544735349,0.896564657267862,1.0158232779292073,374,0.07999993798125087,0.18176845437927117,0.08711683823666842,0.30944797273639424,0.2703214899124264,0.07134530675398885,0.6,0.2,False,False,0.0,0
H,1835087603,287,374,0.9894632288580394,0.990094405931419,0.058569985926531905,0.9894632288580394,0.9447211981804392,0.4,0.812034900082859,0.7287206282046381,0.9069081915410758,0.9895165078790208,379,0.021591143184749136,0.16801339384016936,0.08997815700198847,0.32386859442394555,0.3791784604716003,0.017370251077547198,0.0,0.4,False,False,0.0,0
H,1835087603,288,379,0.9903896243218868,0.990400124459988,0.09117848691462094,0.9903896243218868,0.928638811822801,0.256,0.8149961454940629,0.7287436215591266,0.9093014228230687,0.9833572887035634,372,0.14323780955900534,0.3165848378071183,0.019789880381758374,0.22037670596045897,0.26542025218050197,0.03459051411115715,0.4,0.2,False,False,0.0,0
H,1835087603,289,372,0.9910892330842103,0.9938451606671971,0.046867547084298,0.9910892330842103,0.9465521802731838,0.456,0.8060044847751195,0.7339380000995397,0.9183712805407618,0.9915248928178915,374,0.2078944952296168,0.14970876961422885,0.03427072757394813,0.29121583173787835,0.30006125808525547,0.0168489177590725,0.4,0.4,False,False,0.0,0
H,1835087603,290,374,0.9932617092012703,0.9932653385384262,0.09965777520539891,0.9932617092012703,0.9491878656357359,0.21400000000000002,0.8073650637626264,0.7437330977197827,0.9134617634248023,1.00845560304148,377,0.26864997031525034,0.19341527045867526,0.019909780225483564,0.17354456015769174,0.2346380546905837,0.10984236415231531,0.2,0.2,False,False,0.0,0
H,1835087603,291,377,0.9920033057522744,0.9921807508584992,0.06868748119194365,0.9920033057522744,0.9363601525606357,0.35,0.8126698244346405,0.7375987873728465,0.914883256516843,0.9920655765633695,370,0.07565430673816191,0.19176451387574647,0.029890777704584738,0.2660476022339612,0.26383834717260424,0.17280445227494137,1.0,0.0,False,False,0.0,0
H,1835087603,292,370,0.9898544476308225,0.9910021561236706,0.05381766387647512,0.9898544476308225,0.9402188361589651,0.41400000000000003,0.8130998760230083,0.7335288437650442,0.9183934234768727,0.9823008861651009,370,0.0976249470105008,0.2156485627521247,0.04220689488544125,0.2753963096775857,0.27499246305856984,0.09413082261577785,0.2,0.4,False,False,0.0,0
H,1835087603,293,370,0.9903435959605031,0.9903436004065991,0.15300486867229326,0.9903435959605031,0.9421713967057365,0.014000000000000002,0.8154117844836934,0.7288779134386301,0.9265540811291855,0.9647327756277676,369,0.08781889827297622,0.2501777713498241,0.0759367217514814,0.2398228720347458,0.3021086403922993,0.044135096198673125,0.2,0.0,False,False,0.0,0
H,1835087603,294,369,0.9903358539350545,0.9903383823010604,0.1025116661075042,0.9903358539350545,0.9510311637101722,0.2,0.8136324210700573,0.7226020959985483,0.933898673016267,0.9509796266667395,373,0.06460097789812114,0.2752498329688185,0.0006266459002856619,0.25028598445155537,0.35539967506541065,0.053836883715808706,0.0,0.2,False,False,0.0,0
H,1835087603,295,373,0.9789645187327396,0.9904400554263251,0.03548547150510871,0.9789645187327396,0.9503693713836587,0.526,0.812165104036558,0.730906570137011,0.9166001010370571,0.9818330332157325,378,0.2429322367298757,0.1725860648695,0.042737293457712634,0.2978001727569184,0.18045647661208458,0.06348775557390882,0.6,0.4,False,False,0.0,0
H,1835087603,296,378,0.9893611649860096,0.9893612957491916,0.12608107798292534,0.9893611649860096,0.9881039839443914,0.126,0.8129167380379878,0.7247634957726646,0.920148617048431,0.9689296983533895,388,0.06752817678130264,0.2408737348328279,0.029704147991317358,0.3853130929925976,0.2760426305753978,0.0005382168265566795,0.6,0.0,False,False,0.0,0
H,1835087603,297,388,0.9951155627308498,0.995117988326188,0.10288030417196344,0.9951155627308498,0.9984211673691098,0.21400000000000002,0.8134419405299309,0.7239970023726561,0.9281337553435879,0.9589581171962156,390,0.13089601735780812,0.21419227323111997,0.058685595576944624,0.2120825816505679,0.34640665249315167,0.03773687969040769,0.2,0.2,False,False,0.0,0
H,1835087603,298,390,0.9919800103801848,0.9922104197287674,0.06660857785700057,0.9919800103801848,0.9906360199822499,0.326,0.8098779348551147,0.7332199375522095,0.916323265187517,0.9880205681187626,392,0.25528481622732807,0.14938341159976762,0.11352464146834743,0.2236534475080396,0.20501442689143973,0.05313925630507765,0.6,0.2,False,False,0.0,0
H,1835087603,299,392,0.994991930069973,0.9949919487237947,0.14162719944976307,0.994991930069973,0.9782248363122366,0.05600000000000001,0.8123606964330047,0.7366228590894798,0.8993858290657458,1.0082082530634782,388,0.18829898018600938,0.3265454270902365,0.04071885855660902,0.2676389576383709,0.1734744519849026,0.003323324543871429,0.4,0.0,False,False,0.0,0
