arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087614,231,155,0.8449723981008445,0.9809737198058028,0.015728161422046253,0.8449723981008445,0.24064653505062195,0.584,0.6271546149234097,0.5859502805102572,0.9999999986109648,0.9342995608757835,155,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.460000000000028,0
M4,1835087614,232,155,0.8433662526908958,0.9808118234459069,0.015642762270455846,0.8433662526908958,0.23944447592943477,0.584,0.6212039921057383,0.5859489274586274,0.9999999987498683,0.9432472032333677,156,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.490000000000029,0
M4,1835087614,233,156,0.8523088803749873,0.9753113367142218,0.01648175245318706,0.8523088803749873,0.2428847432451112,0.584,0.623519168485596,0.585947642059579,0.9999999988748816,0.9397427895312181,156,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.520000000000029,0
M4,1835087614,234,156,0.828224612870254,0.9747798094512468,0.015082825544425396,0.828224612870254,0.2367281522555253,0.584,0.6253876028948446,0.5859464209304831,0.9999999989873934,0.9369332215917618,156,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.550000000000029,0
M4,1835087614,235,156,0.8408926018739339,0.969959995731419,0.016054835434594295,0.8408926018739339,0.23941875982010274,0.584,0.6229683706255389,0.5859452608578419,0.9999999990886541,0.9405698411357188,156,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.580000000000029,0
M4,1835087614,236,156,0.8261329571028418,0.97651660997231,0.01489172453984922,0.8261329571028418,0.2319248810218771,0.584,0.6262961339007621,0.5859441587888329,0.9999999991797887,0.9355704554968161,153,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.61000000000003,0
M4,1835087614,237,153,0.8831069509551092,0.9839495607675107,0.01813315947215297,0.8831069509551092,0.2524843707413104,0.584,0.6336873224320215,0.5859431118232743,0.9999999992618098,0.9246565167297763,154,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.64000000000003,0
M4,1835087614,238,154,0.8480029736116202,0.9784948088747462,0.01603720143016095,0.8480029736116202,0.23986964990421808,0.584,0.631047100289608,0.5859421172059937,0.9999999993356289,0.9285235877422918,153,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.67000000000003,0
M4,1835087614,239,153,0.8420349122926019,0.9789360603571858,0.015659116885115062,0.8420349122926019,0.23158985416148906,0.584,0.6217108746612582,0.585941172319577,0.999999999402066,0.9424656967584549,151,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.70000000000003,0
M4,1835087614,240,151,0.8156751789246303,0.9766560975185369,0.014350811228375759,0.8156751789246303,0.2217064528436026,0.584,0.6226607121596982,0.5859402746774812,0.9999999994618594,0.9410265712131831,149,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.730000000000031,0
M4,1835087614,241,149,0.8389513865863938,0.9851677897135362,0.01518562793043098,0.8389513865863938,0.22872997591359734,0.584,0.6287845332332612,0.5859394219174902,0.9999999995156734,0.9318604247282102,148,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.760000000000031,0
M4,1835087614,242,148,0.8721424385663694,0.9796902939568841,0.01758619825598905,0.8721424385663694,0.23257490117819565,0.584,0.6321073079629039,0.5859386117954987,0.9999999995641061,0.9269606673892343,144,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.790000000000031,0
M4,1835087614,243,144,0.8182861118209421,0.9809317237301015,0.014303691030894806,0.8182861118209421,0.2138925581875622,0.584,0.6327757545807927,0.5859378421796068,0.9999999996076955,0.9259802357592706,141,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.820000000000031,0
M4,1835087614,244,141,0.8341150027030724,0.9815429908790819,0.015090598478725261,0.8341150027030724,0.22569895267883677,0.584,0.6282974062870113,0.5859371110445095,0.999999999646926,0.9325792298173644,147,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.850000000000032,0
M4,1835087614,245,147,0.8536395587395769,0.9760074759560103,0.016528602353048323,0.8536395587395769,0.22965010620457735,0.584,0.6204544558421922,0.5859364164661671,0.9999999996822334,0.9443665222083385,148,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.880000000000032,0
M4,1835087614,246,148,0.8532718679091204,0.9805080452952067,0.016254678679544714,0.8532718679091204,0.23443878261719203,0.584,0.6169904424200533,0.5859357566167418,0.9999999997140101,0.9496674769969979,152,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.910000000000032,0
M4,1835087614,247,152,0.8574205102253512,0.9864713881892391,0.016190216123702684,0.8574205102253512,0.23619415071033162,0.584,0.622699879752546,0.5859351297597878,0.9999999997426091,0.940959118449559,151,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.940000000000032,0
M4,1835087614,248,151,0.8521981686465651,0.9808824386295394,0.016167634481920375,0.8521981686465651,0.2288442413714158,0.584,0.6193249505653555,0.5859345342456814,0.9999999997683482,0.9460857888036635,148,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,5.970000000000033,0
M4,1835087614,249,148,0.8751298515525013,0.9824194785136801,0.017627477873416137,0.8751298515525013,0.23278038110212795,0.584,0.6176434802271613,0.5859339685072804,0.9999999997915133,0.9486604932896577,147,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.000000000000033,0
M4,1835087614,250,147,0.8511008679033634,0.972561792978832,0.01655967038537195,0.8511008679033634,0.23070819485542904,0.584,0.6168398837383944,0.5859334310557994,0.999999999812362,0.9498955022406445,150,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.030000000000033,0
M4,1835087614,251,150,0.8461853547041416,0.9743390644745485,0.016147242586209136,0.8461853547041416,0.22323622274243227,0.584,0.6167773284527573,0.5859329204768925,0.9999999998311258,0.9499910154702152,146,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.060000000000033,0
M4,1835087614,252,146,0.8587273058764827,0.9803818597899188,0.016610739348509776,0.8587273058764827,0.232517667005569,0.584,0.6120771862797312,0.5859324354269309,0.9999999998480131,0.9572852062618821,151,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.090000000000034,0
M4,1835087614,253,151,0.8377082652903478,0.9741812886853797,0.015645292139276575,0.8377082652903478,0.2188528843380282,0.584,0.614998801513763,0.5859319746294673,0.9999999998632119,0.9527367748805334,145,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.120000000000034,0
M4,1835087614,254,145,0.8301726350550696,0.9702356880483489,0.015406297809988968,0.8301726350550696,0.2102206996015077,0.584,0.608697952505961,0.585931536871877,0.9999999998768907,0.962598172922674,142,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.150000000000034,0
M4,1835087614,255,142,0.827963112256521,0.9599680729196364,0.015793270520660548,0.827963112256521,0.2080666213737432,0.584,0.6083531262440308,0.5859311210021663,0.9999999998892016,0.9631431084847419,141,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.180000000000034,0
M4,1835087614,256,141,0.8369910741375622,0.9798148676968798,0.015329130185381153,0.8369910741375622,0.21228015720727447,0.584,0.6139785293573959,0.585930725925941,0.9999999999002814,0.9543179410485537,141,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.210000000000035,0
M4,1835087614,257,141,0.8705402650781642,0.97614526542288,0.01770245603256047,0.8705402650781642,0.2208855879640416,0.584,0.6230856051762281,0.5859303506035269,0.9999999999102533,0.9403689409425415,139,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.240000000000035,0
M4,1835087614,258,139,0.8148562639271126,0.9842531422989506,0.014006856517665624,0.8148562639271126,0.19324410855917826,0.584,0.6226817927937853,0.5859299940472337,0.999999999919228,0.9409782024710716,130,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.270000000000035,0
M4,1835087614,259,130,0.8257543174876106,0.9746775713698996,0.014954398797900871,0.8257543174876106,0.19567428088523062,0.584,0.6221914767135582,0.5859296553187551,0.9999999999273053,0.9417191930308244,130,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.300000000000035,0
M4,1835087614,260,130,0.8443152676656737,0.9730908948376357,0.016098502821851688,0.8443152676656737,0.1936860671184701,0.584,0.6165591852299039,0.5859293335267004,0.9999999999345748,0.9503213115648457,127,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.330000000000036,0
M4,1835087614,261,127,0.8380798299986846,0.9727914668721089,0.0157373330428564,0.8380798299986846,0.19756565764790676,0.584,0.6189672845883343,0.5859290278242484,0.9999999999411173,0.946623581646067,130,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.360000000000036,0
M4,1835087614,262,130,0.8409755045144168,0.9789306309062933,0.0155980241926061,0.8409755045144168,0.2053740690408886,0.584,0.6220748738342016,0.585928737406919,0.9999999999470056,0.9418942350565578,134,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.390000000000036,0
M4,1835087614,263,134,0.8617546941693032,0.9641448315026409,0.0178500791225777,0.8617546941693032,0.2171507850637727,0.584,0.6143772301470967,0.5859284615104561,0.999999999952305,0.9536949495965477,140,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.420000000000036,0
M4,1835087614,264,140,0.8230689683206698,0.9716518464663761,0.014947863826735283,0.8230689683206698,0.2059114263973341,0.584,0.6099605943219537,0.5859281994088164,0.9999999999570746,0.9606000861175285,140,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.450000000000037,0
M4,1835087614,265,140,0.8572686195780671,0.9790436626285836,0.016591986701376397,0.8572686195780671,0.2048276359919484,0.584,0.6225670199219284,0.5859279504122585,0.9999999999613671,0.9411483931615452,131,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.480000000000037,0
M4,1835087614,266,131,0.8198637882810921,0.9714629255907342,0.014786343321366522,0.8198637882810921,0.19073961923999916,0.584,0.6204048613958452,0.5859277138655287,0.9999999999652304,0.9444279862147211,128,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.510000000000037,0
M4,1835087614,267,128,0.8376888291990119,0.9753992559992603,0.01558338907565378,0.8376888291990119,0.18979848378723385,0.584,0.613798173240698,0.5859274891461352,0.9999999999687074,0.9545930807694044,126,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.540000000000037,0
M4,1835087614,268,126,0.8201628847933028,0.9780851968530757,0.014515145476400022,0.8201628847933028,0.18137112048705067,0.584,0.6087410920078248,0.5859272756627115,0.9999999999718366,0.9625229565933126,124,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.570000000000038,0
M4,1835087614,269,124,0.8302399651162761,0.966626705958888,0.015588356946463164,0.8302399651162761,0.18660162341131833,0.584,0.604080048658787,0.585927072853459,0.9999999999746529,0.9699493869549562,127,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.600000000000038,0
M4,1835087614,270,127,0.8324993127846856,0.9763685558066166,0.015243028407227764,0.8324993127846856,0.18493669019751166,0.584,0.6115107348906552,0.5859268801846691,0.9999999999771877,0.9581628690505417,124,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.630000000000038,0
M4,1835087614,271,124,0.8707862182221452,0.9763882770940615,0.017704659168436162,0.8707862182221452,0.18687208996832488,0.584,0.6155631926469343,0.5859266971493187,0.9999999999794689,0.9518546660365635,119,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.660000000000038,0
M4,1835087614,272,119,0.8320318026740448,0.9662416300716729,0.01571326350752971,0.8320318026740448,0.175043382348285,0.584,0.6137715391463421,0.5859265232657358,0.999999999981522,0.9546329308320365,117,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.690000000000039,0
M4,1835087614,273,117,0.8073084215569177,0.971931794819057,0.014134110937681178,0.8073084215569177,0.16227666558888743,0.584,0.6181310704723656,0.5859263580763321,0.9999999999833697,0.9478998647298555,111,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.720000000000039,0
M4,1835087614,274,111,0.8626730988145154,0.9735664862934535,0.0172924418128396,0.8626730988145154,0.17640662665987095,0.584,0.6232147074250874,0.5859262011463985,0.9999999999850328,0.9401674802830267,112,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.750000000000039,0
M4,1835087614,275,112,0.8537330129088275,0.9715881466353445,0.016791585579075126,0.8537330129088275,0.17673478025036746,0.584,0.625329176653066,0.5859260520629616,0.9999999999865294,0.9369881878963203,113,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.780000000000039,0
M4,1835087614,276,113,0.8573438995583734,0.9578272805571674,0.01794738298975285,0.8573438995583734,0.1731210011452988,0.584,0.6209533956182489,0.5859259104336965,0.9999999999878765,0.9435907985613412,111,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.81000000000004,0
M4,1835087614,277,111,0.8483458090023546,0.9713380124529529,0.016449921181479314,0.8483458090023546,0.17628066665816178,0.584,0.6221775065748734,0.5859257758858947,0.9999999999890888,0.9417341027287315,114,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.84000000000004,0
M4,1835087614,278,114,0.828136651292846,0.963190455641228,0.01563818749916888,0.828136651292846,0.16601714200118375,0.584,0.6335992557377187,0.585925648065483,0.99999999999018,0.9247574752735873,108,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.87000000000004,0
M4,1835087614,279,108,0.8628464505489116,0.9601420190497575,0.018223220659319323,0.8628464505489116,0.17062915886819666,0.584,0.636797638717183,0.5859255266360919,0.999999999991162,0.9201125931019569,106,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.90000000000004,0
M4,1835087614,280,106,0.8723465032100871,0.9756894981288545,0.017871091844862224,0.8723465032100871,0.16962344945491697,0.584,0.6321137381928563,0.5859254112781703,0.9999999999920458,0.9269303542712538,105,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.930000000000041,0
M4,1835087614,281,105,0.839234181816553,0.9542772920058199,0.016840711620513777,0.839234181816553,0.1654055681018391,0.584,0.6346712696668082,0.5859253016881448,0.9999999999928413,0.9231949352299188,106,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.960000000000041,0
M4,1835087614,282,106,0.8387959757940014,0.9561829619427596,0.016696044138817905,0.8387959757940014,0.17202810032520982,0.584,0.6306783126869009,0.5859251975776206,0.9999999999935572,0.9290397113627676,111,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,6.990000000000041,0
M4,1835087614,283,111,0.8509308639095066,0.9693063289892647,0.016737802562825314,0.8509308639095066,0.17268352602022274,0.584,0.6297263128079528,0.5859250986726227,0.9999999999942014,0.9304440464991486,110,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.020000000000041,0
M4,1835087614,284,110,0.840033475053936,0.9489753895596438,0.01723012371903059,0.840033475053936,0.1584564617803598,0.584,0.6251210165120806,0.5859250047128746,0.9999999999947813,0.9372985217888753,103,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.050000000000042,0
M4,1835087614,285,103,0.8699793068103013,0.9670658381544834,0.018297537152806895,0.8699793068103013,0.1709509766793772,0.584,0.6210505315521665,0.5859249154511139,0.9999999999953032,0.943441613341007,108,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.080000000000042,0
M4,1835087614,286,108,0.8822588381692789,0.9769087152162271,0.018580475739154317,0.8822588381692789,0.1671876468828326,0.584,0.6160372322835412,0.5859248306524413,0.9999999999957729,0.951119185577466,105,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.110000000000042,0
M4,1835087614,287,105,0.8313239336222024,0.967688750496595,0.01559837764996253,0.8313239336222024,0.1596439517826829,0.584,0.6242823246106372,0.5859247500937023,0.9999999999961956,0.938557327346038,105,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.140000000000042,0
M4,1835087614,288,105,0.8409967140400245,0.969865003068878,0.016066344859553102,0.8409967140400245,0.1592170976135974,0.584,0.621369988636823,0.5859246735629002,0.9999999999965761,0.9429561843666163,104,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.170000000000043,0
M4,1835087614,289,104,0.857042805928965,0.9717363543260418,0.01700925339211151,0.857042805928965,0.15632445028617462,0.584,0.6164406723071916,0.5859246008586383,0.9999999999969185,0.9504963367641962,101,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.200000000000043,0
M4,1835087614,290,101,0.8571374176564993,0.9622588416460349,0.017624938344542335,0.8571374176564993,0.15180284162750932,0.584,0.6168672095255758,0.5859245317895894,0.9999999999972267,0.9498389973457024,98,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.230000000000043,0
M4,1835087614,291,98,0.8363354165283662,0.9510514778461375,0.01683641943412741,0.8363354165283662,0.14467633588375362,0.584,0.6087425247201181,0.585924466173993,0.999999999997504,0.9625160759794894,97,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.260000000000043,0
M4,1835087614,292,97,0.8541198403848995,0.9638710194756699,0.01729518677378066,0.8541198403848995,0.14353205961915866,0.584,0.603802504591161,0.5859244038391763,0.9999999999977536,0.9703908138592868,95,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.290000000000044,0
M4,1835087614,293,95,0.8502624570974617,0.9699389276910144,0.016655987912375426,0.8502624570974617,0.14177087177760236,0.584,0.5990993576424062,0.5859243446211005,0.9999999999979782,0.9780086343741583,95,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.320000000000044,0
M4,1835087614,294,95,0.847291493959757,0.9615049168470103,0.01695838929050954,0.847291493959757,0.13916318205351683,0.584,0.6093855771612179,0.5859242883639285,0.9999999999981803,0.9615000917719189,92,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.350000000000044,0
M4,1835087614,295,92,0.8193901487231567,0.951224481969477,0.015730732000360004,0.8193901487231567,0.13478669253099274,0.584,0.6037565616753642,0.5859242349196151,0.9999999999983623,0.97046437606358,93,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.380000000000044,0
M4,1835087614,296,93,0.8500366520238496,0.9727929528731054,0.01647711775199322,0.8500366520238496,0.14158563582017347,0.584,0.6113461287824478,0.5859241841475173,0.9999999999985261,0.9584164462042198,93,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.4100000000000446,0
M4,1835087614,297,93,0.8678315686742784,0.9623350332342753,0.01847315423768629,0.8678315686742784,0.1462145049005994,0.584,0.6118088679981529,0.5859241359140245,0.9999999999986735,0.9576914728809891,94,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.440000000000045,0
M4,1835087614,298,94,0.8590738456743715,0.9568197989480068,0.018158867512923428,0.8590738456743715,0.13698311535752442,0.584,0.6047594643829508,0.5859240900922063,0.9999999999988062,0.96885476722673,90,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.470000000000045,0
M4,1835087614,299,90,0.8237584901572139,0.9449622515191594,0.016347382084413394,0.8237584901572139,0.1285190881084536,0.584,0.5983652978374489,0.585924046561479,0.9999999999989255,0.9792079331466845,89,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,7.500000000000045,0
