arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086210,254,350,0.9916421400416621,0.9916421446304792,0.15276379345034258,0.9916421400416621,0.0,0.7910696447181661,0.7414359726363184,0.8901656857453099,1.0529023238024724,349,0.23121720279164037,0.2283963410141265,0.0005563832800799419,0.24847068758793742,0.2878123288332972,0.0035470564929185634,0.0,0.0,False,False,0.0,0
H,1835086210,255,349,0.9696608162113032,0.9869452096394318,0.032196995193109326,0.9696608162113032,0.526,0.7945128014362377,0.7414961594135188,0.9011491171707788,1.0356460313549463,344,0.15164981761270274,0.17244931943974068,0.06079651861972977,0.2723987850591328,0.3330263702232844,0.009679189045409646,0.6,0.4,False,False,0.0,0
H,1835086210,256,344,0.9919438150443635,0.9919464999298744,0.10204646061305347,0.9919438150443635,0.2,0.7984221160646185,0.7469023831108886,0.9019116560969523,1.0372114136278738,336,0.21851289585057235,0.19171504856850244,0.04086032586912106,0.2612513080686186,0.2543872532162567,0.03327316842692863,0.0,0.2,False,False,0.0,0
H,1835086210,257,336,0.9912195418095514,0.9912195637727507,0.14029694493855915,0.9912195418095514,0.05600000000000001,0.7933793755861238,0.7574267385952229,0.9117204904872571,1.0471237511298161,343,0.28586843299848425,0.15786153468566175,0.02622651109967391,0.19944690054773992,0.3107251178757429,0.019871502792697362,0.4,0.0,False,False,0.0,0
H,1835086210,258,343,0.9895064746097428,0.9897463914770649,0.06626692001565135,0.9895064746097428,0.35,0.7971123453237199,0.760625665346143,0.9205484414385314,1.036584696941527,337,0.2008782960085145,0.1917567747716603,0.1250751231635873,0.15086483424132655,0.30947952082802077,0.021945450986890696,1.0,0.0,False,False,0.0,0
H,1835086210,259,337,0.9888618701281947,0.9888618716413377,0.1615726173556572,0.9888618701281947,0.0,0.7967809987739879,0.7698931024299072,0.9284935972946783,1.0406688298723805,338,0.27873400438839196,0.19760689384722213,0.016447493008467217,0.1802815132513902,0.3242713470421764,0.002658748462352308,0.0,0.0,False,False,0.0,0
H,1835086210,260,338,0.9863593799060479,0.9863596750655755,0.11957637078623085,0.9863593799060479,0.126,0.800172883127529,0.7676365069794097,0.919319239595888,1.0435312083593744,334,0.14047574588747383,0.19302442723838092,0.03716997574511126,0.2568785898205943,0.21837501015338773,0.15407625115505202,0.6,0.0,False,False,0.0,0
H,1835086210,261,334,0.9915873977595866,0.9915874061736633,0.14793728938802003,0.9915873977595866,0.014000000000000002,0.798142884797622,0.7622296734876823,0.9213121543760162,1.0365694492983764,334,0.09968739821553978,0.2217604739808872,0.06789547951027963,0.2459838993792614,0.26962419369858487,0.0950485552154472,0.2,0.0,False,False,0.0,0
H,1835086210,262,334,0.9895569831416807,0.9895817038908418,0.0843560561177824,0.9895569831416807,0.256,0.7976431892105772,0.7544736474358249,0.927066211415695,1.0202924223207943,342,0.06694322028158331,0.16638482350421085,0.03478115437583421,0.3854974361433619,0.2894263623864021,0.056967003308607544,0.4,0.2,False,False,0.0,0
H,1835086210,263,342,0.9899423752277757,0.990134681171851,0.06803084994350204,0.9899423752277757,0.326,0.8096327725319481,0.7470380323826583,0.9343595902741255,0.9875079163003821,328,0.06610084148280852,0.21188124692867977,0.09261744539293995,0.27443851249700835,0.32945285079119574,0.025509102907367832,0.6,0.2,False,False,0.0,0
H,1835086210,264,328,0.9870026795988117,0.9870107291828941,0.09326673193668689,0.9870026795988117,0.22400000000000003,0.8073334666958494,0.7372116384692908,0.940923631246713,0.9704761148478005,331,0.0315688463220677,0.18447232181527137,0.04648435871247973,0.31447534337269295,0.4084007030611442,0.014598426716344044,0.8,0.0,False,False,0.0,0
H,1835086210,265,331,0.9943623976739967,0.9943694625289085,0.09436455255399692,0.9943623976739967,0.22400000000000003,0.8047546361760002,0.726343396931468,0.9468312681220417,0.9532480243201817,328,0.012404254820521737,0.17706744531245694,0.004712687112628911,0.30245056513883756,0.4700207906127196,0.03334425700283526,0.8,0.0,False,False,0.0,0
H,1835086210,266,328,0.9774466938222508,0.9907733398721077,0.03429773659476801,0.9774466938222508,0.526,0.8040091411236625,0.7160537201180915,0.9521481413098375,0.9353628026322259,332,0.01284366291496174,0.16236721181836075,0.03051480842670089,0.3290182408060955,0.35628876021646444,0.10896731581741675,0.6,0.4,False,False,0.0,0
H,1835086210,267,332,0.9902643999174896,0.9920593830395581,0.05026618072980464,0.9902643999174896,0.42400000000000004,0.8078239941036905,0.705794308356597,0.9560097979877988,0.9139008052733556,335,0.006790928055124266,0.2753701805746213,0.01688034480136115,0.3566308581348432,0.29538235404472546,0.04894533438932473,0.8,0.2,False,False,0.0,0
H,1835086210,268,335,0.9921037563551015,0.992103759505714,0.15576068841002136,0.9921037563551015,0.014000000000000002,0.8074694649492516,0.7076407740614812,0.9604088181890189,0.912495227637989,330,0.1517022640339254,0.1573908154932323,0.07488623923690774,0.2544883045071064,0.31128582007550165,0.050246556653326585,0.2,0.0,False,False,0.0,0
H,1835086210,269,330,0.9902866797428729,0.9927392782643389,0.0477868771777721,0.9902866797428729,0.456,0.8083735206484722,0.6982209607421712,0.9614224240125742,0.8983934063265031,336,0.01202781729705084,0.2523493625684931,0.009396953062043353,0.29782489000307527,0.2852724382122855,0.143128538857052,0.4,0.4,False,False,0.0,0
H,1835086210,270,336,0.9910983277910055,0.991099728794728,0.10721728672415523,0.9910983277910055,0.2,0.8053247224166096,0.6899254410212682,0.959706651747874,0.8926734607853278,347,0.02019410395256892,0.20130242349795843,0.05626966781336688,0.31815921119727963,0.2721323506827858,0.13194224285604048,0.0,0.2,False,False,0.0,0
H,1835086210,271,347,0.9849480530652766,0.9849651804093206,0.08723991679740795,0.9849480530652766,0.256,0.7986157485215342,0.6991787251370054,0.9541727889616687,0.9175364110939542,353,0.23436945208500828,0.1576641211197576,0.03509267072193384,0.28405686298434973,0.2521840119429106,0.036632881146039915,0.4,0.2,False,False,0.0,0
H,1835086210,272,353,0.9943663606941497,0.9952128001448215,0.05627512864801007,0.9943663606941497,0.4,0.8016384966872615,0.6907765276568243,0.9587555100655019,0.8987753112633367,348,0.01945923470836418,0.1816738720223926,0.04974145575280241,0.29910093808328425,0.34420925810390424,0.10581524132925241,0.0,0.4,False,False,0.0,0
H,1835086210,273,348,0.9890762077740234,0.9924652713939701,0.04521034713216528,0.9890762077740234,0.456,0.8029385147833251,0.7050335556471365,0.9569207208150979,0.9175960563507617,348,0.29744817966441817,0.30442507502078536,0.0032722227200124594,0.092422179254338,0.2702038087807315,0.03222853455971436,0.4,0.4,False,False,0.0,0
H,1835086210,274,348,0.9722907432384219,0.9910378433536239,0.03158329805074653,0.9722907432384219,0.55,0.8011310700500256,0.7020583615015324,0.9581144431115711,0.9146443457879396,341,0.0909560454594086,0.16252686861538018,0.11613799385297464,0.27379820829745605,0.2844289718899149,0.07215191188486561,1.0,0.2,False,False,0.0,0
H,1835086210,275,341,0.991509029209432,0.9915090467650378,0.1420822860503686,0.991509029209432,0.05600000000000001,0.7989247000354827,0.7101990556178468,0.962302998800414,0.9237669133346356,345,0.2280451523923873,0.1701453910343125,0.006088872675661751,0.19445619761033825,0.30693368527103876,0.0943307010162615,0.4,0.0,False,False,0.0,0
H,1835086210,276,345,0.9873711678684547,0.98865370813438,0.05291460978759626,0.9873711678684547,0.42400000000000004,0.7983878074351259,0.7057442473136994,0.9586098777261881,0.9221287254507695,349,0.07568930595931281,0.16918104588838706,0.01683735594677981,0.36352653072248026,0.26268589402907716,0.11207986745396303,0.8,0.2,False,False,0.0,0
H,1835086210,277,349,0.9928491224737618,0.9928545027283924,0.09652071460019652,0.9928491224737618,0.2,0.7999862757046821,0.7085629684135767,0.9280957482828482,0.9543400096277778,353,0.1638241683195271,0.24648657783543232,0.03238301453682224,0.4068079016828868,0.12673429164639452,0.0237640459789371,0.0,0.2,False,False,0.0,0
H,1835086210,278,353,0.9917868892198958,0.9927314949240379,0.055381807002869446,0.9917868892198958,0.4,0.8002817409894253,0.708035105079091,0.9352861734545634,0.9459482292881259,360,0.1237535635774142,0.2509652214196623,0.0037914138233293695,0.20843014641045932,0.3285821173820036,0.08447753738713129,0.0,0.4,False,False,0.0,0
H,1835086210,279,360,0.9910359143145163,0.9910565762026424,0.08579556704687953,0.9910359143145163,0.22400000000000003,0.8043320231481761,0.705060026719602,0.9379696714707889,0.934548699180953,348,0.0928334611808198,0.17913180378389026,0.09911438113883206,0.26611527964938053,0.281060576808409,0.08174449743866835,0.8,0.0,False,False,0.0,0
H,1835086210,280,348,0.9900163542930757,0.990192984693382,0.06870814907933834,0.9900163542930757,0.326,0.8107957361918435,0.7087230281014882,0.9127564573646483,0.9576574112926237,340,0.1739500339733291,0.25226064287963784,0.018621383910848867,0.24503216199945566,0.14291876520469146,0.16721701203203707,0.6,0.2,False,False,0.0,0
H,1835086210,281,340,0.991744640786072,0.9917446467262204,0.15071002667858274,0.991744640786072,0.014000000000000002,0.8145522583240584,0.7059549402249766,0.9197257578499816,0.9423227585752986,330,0.09585079410703436,0.178456798482064,0.084087913973653,0.21903058176100412,0.2912247311089903,0.13134918056725425,0.2,0.0,False,False,0.0,0
H,1835086210,282,330,0.9913597094466733,0.9913743403407665,0.08854558273111167,0.9913597094466733,0.22400000000000003,0.8173835761144841,0.6972830085246259,0.9277531820649834,0.919497859798107,325,0.02032269138622621,0.19924696533900194,0.09081269989635245,0.2329671067678383,0.44712936612607584,0.009521170484505277,0.8,0.0,False,False,0.0,0
H,1835086210,283,325,0.9934754189818704,0.9936690806563826,0.06800329320399698,0.9934754189818704,0.326,0.8191218281548229,0.7104193590280989,0.9289822188380846,0.9335957946507013,324,0.28750626162130416,0.1693966364264039,0.01932899516688706,0.17260882194284297,0.27002177489799795,0.08113750994456397,0.6,0.2,False,False,0.0,0
H,1835086210,284,324,0.9918194250798122,0.9918194459821779,0.14069583196209176,0.9918194250798122,0.05600000000000001,0.8173326011778123,0.7244588526393467,0.90094684387674,0.9838201955943289,326,0.3070057695331598,0.21375080112191214,0.09359074564631288,0.22048803373228346,0.12431423461231893,0.04085041535401289,0.4,0.0,False,False,0.0,0
H,1835086210,285,326,0.9821939867660563,0.9901592528055374,0.0383896541411706,0.9821939867660563,0.526,0.8194067165721426,0.7212799356983712,0.9075080887782164,0.9699600051606274,328,0.100550321137398,0.18272191319641626,0.07119472411260379,0.27438713333725373,0.28327964644575243,0.08786626177057572,0.6,0.4,False,False,0.0,0
H,1835086210,286,328,0.9889426438123414,0.9889426472158965,0.1551205790733292,0.9889426438123414,0.014000000000000002,0.823735558199857,0.7165907545194518,0.9167572799003948,0.9489187315719542,329,0.07968519507498907,0.2694332806553281,0.09970852477349731,0.19138444855105663,0.3188222790624911,0.04096627188263779,0.2,0.0,False,False,0.0,0
H,1835086210,287,329,0.991969073509786,0.9919774671784564,0.09297350039818383,0.991969073509786,0.22400000000000003,0.8209275224543524,0.7116483732228418,0.9250815519103553,0.9370885352223591,330,0.07358945536703325,0.16957313596129917,0.12213795608996628,0.23321889171637883,0.35488706356540245,0.046593497299920114,0.8,0.0,False,False,0.0,0
H,1835086210,288,330,0.9925876870134536,0.9925899223138537,0.10351040513793905,0.9925876870134536,0.2,0.8207468782550595,0.7097938849777821,0.9195533497744531,0.9404724612819257,326,0.1090991302010287,0.16341814667893861,0.13032765387232217,0.35435386875839714,0.23489976527566653,0.007901435213646902,0.0,0.2,False,False,0.0,0
H,1835086210,289,326,0.9889908097550633,0.9895750095762545,0.05918146799904625,0.9889908097550633,0.4,0.8144119451093641,0.7088878138540511,0.9223479108114745,0.9437101093226721,327,0.1197952890644763,0.1561032377475615,0.15842447146531086,0.2741807452868591,0.27374948007233335,0.017746776363458977,0.0,0.4,False,False,0.0,0
H,1835086210,290,327,0.9912266603840483,0.9912310022530436,0.09821457301966566,0.9912266603840483,0.2,0.8156836760022145,0.7234434231613486,0.8980516933554841,0.9876008742424786,324,0.37029003270849564,0.16874702482142168,0.042943502558255,0.22788619237450716,0.13969286812578538,0.05044037941153517,0.0,0.2,False,False,0.0,0
H,1835086210,291,324,0.989322420056964,0.9893395984844411,0.08725148462254231,0.989322420056964,0.256,0.8117177276269915,0.7223729101908699,0.9078957673508923,0.9802129339777484,325,0.1262707273448591,0.16103671442110623,0.025231110722317443,0.261439032698446,0.29824621665478307,0.12777619815848812,0.4,0.2,False,False,0.0,0
H,1835086210,292,325,0.990495752186623,0.9904982016947663,0.10276517352553285,0.990495752186623,0.2,0.8112938083041341,0.7304197370669903,0.8925844451505297,1.0086605242346598,330,0.23956840482079803,0.2652877945755557,0.013405606292924484,0.29968688008461536,0.17739127267363328,0.00466004155247323,0.0,0.2,False,False,0.0,0
H,1835086210,293,330,0.9939176918077229,0.9939179140876526,0.12189444015133645,0.9939176918077229,0.126,0.8102612617583863,0.7236505820688257,0.8941773929447026,0.9988037268796598,337,0.05939789818981174,0.21540407185381236,0.015795581869126135,0.3357529277419139,0.2542569615461291,0.11939255879920692,0.6,0.0,False,False,0.0,0
H,1835086210,294,337,0.99312828106415,0.9933513809731093,0.06687434142183488,0.99312828106415,0.35,0.8152590755185724,0.7219939259126967,0.8946277724704828,0.9899095764869481,336,0.11907341184140321,0.20668147438721257,0.06001003745004337,0.33044376711633533,0.24934059410125223,0.03445071510375312,1.0,0.0,False,False,0.0,0
H,1835086210,295,336,0.991147844820751,0.9911771075610041,0.0830262364151956,0.991147844820751,0.256,0.8080830616256967,0.7333497101842971,0.8856892249638957,1.0246457898810595,335,0.2806935070904395,0.14548086979304453,0.07529068478838685,0.242666016406173,0.20262114870230605,0.053247773219650074,0.4,0.2,False,False,0.0,0
H,1835086210,296,335,0.9918517151517415,0.99185171611357,0.16520342152895054,0.9918517151517415,0.0,0.8117065311829028,0.7360528211050917,0.888405556740575,1.0207013164018557,333,0.17963245537511863,0.1866265028779413,0.09583186360982873,0.2087887211557621,0.25642627136534446,0.07269418561600484,0.0,0.0,False,False,0.0,0
H,1835086210,297,333,0.9930759539477214,0.9930951391497,0.08640217606181548,0.9930759539477214,0.256,0.8066461471122103,0.7358562815694063,0.8983574855357893,1.0154551508452092,338,0.14507626899461384,0.1887772692533058,0.032273953697524525,0.2576036399767108,0.29396242234635933,0.0823064457314857,0.4,0.2,False,False,0.0,0
H,1835086210,298,338,0.9870506662715063,0.9899811782160345,0.04634760656352345,0.9870506662715063,0.456,0.8087962129342023,0.725829895009872,0.906898045997208,0.9895489366105504,343,0.022080343986701074,0.21746642081946815,0.12754713557581662,0.30861693133937707,0.2918815450749883,0.03240762320364891,0.4,0.4,False,False,0.0,0
H,1835086210,299,343,0.9890893342693913,0.9890898039239494,0.11590106566767382,0.9890893342693913,0.126,0.8078399229607499,0.7395384002593784,0.8981305632329302,1.0192857248912675,347,0.31439498797967225,0.2530672644761861,0.03989411281137352,0.1743339572216098,0.20961160917721475,0.008698068333943626,0.6,0.0,False,False,0.0,0
