arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087085,157,308,0.9839424874611933,0.9850249991983241,0.05423503947710348,0.9839424874611933,1.2384566746729684,0.4,0.8038283332046637,0.5943194836257969,0.9838573496386088,0.7514922803576538,302,0.011302754188014926,0.2701381890590761,0.04830888123171101,0.30251052572655984,0.34245038608354045,0.025289263711097708,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,158,302,0.9717804515829906,0.988128732584789,0.03264976175479277,0.9717804515829906,1.2095923493975262,0.55,0.8006837351544125,0.5927940716249829,0.9741658827938393,0.7599935904726535,305,0.03988202725594755,0.26781612597202087,0.02329942297726703,0.2893458326401153,0.24347134059545691,0.1361852505591923,1.0,0.2,True,False,0.0,0
B0_D0,1835087085,159,305,0.9918402765909408,0.991840441629379,0.12424796967580481,0.9918402765909408,1.244983088244969,0.126,0.7967653723533713,0.5988751693801198,0.9763280003811354,0.7698570845526292,312,0.13401001670482549,0.19678729525944538,0.02648202466551029,0.21898612498121603,0.29789352933340024,0.1258410090556026,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,160,312,0.9924603397684727,0.9924605813371973,0.12122035074613102,0.9924603397684727,1.2178302201580276,0.126,0.8014914040075342,0.5975193595281285,0.9786952003430219,0.7617380564990828,303,0.04484935771268435,0.22185773802019376,0.17900226246236178,0.1629463141530912,0.32842430772094194,0.06292001993072689,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,161,303,0.9885048267858542,0.9885062614372179,0.10700751383283885,0.9885048267858542,1.2164793230846958,0.21400000000000002,0.7977991109112773,0.5954817019526701,0.9753387037578567,0.7652783278411917,309,0.03547888001185076,0.24460613945189078,0.10779163595613009,0.22759838394595527,0.27256511724568505,0.11195984338848797,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,162,309,0.9871595046036608,0.9882817409565386,0.05397443764406934,0.9871595046036608,1.2285739411504821,0.41400000000000003,0.8043035656426392,0.5947876180894278,0.9691246691856826,0.7630663043820594,307,0.05100001542988934,0.25119036339672957,0.10306402959005961,0.2739444450295899,0.25659917901805807,0.06420196753567364,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,163,307,0.9907761415709553,0.9907761452907015,0.15442819068677435,0.9907761415709553,1.2460766194388118,0.014000000000000002,0.8017999351059508,0.599150491734246,0.9722122022671144,0.76861496454614,309,0.11377818186611863,0.15994041338208298,0.05770796260911333,0.2577857131006052,0.3678492819093482,0.0429384471327318,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,164,309,0.9905232578177292,0.9905293560174362,0.09550498895391571,0.9905232578177292,1.2382257371309338,0.21400000000000002,0.798983491726146,0.6077917119910335,0.9749909820404029,0.7802187242853619,309,0.1699843105437489,0.183105473420997,0.03826497221375637,0.24368994345772682,0.34133462237350876,0.02362067799026222,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,165,309,0.9882086277872411,0.9882087512427248,0.12652956185760678,0.9882086277872411,1.2171249259734946,0.126,0.8048546697059829,0.6055625980074979,0.9774918838363627,0.7697122798738514,304,0.03950589520020064,0.3675328316982549,0.055951184436100546,0.12585171026071473,0.3029054581701556,0.10825292023457361,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,166,304,0.9898541343545146,0.9900536167586366,0.06773855324057501,0.9898541343545146,1.214986342576933,0.35,0.8095367523582235,0.6100887482377227,0.9797426954527264,0.7692090957084907,298,0.12255350163249672,0.19874903452718562,0.01926140838755385,0.2201043202596979,0.3041389903068883,0.13519274488617766,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,167,298,0.9916617455669272,0.9916696618115399,0.0934371781145437,0.9916617455669272,1.20491413390915,0.22400000000000003,0.8087010424811459,0.6156293398161706,0.9817684259074537,0.7753936597193949,300,0.13806286237917467,0.22045983192974156,0.08453304899396011,0.1622076493564866,0.36345940800924115,0.031277199331395986,0.8,0.0,True,False,0.0,0
B0_D0,1835087085,168,300,0.9834417673466592,0.9912183927645573,0.03858895010267236,0.9834417673466592,1.2484616854925281,0.526,0.8086106222643239,0.6099876650745258,0.9835915833167084,0.7669495678425976,306,0.0017474031145471,0.3387522120076559,0.000581007596876553,0.3107797538584841,0.3430544112805388,0.005085212141897562,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,169,306,0.9901003778238291,0.9901003826413339,0.15236427861211796,0.9901003778238291,1.251492149393164,0.014000000000000002,0.8100576334485896,0.6119402289806056,0.9852324249850375,0.7667510675611195,306,0.09314933949757553,0.31697118559936055,0.07657901184935616,0.17481377466893747,0.3085052486092914,0.029981439775478905,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,170,306,0.9897373007272675,0.9909919720342787,0.053108289309391744,0.9897373007272675,1.2659429657825148,0.41400000000000003,0.8082514544762074,0.6111283149829341,0.98624270221967,0.7666587709937088,312,0.05981371814198385,0.33172814067677164,0.035730259626164294,0.19503215356936582,0.2976675986656816,0.08002812932003275,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,171,312,0.9921490743217168,0.9921560088323071,0.09449504629003026,0.9921490743217168,1.2817348076961141,0.22400000000000003,0.8045242346929008,0.608473929609154,0.9833354602428798,0.7691324660820505,320,0.03627537969208361,0.1798884788544886,0.17254075703901206,0.21967755138231707,0.2785851412258835,0.11303269180621522,0.8,0.0,True,False,0.0,0
B0_D0,1835087085,172,320,0.9865535506045633,0.9877489072175787,0.05346769592213413,0.9865535506045633,1.2869827680498238,0.41400000000000003,0.8092828784661842,0.6102105414715664,0.9850019142185917,0.7654948601429504,317,0.08950385428587594,0.19737713215528635,0.019101143300751706,0.21999099687283913,0.43953695500198636,0.03448991838326059,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,173,317,0.9882168623307788,0.9882170491847709,0.12323060041115398,0.9882168623307788,1.3193447291819722,0.126,0.812716650304041,0.6112304763443402,0.9865017227967325,0.7623738564869079,320,0.08163077432940241,0.20543635927096776,0.007447918606958535,0.21508682426427017,0.39857837166463167,0.09181975186376928,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,174,320,0.9889910098713787,0.9897700000719182,0.056892481917465064,0.9889910098713787,1.3365885965892854,0.41400000000000003,0.812973363949082,0.6074548024877581,0.9878515505170593,0.7563903288397698,317,0.02232312450793563,0.27066720974155384,0.02129620579447827,0.27146059871267464,0.32486134680006984,0.08939151444328776,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,175,317,0.9888615214331253,0.989688752307456,0.05641354449184881,0.9888615214331253,1.331691294076413,0.4,0.8130394402832338,0.607123388561428,0.9890663954653534,0.7549877475462881,319,0.06301657747572341,0.3043034390828453,0.12080916284659275,0.1669713534948768,0.30090071549763653,0.04399875160232516,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,176,319,0.9871437632113925,0.9871437758528087,0.14466121126366877,0.9871437632113925,1.35368990364034,0.05600000000000001,0.8121493874985969,0.6064397354071743,0.990159755918818,0.7541304164425574,320,0.05840645342272157,0.2199215445031937,0.02246151866852479,0.29053557391280005,0.37955932669191994,0.029115582800839975,0.4,0.0,True,False,0.0,0
B0_D0,1835087085,177,320,0.9884632289293729,0.9886289135194429,0.06920479951855778,0.9884632289293729,1.3076115227264091,0.326,0.8158556171869301,0.610372539877742,0.9878708672489847,0.7573236175877152,311,0.11568489051157993,0.34723646098877503,0.03837026504013841,0.1818212238506158,0.28363543461024254,0.03325172499864831,0.6,0.2,True,False,0.0,0
B0_D0,1835087085,178,311,0.9897930557461961,0.9897979674766377,0.09722140902756761,0.9897930557461961,1.3362273348349185,0.22400000000000003,0.8155673032602471,0.6091525145714626,0.9890837805240862,0.7551498751270823,312,0.053732521095096124,0.20691293272829656,0.057986674521246014,0.3484296515492683,0.3238175745814403,0.00912064552465287,0.8,0.0,True,False,0.0,0
B0_D0,1835087085,179,312,0.9898203028307464,0.9903512434089559,0.05994863676691075,0.9898203028307464,1.3174244582242451,0.41400000000000003,0.8195026765428407,0.6122305160911896,0.9901754024716776,0.754488219128352,313,0.10669534060375213,0.21179600584920466,0.22464303395980414,0.10432316444946764,0.31427223019076894,0.03827022494700253,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,180,313,0.9910662226726343,0.9910662234432631,0.16696130270067025,0.9910662226726343,1.3439633284176031,0.0,0.8248244400955324,0.6068220525256438,0.9911578622245099,0.7422616178825391,312,0.0025382779876709314,0.2469559946654971,0.05261174865275259,0.2673730213914332,0.403982027913576,0.02653892938907014,0.0,0.0,True,False,0.0,0
B0_D0,1835087085,181,312,0.9938172628406354,0.9938937025773372,0.07540485782226328,0.9938172628406354,1.3196348785900982,0.326,0.8303240768743033,0.6085663237594207,0.9920420760020588,0.7388056232237042,302,0.0885671732507379,0.19376849946258753,0.008818446036405803,0.22091671989285758,0.367209113940551,0.1207200474168602,0.6,0.2,True,False,0.0,0
B0_D0,1835087085,182,302,0.9862888630292675,0.9862888634363709,0.17200247685761386,0.9862888630292675,1.3187020641062392,0.0,0.8336598582640885,0.6069495753630003,0.992837868401853,0.7333062528972394,303,0.04764459739438338,0.19840124816483068,0.09614476535103586,0.22261435132780494,0.3641301955003637,0.07106484226158143,0.0,0.0,True,False,0.0,0
B0_D0,1835087085,183,303,0.9922509920025854,0.9924401958014054,0.06817881664855582,0.9922509920025854,1.306293996143628,0.35,0.831264417563172,0.6059811525366288,0.9873325615165022,0.7383401168882474,303,0.05473819927223052,0.279139209810343,0.0731960547875937,0.1957592402952182,0.26889239977417245,0.12827489606044218,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,184,303,0.9851666587764221,0.9919884592641802,0.039637894094494676,0.9851666587764221,1.2562499395169864,0.526,0.8295255125054113,0.6081233728628682,0.9859483464133434,0.7435459032251146,301,0.0930159744133861,0.3101729709268132,0.06377177948108356,0.11604297132678816,0.28674520524245717,0.13025109860947195,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,185,301,0.9894412585621267,0.9896038553713107,0.06936239322222786,0.9894412585621267,1.2587847254372344,0.35,0.8291332099297256,0.6053645231054666,0.987353511772009,0.7394690133467071,297,0.03309148607177262,0.17591162856469483,0.022106718722689274,0.2625292834668392,0.5062266579797355,0.0001342251942686372,1.0,0.0,True,False,0.0,0
B0_D0,1835087085,186,297,0.988029707559102,0.9885678094802872,0.05982764115832466,0.988029707559102,1.2659299136117288,0.4,0.8288093424722115,0.6055507461270964,0.9886181605948081,0.7390389394409639,300,0.06818061471128825,0.24046178849333955,0.10944591113310896,0.194761594701512,0.3017399360606644,0.08541015490008694,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,187,300,0.989281755520902,0.9893350989103631,0.07823192184737554,0.989281755520902,1.301168393796823,0.326,0.8251619741804957,0.6033837781027237,0.9896386965774243,0.7388865398859529,308,0.03888211602477707,0.3277666458670122,0.08505232650972029,0.2362748767387856,0.29941176021048493,0.012612274649219954,0.6,0.2,True,False,0.0,0
B0_D0,1835087085,188,308,0.9815707139486348,0.9886488489505422,0.03931742721885891,0.9815707139486348,1.3401564748822201,0.526,0.8180878947694182,0.598231278498725,0.9906748269196819,0.738138779164601,320,0.0002086162642189778,0.25090545485904325,0.0012079362293962832,0.3450372100387696,0.35221772507314597,0.05042305753542587,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,189,320,0.9908768987126402,0.9908796772798962,0.10176488573395408,0.9908768987126402,1.363274338568864,0.21400000000000002,0.8161131656201556,0.5999381978487814,0.9912264267949318,0.7416231160002038,327,0.08273104093740834,0.21639489033730955,0.15829726818992446,0.15878213858458032,0.29809541283609065,0.08569924911468671,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,190,327,0.9908727369217201,0.9908730305225838,0.11965485773683861,0.9908727369217201,1.3386274792640274,0.126,0.8153052724349767,0.602479224428721,0.976875417318403,0.7564542091883654,324,0.09422420590473343,0.1708221126769568,0.06862808630141821,0.273569180354277,0.2238581660148222,0.16889824874779225,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,191,324,0.9899834926897345,0.9910328141210424,0.054531321023751564,0.9899834926897345,1.334744094200317,0.4,0.8166148996965237,0.6009407126845613,0.9791878755865627,0.751533424609793,320,0.044818118465953447,0.1922161932192915,3.8292761366553386e-05,0.21493582252489069,0.3880404684883968,0.15995110454010114,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,192,320,0.9879277106716183,0.9900642183173282,0.048863694364312975,0.9879277106716183,1.3313349673042494,0.456,0.8166083931686597,0.6045394034006768,0.9812690880279065,0.7544364379007454,319,0.1080715793792948,0.23843003234546603,0.02990599365982394,0.2194409078204074,0.3510143110075515,0.05313717578745645,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,193,319,0.9891311486105163,0.9895177988555925,0.06246631029900024,0.9891311486105163,1.3773456200790746,0.4,0.8184617020196446,0.601748167924629,0.9795565836070336,0.750562541873031,324,0.030446683674826676,0.2768557857095172,0.011456914383215201,0.3695676804892313,0.2820720219095887,0.02960091383362101,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,194,324,0.9437627185651074,0.989868535922865,0.024410628676149793,0.9437627185651074,1.3377826931528651,0.614,0.8172008272894875,0.601947866473612,0.9765235252398714,0.7543056689010313,331,0.06608883681517971,0.16738804810038557,0.06847217091136368,0.25706724113746493,0.27461299996770583,0.16637070306790042,0.2,0.6,True,False,0.0,0
B0_D0,1835087085,195,331,0.9876493692523441,0.9886045147542293,0.055260320715280364,0.9876493692523441,1.4174428261319583,0.41400000000000003,0.8150903459236872,0.599923521737832,0.9788711727158843,0.7519078203478441,331,0.038413107348757775,0.19572559786718705,0.03240171591355695,0.38570866740666115,0.304157235243267,0.043593676220570116,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,196,331,0.987106414630109,0.9871074115039884,0.10989412969024415,0.987106414630109,1.4217923499065086,0.21400000000000002,0.8195701086406545,0.5959182096814364,0.9760859608010046,0.7449248802202213,329,0.012385800381199739,0.32553307724223296,0.03669766405207464,0.3251611387004046,0.27550952678354373,0.024712792840544347,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,197,329,0.9907458050199751,0.991666489678065,0.05557743882423127,0.9907458050199751,1.413964266518434,0.42400000000000004,0.8191005057604691,0.5939563042477608,0.9682284460995928,0.7489269594196574,327,0.035425063129952764,0.2577656556518465,0.020223732722718615,0.30303433954352,0.2487554068934434,0.1347958020585187,0.8,0.2,True,False,0.0,0
B0_D0,1835087085,198,327,0.9925789138803234,0.9925789157029652,0.1601211275538194,0.9925789138803234,1.3856894191813875,0.014000000000000002,0.8154398346863325,0.5934304157810547,0.9658144206346754,0.7535016249174945,333,0.0521490843210239,0.3169038502073482,0.1599349192952,0.13384684237942643,0.27204409572520916,0.06512120807179253,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,199,333,0.9909880225755215,0.9915986852049896,0.058845085936927506,0.9909880225755215,1.387909135419916,0.41400000000000003,0.8122438402165818,0.5948877299084444,0.9692329785712078,0.7556495047406643,338,0.07661043645553037,0.18213919345266472,0.2003327607902978,0.1901151230297526,0.31761997863187097,0.033182507639883486,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,200,338,0.9923202368636032,0.9923258263228464,0.09621282314340972,0.9923202368636032,1.3897682226932724,0.21400000000000002,0.8124197117603847,0.5959285226134242,0.9723096807140871,0.7544129076799015,335,0.0723147400050252,0.19227778415852675,0.001954673099793672,0.23022112056600044,0.37485042710084043,0.12838125506981352,0.2,0.2,True,False,0.0,0
B0_D0,1835087085,201,335,0.98761241409307,0.987615261386972,0.10154412485987158,0.98761241409307,1.3882073914681392,0.22400000000000003,0.8120496723977477,0.5945810630684419,0.9750787126426783,0.7509115811297665,330,0.04311208232111128,0.21283263322876442,0.036784948290464886,0.37217359034157477,0.3268564689929983,0.008240276825086351,0.8,0.0,True,False,0.0,0
B0_D0,1835087085,202,330,0.956139765153834,0.9906379344299943,0.02672549684796198,0.956139765153834,1.3786556701153652,0.6,0.8191964132585186,0.601613562979038,0.9772294759445773,0.7515069795616266,328,0.147019413300227,0.20426215690505042,0.016158285060021232,0.27169607214829744,0.29829317283083423,0.0625708997555697,0.0,0.6,True,False,0.0,0
B0_D0,1835087085,203,328,0.9921223899357503,0.9921223908743682,0.1654000404755992,0.9921223899357503,1.4219512811707584,0.014000000000000002,0.8226639678207872,0.6015215192303456,0.968373776169249,0.7550673176957827,327,0.06235793000324326,0.3646358733632039,0.00669481714195616,0.31387877802049136,0.2443362390956471,0.008096362375458169,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,204,327,0.9128507749005672,0.9913070776419218,0.02019059115342832,0.9128507749005672,1.3059965108412876,0.656,0.8232767747357927,0.6022694909058283,0.9715363985523241,0.7529843047938283,326,0.07280059546249983,0.26340174879527,0.015774897184935015,0.20411545682181784,0.40328189185281044,0.040625409882666934,0.4,0.6,True,False,0.0,0
B0_D0,1835087085,205,326,0.9799043028154868,0.9886995650393484,0.03758888547132458,0.9799043028154868,1.442661639589934,0.526,0.8209939679271843,0.6024130455654281,0.9713124206412179,0.7554321427649108,335,0.06571286506113973,0.23906850151401118,0.09703563484187232,0.31036381532343177,0.2846483097206312,0.0031708735389137876,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,206,335,0.9930339959367428,0.9930401925113606,0.09539775540125336,0.9930339959367428,1.4707875312326941,0.256,0.8188254525680635,0.5987880030996184,0.9718507560345268,0.7524578542372828,342,0.01869512265577264,0.2872690890826669,0.014375973668226261,0.18632129515670728,0.2883478872871533,0.2049906321494736,0.4,0.2,True,False,0.0,0
B0_D0,1835087085,207,342,0.9881849090127878,0.9905198961223809,0.048160233317484535,0.9881849090127878,1.4666901057300128,0.456,0.8194891222375239,0.5965221950402035,0.974665680431074,0.7468402918115612,343,0.03341990119457468,0.20091964522267833,0.04702593198411022,0.20998004845497273,0.3051005205436777,0.20355395259998643,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,208,343,0.9906052768541391,0.9906057358394647,0.11609617254256968,0.9906052768541391,1.511905706111691,0.2,0.8153422720936055,0.59948317299402,0.9771991123879666,0.7524089869528078,350,0.09733859632283251,0.20576122695527196,0.03395671951603765,0.2769733042564416,0.31881147123177045,0.06715868171764589,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,209,350,0.9878787556601578,0.9884387192894276,0.05950960083114265,0.9878787556601578,1.473130825362481,0.4,0.8191173810363,0.595581669115791,0.9679065093531756,0.7512107091053094,342,0.013408184643400985,0.2568795318837212,0.0945512997300322,0.32117358500155185,0.24213654102002824,0.07185085772126552,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,210,342,0.9909750951665114,0.9909751993421263,0.1279034556871897,0.9909750951665114,1.4831110582063383,0.126,0.8210123809299876,0.5938398642479616,0.96651591826327,0.748360111050222,342,0.03796598234950149,0.251639761673169,0.13390102729113296,0.2526531363494493,0.27700029922706004,0.04683979310968729,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,211,342,0.9923748855376924,0.9928731571556952,0.060474383885298105,0.9923748855376924,1.4606845392833134,0.4,0.8157988883107734,0.5953996333699657,0.969864326436943,0.7525137994003052,353,0.0781470291800274,0.2647150818081836,0.16828810068804273,0.06267976884888563,0.36822855914087976,0.05794146033398096,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,212,353,0.9910646144992877,0.9910659410184365,0.10765187897776601,0.9910646144992877,1.4425611417004405,0.2,0.8150915323691366,0.5974678381672436,0.9725987845561501,0.7536581988942965,352,0.08547733082220202,0.23756200463182553,0.11277808190212903,0.17648798156458625,0.2986044538145071,0.08909014726475001,0.0,0.2,True,False,0.0,0
B0_D0,1835087085,213,352,0.9810622428054062,0.9910631646368138,0.03658530853231798,0.9810622428054062,1.4274059675151571,0.526,0.8182932669214177,0.5981033751771189,0.9753389061005351,0.7493966148433481,348,0.06886161147796868,0.2323242820735369,0.017210187872943827,0.20156849316304568,0.30093405704328496,0.17910136836921997,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,214,348,0.9901630612682989,0.9910691727677591,0.055699647487737126,0.9901630612682989,1.4269719003843795,0.4,0.8148016042069249,0.5934845271889798,0.968341842660639,0.7521922026021813,348,0.0035790096339610865,0.22545196683053761,0.09372829324676397,0.3676960548299359,0.2526841358507875,0.056860539608013946,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,215,348,0.9882739957088161,0.9887528356127713,0.06075792575402812,0.9882739957088161,1.4366039706219453,0.41400000000000003,0.8165333993971244,0.5931789071185994,0.9687428970663114,0.7498997598631887,352,0.05460757861335726,0.3921587644426464,0.026123685824797658,0.1849711628993895,0.28617619335868133,0.055962614861127705,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,216,352,0.9825099453622893,0.9914727150068151,0.03746100544381546,0.9825099453622893,1.4360386341890101,0.526,0.8123645791331314,0.5886510502971314,0.9657278478274458,0.7503297899132835,355,0.0016386066807744537,0.2538843996641561,6.188957263680129e-08,0.47516294884731586,0.2692962023388275,1.7780579353579033e-05,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,217,355,0.9794140803587208,0.9922918682896543,0.03458265178462795,0.9794140803587208,1.4297223598063804,0.526,0.8107838769363438,0.5900389279478234,0.9691550630447012,0.7509003253506319,359,0.07275537706935721,0.2155647224492649,0.1282584642752358,0.1622583153234329,0.3812397550187972,0.039923365863912076,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,218,359,0.9880714693299472,0.9880760250000011,0.09780657390432945,0.9880714693299472,1.4451431844531482,0.22400000000000003,0.8086626724815383,0.5947999802659211,0.9722395567402311,0.7565371548191295,357,0.11578748394360983,0.24625405260111088,0.007307215129969148,0.2584646008976413,0.37075668065055695,0.0014299667771119262,0.8,0.0,True,False,0.0,0
B0_D0,1835087085,219,357,0.9922030830281466,0.9933386688797293,0.05392093474607685,0.9922030830281466,1.4420914580882365,0.41400000000000003,0.8044981091325477,0.5924144012657644,0.975015601066208,0.7552470105775254,357,0.029430250164241698,0.16386225292039766,0.08020985066227941,0.21142001226418125,0.5093628065988327,0.005714827390067221,0.2,0.4,True,False,0.0,0
B0_D0,1835087085,220,357,0.9522279558760395,0.9934441185413582,0.025331723385880738,0.9522279558760395,1.397860303022003,0.6,0.8020730700286024,0.5903286598683721,0.9762645661845999,0.7538976795806605,366,0.03168723332369885,0.3794587968813026,0.0892809724728714,0.17118708870761024,0.29375262612506325,0.03463328248945375,0.0,0.6,True,False,0.0,0
B0_D0,1835087085,221,366,0.9904170166216316,0.9904174417001831,0.11670554941259545,0.9904170166216316,1.4156774351137258,0.126,0.8023028069761893,0.5860702456674917,0.97863810956614,0.7464302608036715,368,0.0032252349067263767,0.31316339584986513,0.008333381755762415,0.077515531340389,0.30799535526267796,0.2897671008845792,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,222,368,0.9808065589475392,0.9913897296631428,0.03613748789872343,0.9808065589475392,1.4208802477357771,0.526,0.8013012166474923,0.5849492567658973,0.9807742986095259,0.7443090760872275,372,0.039781542272251925,0.1857802901373207,0.004206370523378528,0.21566361430552128,0.3104475740368538,0.2441206087246739,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,223,372,0.9886757492792067,0.9886762674246419,0.11511559166177082,0.9886757492792067,1.390992505792059,0.126,0.8014599659647346,0.5845724755151753,0.9790616033557136,0.7449832535714382,363,0.048383519844661486,0.19382651630776002,0.25162706991981,0.19337448874230476,0.28182367303570116,0.03096473214976262,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,224,363,0.9776666267363039,0.9906616373491439,0.03449743306102093,0.9776666267363039,1.3884335329694013,0.526,0.8023781206472177,0.5811711978681596,0.9670283187075402,0.7490068905092597,366,0.01034182660928827,0.22516394634457176,0.043126655323837644,0.44311717899551617,0.2293643784369902,0.04888601428979591,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,225,366,0.976907921433082,0.9890355046599851,0.03503426219742678,0.976907921433082,1.3895418859911906,0.526,0.8044822033110105,0.5772443207502956,0.9703254868367862,0.739478903941367,361,0.0016460346942996221,0.19032276541640875,0.0009365434168162336,0.31742266217140463,0.48945369803131655,0.0002182962697542401,0.6,0.4,True,False,0.0,0
B0_D0,1835087085,226,361,0.9940522868750864,0.9940524702709559,0.12342616446204849,0.9940522868750864,1.3818994019040478,0.126,0.8054000585078186,0.5803863002524202,0.9732929381531076,0.7403923510583792,359,0.08755244424549159,0.23761099288422607,0.1725164546676603,0.10984489065428867,0.3235093017273503,0.06896591582098299,0.6,0.0,True,False,0.0,0
B0_D0,1835087085,227,359,0.9923599308771205,0.9931054057974453,0.05726932132565975,0.9923599308771205,1.4063375634389206,0.4,0.8026594743810054,0.5831574498512637,0.9711142326006983,0.7481422347599265,360,0.08488080764330673,0.18139977849345088,0.004328824981827865,0.4368493443273299,0.2757529413145074,0.01678830323957728,0.0,0.4,True,False,0.0,0
B0_D0,1835087085,228,360,0.9902836146399251,0.9903043427243758,0.0857640612494001,0.9902836146399251,1.4203918405779299,0.256,0.8051675946160365,0.5797156256929986,0.961136872753294,0.7491063529301831,364,0.008950604178726593,0.4525397830876016,0.030184809104651055,0.2677888769190287,0.23567031706332753,0.004865609646664464,0.4,0.2,True,False,0.0,0
B0_D0,1835087085,229,364,0.934193980259872,0.9936362000509192,0.022418487686653953,0.934193980259872,1.358270782198583,0.6240000000000001,0.8099291698074838,0.5836917629150148,0.9650231854779645,0.7467904857888883,359,0.09952398133332666,0.19708699358687362,0.02745025864998161,0.2601776506189291,0.3768559162832204,0.03890519952766863,0.8,0.4,True,False,0.0,0
B0_D0,1835087085,230,359,0.9879079899397956,0.9897900177260452,0.04987100809149579,0.9879079899397956,1.4354354007704295,0.42400000000000004,0.8117885955607205,0.5803458997457134,0.9629375781866653,0.7424134640164005,359,0.010484062205617222,0.19700543332022447,0.0480812038507039,0.2418032958701677,0.2720835562824858,0.23054244847080105,0.8,0.2,True,False,0.0,0
B0_D0,1835087085,231,359,0.9935854307895238,0.9935854460233597,0.14322810951447307,0.9935854307895238,1.475564024510883,0.05600000000000001,0.8126008316183654,0.5865849159974799,0.966159829101052,0.7471445829279395,363,0.1282038904881515,0.22110367959603883,0.10842996503164312,0.20642078406245012,0.29758004366526647,0.03826163715645009,0.4,0.0,True,False,0.0,0
B0_D0,1835087085,232,363,0.8998837281265794,0.9919326478695736,0.01892376513502145,0.8998837281265794,1.346109359704865,0.656,0.8138506293387422,0.5874400048300011,0.9695438461909468,0.7444771299453228,361,0.06480418290494092,0.2816722877790945,0.0043837911576069715,0.2473698994698205,0.3953141228214342,0.006455715867103105,0.4,0.6,True,False,0.0,0
B0_D0,1835087085,233,361,0.9872943409244297,0.9872943421311354,0.1633613131392279,0.9872943409244297,1.4498259880344497,0.014000000000000002,0.8133999191203855,0.590092286304374,0.9725894615718521,0.7459096971372694,364,0.08780352144841262,0.408465906625812,0.054670392149609254,0.08931334404549911,0.3522593204945111,0.00748751523615596,0.2,0.0,True,False,0.0,0
B0_D0,1835087085,234,364,0.9883784670058091,0.9907161805817466,0.04815252133123169,0.9883784670058091,1.4684106736912717,0.456,0.8136900285334776,0.5864979538167336,0.9716732516048896,0.7418007358623045,365,0.011378522844728274,0.26667583967504827,0.004596487022809305,0.37964308523178814,0.28171368095111365,0.05599238427451243,0.4,0.4,True,False,0.0,0
B0_D0,1835087085,235,365,0.9882884010813561,0.9883126924326618,0.08448532271905758,0.9882884010813561,1.4601057549707712,0.256,0.8170133324109025,0.5842288934410889,0.9745059264444006,0.7337859691346169,360,0.025697966439899227,0.21503047078097606,0.059893038750968325,0.23758153768141863,0.3154189612633408,0.14637802508339687,0.4,0.2,True,False,0.0,0
