arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087071,157,416,0.9895075918640416,0.990575678471876,0.054386555042659865,0.9895075918640416,1.0374272982385377,0.4,0.7936044197862189,0.7251990587004703,0.9453177511328353,0.9666635450615576,420,0.005355840120129823,0.27199228763841465,0.07925106402936365,0.3253494210345438,0.27808824774157387,0.03996313943597435,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,158,420,0.9777790562147874,0.9947090763412599,0.032424266305484666,0.9777790562147874,1.0265838737864814,0.526,0.7872310900601379,0.7189739872526537,0.9507859760195518,0.9605681293357605,422,0.06293601859008624,0.15367356311676283,0.05304730464342278,0.2670455763560758,0.3537944468857123,0.10950309040793997,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,159,422,0.9913338476838661,0.991483045424221,0.07006206917818238,0.9913338476838661,1.0300406800955912,0.326,0.7922258067772705,0.7260824266570028,0.9553215990207052,0.9593726720505535,414,0.2257142345872722,0.1833335365676853,0.033097215874371706,0.18755604002033313,0.2980711030155429,0.07222786993479481,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,160,414,0.9246208662974196,0.9923974818474459,0.021364096819307128,0.9246208662974196,0.9731971101746684,0.614,0.794378910558782,0.7210868651263826,0.955740571035762,0.9497730819062069,417,0.07885699752787469,0.17243902908036896,0.07050283227305845,0.30051000556633733,0.27975565958563686,0.09793547596672375,0.2,0.6,True,False,0.0,0
B1_D0,1835087071,161,417,0.9942742323410844,0.9944642440757191,0.06816111577100721,0.9942742323410844,1.0602946119630472,0.35,0.7929993179910282,0.7123016681219516,0.9599390851600007,0.9357233623410371,423,0.028364328148601962,0.21447909449351657,0.023891945172700477,0.3262094211763,0.29886285613907426,0.10819235486980688,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,162,423,0.993155969159103,0.9931823840930121,0.08385732075544064,0.993155969159103,1.0798269798706044,0.256,0.7926995450899263,0.7167100954868107,0.9592059053737086,0.9425905233559364,426,0.18779388463695856,0.1579839502260953,0.06412010854092265,0.2717590452166145,0.27630364364854004,0.04203936773086914,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,163,426,0.9939368411128563,0.9939427912419272,0.0957280368881732,0.9939368411128563,1.1072720847553723,0.21400000000000002,0.793680335216437,0.7187537769903243,0.9477623475907728,0.9555096305272399,437,0.16098982847317647,0.23519213269182548,0.02491174093074377,0.2744145150576358,0.2223851637721754,0.08210661907444301,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,164,437,0.9915741800502795,0.99158165372474,0.09389441599000342,0.9915741800502795,1.099797132823834,0.22400000000000003,0.7977933522742007,0.7208879431326459,0.9465857407321256,0.9545911216544004,435,0.16339818739797343,0.23860794542087355,0.030734906991259154,0.21821044021598932,0.2679981395021503,0.08105038047175421,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,165,435,0.9925057216608563,0.9925057468762898,0.13920807657450082,0.9925057216608563,1.0785542935402395,0.05600000000000001,0.8035721970569369,0.7133245583062431,0.9519271666589131,0.9325208543554019,423,0.04351265412786819,0.183517309044281,0.04306237452965684,0.26630516175409924,0.3497989923835012,0.11380350816059362,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,166,423,0.9928422807714772,0.9928481471544995,0.09583209676943266,0.9928422807714772,1.0744113990422512,0.21400000000000002,0.8019792718105875,0.7177337272931232,0.9567344499930218,0.9354246260843704,424,0.18844246127740358,0.16236382970853197,0.08462165215845978,0.17925421996003219,0.3060658982220037,0.07925193867356888,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,167,424,0.9954835306834295,0.995489337845318,0.09593400947913687,0.9954835306834295,1.0507977285971208,0.2,0.8011221063307453,0.7150347236011504,0.9440144092942577,0.9454744415280847,424,0.10234603340854198,0.2465299980221416,0.06376473827022588,0.21154200776952667,0.21476702150269075,0.16105020102687306,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,168,424,0.9825338536283846,0.9935325946925374,0.03584808661193588,0.9825338536283846,1.0234002455262199,0.526,0.7987839205146446,0.7284562103402287,0.9354816731833288,0.9748523713486863,423,0.30216528648919716,0.1768964284552047,0.044447880694110924,0.16386598736565208,0.22934352409248393,0.08328089290335128,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,169,423,0.982402634479571,0.9925625581645071,0.03647178283442716,0.982402634479571,1.0100852608546436,0.526,0.8046394107597608,0.7291905775938948,0.9419335058649959,0.9620984219650812,414,0.15196472213347012,0.20451247599721023,0.028655481312548452,0.20220464322785422,0.31435975713585285,0.09830292019306422,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,170,414,0.9942929609513775,0.994292964369016,0.15513065841884627,0.9942929609513775,1.0341155492746474,0.014000000000000002,0.8054780877526196,0.7230715341237343,0.9477401552784963,0.9471925038504778,418,0.06675606761917771,0.28698872185802715,0.025447991643169857,0.23940641930373607,0.31804996328456697,0.0633508362913221,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,171,418,0.9932357541315742,0.9932362876828179,0.1149189976475073,0.9932357541315742,1.0248808548083588,0.126,0.803813765076111,0.7123090107991126,0.9529661397506467,0.929898461895844,415,0.004888167269562501,0.16093033778851698,0.1692331623506883,0.2782407057096843,0.35929380915735976,0.02741381772418821,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,172,415,0.9380509650192032,0.9934241101553497,0.022981237464249595,0.9380509650192032,0.9735253829180597,0.6240000000000001,0.8022087511454893,0.7182875157117383,0.9477878971454681,0.9447127228803672,413,0.20742444315726746,0.18516931517022672,0.015812019656529928,0.2811458138561916,0.25059185684943014,0.059856551310354236,0.8,0.4,True,False,0.0,0
B1_D0,1835087071,173,413,0.9926228853282507,0.9928219904966318,0.06777584735968287,0.9926228853282507,1.0583967345363046,0.35,0.7994770601672552,0.7078316678096,0.9530091074309213,0.9290239944351154,426,0.005731598543107988,0.17206197143943391,0.05941645713868451,0.2849032089475701,0.3099619844654466,0.16792477946575696,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,174,426,0.9900351923341707,0.9912711845535223,0.053229929430939134,0.9900351923341707,1.038222022391376,0.41400000000000003,0.7968968917145222,0.6995703029290548,0.9577081966878291,0.9166341388084719,425,0.026627731374184175,0.17752755471961731,0.12762623375282198,0.2222860719945833,0.40906419981199615,0.03686820834679712,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,175,425,0.99072519667075,0.9907274669146154,0.10337198141482387,0.99072519667075,1.0160761766301198,0.2,0.8000400383585374,0.7037735339717398,0.9463041467631454,0.9295879074928781,423,0.17727182736422203,0.18397034242063542,0.14463149740114745,0.1737465450555091,0.22183384872049605,0.09854593903798987,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,176,423,0.9914483774597826,0.9938909617293272,0.047828674831657286,0.9914483774597826,0.9827342369679962,0.456,0.803177985548685,0.7130319181446134,0.9363310590048542,0.9481296872225633,408,0.24308826089325702,0.23683245450953447,0.007741015861218258,0.21378738955797957,0.22328663459011663,0.07526424458789409,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,177,408,0.9900751684533394,0.9900751702432539,0.16024525324580158,0.9900751684533394,0.9791988487778341,0.014000000000000002,0.8022737733266525,0.7032984153263658,0.9426979531043689,0.9299176260875444,407,0.0114761636122883,0.20528268469446517,0.04881727451793968,0.26450889052061594,0.33668399959563217,0.13323098705905867,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,178,407,0.9926074719202079,0.9926121342416314,0.09765883080407362,0.9926074719202079,0.9492388522452392,0.2,0.8026461207079625,0.7136881972881163,0.9348457438423373,0.9511400048875353,396,0.2569337841008589,0.2724183971426722,0.02386917419181523,0.1798816515012619,0.23208793024202679,0.03480906282136503,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,179,396,0.9902756652760965,0.9902834688808541,0.0935401204921009,0.9902756652760965,0.9233790565135668,0.21400000000000002,0.8000171562193247,0.7266894293014121,0.9111543636571258,0.9969137428383987,389,0.2960705234712711,0.1603383111645162,0.07652492926228996,0.24235992322121652,0.14896597099511066,0.07574034188559563,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,180,389,0.9918216376089786,0.9928484320273989,0.05471864017711966,0.9918216376089786,0.8946400907056653,0.41400000000000003,0.805364160300031,0.7296979311339757,0.895118358903684,1.0122093653579998,375,0.17928716622042812,0.18363518448149196,0.1278979096687789,0.29505385516419497,0.17539715806135409,0.03872872640375197,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,181,375,0.9905199815423179,0.9905219498076557,0.10450650843450769,0.9905199815423179,0.8820425012171615,0.2,0.8069095098044159,0.7432130345772769,0.8763152499925385,1.0510614662503543,373,0.34147503516597755,0.18334123523398074,0.0715733216472998,0.20669906872487165,0.15354363489611472,0.04336770433175545,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,182,373,0.9914403956414493,0.9914403963890793,0.16720548525637918,0.9914403956414493,0.885536777294737,0.014000000000000002,0.8059978670453168,0.7366072614440682,0.8886837249932846,1.0283829710000698,369,0.06943598244568884,0.1714066455865141,0.014285935115753335,0.27203644437689656,0.41823836095738565,0.054596631517761514,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,183,369,0.9923791841173014,0.9923871779431722,0.09336530446918762,0.9923791841173014,0.8882377126354241,0.256,0.8017155446737202,0.7423501520792407,0.8998137102832071,1.0290486123770224,372,0.21966567134219897,0.17062567776726698,0.02302883292826067,0.14905214890725133,0.29999178894625467,0.13763588010876743,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,184,372,0.9917593081542986,0.9917594736769955,0.1242239974530748,0.9917593081542986,0.8832728163442183,0.126,0.8052982128910234,0.7488637215201491,0.9098323392548864,1.0220795222087504,366,0.23288846306088037,0.1705409685172619,0.08249662283083091,0.1739243425473067,0.3020630829546417,0.038086520089078466,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,185,366,0.9930059501098942,0.9930059893832262,0.1356850622291476,0.9930059501098942,0.8635431805156246,0.05600000000000001,0.8089061765004996,0.749289335926612,0.901723869790487,1.0272539832787482,357,0.1608600060308788,0.17428231437159591,0.14973009577462515,0.24142317042185008,0.21437382230544627,0.05933059109560376,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,186,357,0.9902216608080995,0.9903978513414246,0.0687296437064921,0.9902216608080995,0.8643879271164386,0.35,0.8067851521136347,0.741690215686917,0.8998604364082723,1.0216202555028724,361,0.06081683195794444,0.34665810461377927,0.03411635369457925,0.2539938101743602,0.24154476798417004,0.06287013157516674,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,187,361,0.990961450516892,0.9909614559171955,0.1514621656852176,0.990961450516892,0.859745692850807,0.014000000000000002,0.8010535536778567,0.7380708822831477,0.8876484658823307,1.0379956035220648,364,0.10581471725720626,0.16177517282901596,0.12333375808694065,0.39017246495939994,0.18887036557442843,0.030033521293008746,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,188,364,0.9936728233351597,0.9936729377083603,0.127181714861126,0.9936728233351597,0.8792509414978111,0.126,0.8004455543727701,0.7284736618540455,0.8988836192940977,1.0124616715956392,368,0.028829046063190984,0.16866820130464452,0.07704145663525022,0.3252317132572875,0.31641287184231637,0.08381671089731059,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,189,368,0.9911408045513169,0.9924384792305279,0.05285164270980765,0.9911408045513169,0.8934660523061371,0.42400000000000004,0.7957361303931856,0.7295219368032329,0.9089952573646879,1.0085737502093972,370,0.1558994755236204,0.16118126868035862,0.010865876002076872,0.26219289007093477,0.4009210448449501,0.008939444878059399,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,190,370,0.9906703751692537,0.9906974405982154,0.08364372935910404,0.9906703751692537,0.8993535369604784,0.256,0.801273738078817,0.7278633291063108,0.9180957316282191,0.9894206320670855,370,0.1227186142904955,0.20551291918139458,0.06124149877470069,0.20623302899382198,0.3305673655186223,0.07372657324096504,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,191,370,0.9916795442235407,0.9916795447622241,0.1698165603627099,0.9916795442235407,0.8803440932665463,0.0,0.8047661118990864,0.7269673237569778,0.914071311224805,0.9882461509710553,359,0.13121451382478194,0.2698004410875676,0.012158200991459459,0.34437507089141806,0.23892576379703906,0.0035260094077339886,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,192,359,0.990453996521374,0.9904777741482411,0.08467289051538573,0.990453996521374,0.8866790836283501,0.256,0.7979477615042093,0.7259979706625218,0.9212543528250237,0.9876007092415593,365,0.12973766366741085,0.18753586841145622,0.030225459124233946,0.2127644759862136,0.29295086361349576,0.14678566919718963,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,193,365,0.9927340557962979,0.9940780225589794,0.05258576916096773,0.9927340557962979,0.8691935755485559,0.42400000000000004,0.7998344163103509,0.7292789779527414,0.9255246178744232,0.9851574190931469,363,0.18226132279182164,0.31629659906900875,0.08850531422389964,0.1197294387967117,0.28197850165950955,0.011228823459048704,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,194,363,0.9931584490608447,0.9933814544473303,0.06687795562905147,0.9931584490608447,0.8683567677380394,0.35,0.8048713397122793,0.7428150290551043,0.9065725484304228,1.0180090872668195,361,0.31695966904657485,0.1932829554282264,0.0715564698377674,0.22497850475803785,0.16800196171720966,0.02522043921218385,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,195,361,0.9742452114329148,0.9931260251433357,0.031543479128651,0.9742452114329148,0.842927497910711,0.55,0.8070400694684515,0.7556195478824393,0.9159152935873806,1.0222397766563112,362,0.3118158785011286,0.24091252610904773,0.06327628297630716,0.052284803054683554,0.31466756527786266,0.017042944080970304,1.0,0.2,True,False,0.0,0
B1_D0,1835087071,196,362,0.9789937799029433,0.9904952987766573,0.035467913155244044,0.9789937799029433,0.8820633125432564,0.526,0.802935299875156,0.747983087490848,0.9243237642286425,1.0078295964791975,373,0.06430646253163236,0.1876986373562217,0.00037073613652984774,0.3116418476240519,0.4257939142490972,0.010188402102467133,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,197,373,0.9922514044909069,0.99225397327669,0.10240080079612847,0.9922514044909069,0.8904249301335451,0.21400000000000002,0.8033342365544365,0.7396157318133222,0.9318913878057782,0.987971839284061,367,0.05039748371270837,0.21140618254664936,0.10443171048292868,0.29464581613751534,0.3140806021959469,0.02503820492425135,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,198,367,0.9914744271565322,0.9914744308132873,0.1545697512184704,0.9914744271565322,0.8709942441313059,0.014000000000000002,0.8070270836784321,0.7354109367366821,0.9352586933675667,0.9743393011748837,361,0.09719989392532619,0.30016566267110406,0.0899584896721094,0.19049515032194345,0.28278222171183204,0.039398581697684926,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,199,361,0.9932571085792462,0.9932571123596069,0.15431943175847362,0.9932571085792462,0.8490247126614772,0.014000000000000002,0.8062457295044473,0.7408523721744172,0.926757005037311,0.9915129049964674,356,0.21514977843211522,0.2556992716991455,0.08227259209401117,0.17444237102411217,0.22512090503250456,0.04731508171811132,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,200,356,0.9921736613102896,0.9922820890804949,0.0726092445067154,0.9921736613102896,0.8747263144159844,0.326,0.8027027222259553,0.7443436636100224,0.93380592995114,0.9930294590016706,365,0.1941738755540749,0.16392258604608545,0.017123225009390015,0.2049124272428609,0.29862312708780053,0.12124475905978829,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,201,365,0.9927696804173857,0.992773884021161,0.09848456301159077,0.9927696804173857,0.8763218519702203,0.21400000000000002,0.8041774795613772,0.7357724830711059,0.940425336956026,0.9728980066004634,362,0.045575033019808094,0.23546680503894804,0.0881060776279452,0.25988489021379946,0.3472913729937633,0.023675821105735916,0.2,0.2,True,False,0.0,0
B1_D0,1835087071,202,362,0.9906099356533332,0.9907561169525531,0.07021881478742799,0.9906099356533332,0.8924634224626504,0.35,0.8039451262214378,0.7427098163467484,0.9214829916415977,1.0025485972772576,369,0.23407446786497196,0.2445448194183176,0.0024684571969723567,0.26678915728168706,0.17550094190587154,0.07662215633217949,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,203,369,0.9805260915456186,0.9908705238842417,0.03631494011583258,0.9805260915456186,0.8771413372907608,0.526,0.809391223238314,0.7358281579892513,0.9157618331715258,0.9927396617279315,365,0.06567290574800445,0.22354499882748197,0.018377259077302716,0.34953057237715635,0.23213570347043933,0.11073856049961532,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,204,365,0.9716611149117766,0.9904661626828268,0.03155413815277825,0.9716611149117766,0.8751739433346535,0.55,0.8078516765868023,0.7277714657966985,0.9241856498543732,0.9747745290155615,366,0.0466839463363726,0.20532718672057365,0.10809189027996174,0.25892174649691535,0.3184313429129131,0.0625438872532636,1.0,0.2,True,False,0.0,0
B1_D0,1835087071,205,366,0.9923602335436684,0.9924762470703173,0.0720725212841483,0.9923602335436684,0.8744255470828082,0.326,0.8111852193658433,0.7166489324242228,0.9317670848689359,0.9481543999841067,356,0.0033254989669907376,0.17785798210120762,0.04698375299990067,0.26664872582207527,0.4158407889242462,0.08934325118557954,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,206,356,0.9900249348107073,0.9900254985543926,0.11445506488448368,0.9900249348107073,0.8840875963526849,0.126,0.8128885926170617,0.7188286797102718,0.9385903763820423,0.942146133506198,353,0.1626524238407508,0.16599379245717466,0.013905119806709899,0.31616359988568765,0.32858389193712884,0.012701172072548315,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,207,353,0.9904866211657799,0.9904866332822199,0.14502574999058132,0.9904866211657799,0.9043488435520993,0.05600000000000001,0.8150978343309844,0.7160521797492838,0.9447313387438381,0.929879363815614,356,0.10206167530657018,0.17053500201896046,0.05740740256346644,0.28394417596794164,0.33208329307023376,0.05396845107282754,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,208,356,0.9922639526592992,0.9939675614251151,0.05069736540575605,0.9922639526592992,0.9000780614054005,0.42400000000000004,0.8158597530044154,0.718604831159328,0.9372077189354898,0.9398071963839492,354,0.16694075496885594,0.2224300470404734,0.06641604304642847,0.2520787219190318,0.23474757033017782,0.05738686269503246,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,209,354,0.9804407424544572,0.9923012025640744,0.03523779127014509,0.9804407424544572,0.8834223273693875,0.526,0.8185221626814783,0.7076891122257214,0.9434869470419408,0.9163812083857222,351,0.00018153280449751115,0.2323878393816328,0.024726112627754333,0.3262293142788781,0.40728411049805596,0.00919109040918121,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,210,351,0.9901104894017275,0.9901104903680715,0.16515215239626868,0.9901104894017275,0.8824749106796366,0.0,0.8097470195372873,0.7067973970074946,0.946613331108322,0.9220892670271991,348,0.11865925491324109,0.1411628662937801,0.13844167788837206,0.27401323640165043,0.28737539385287625,0.04034757065008011,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,211,348,0.9912293572468218,0.991229366284827,0.14736501140512806,0.9912293572468218,0.8785022351145905,0.014000000000000002,0.8094041269650741,0.7136225814405964,0.9427356908695098,0.9352187825534688,352,0.21456317854345733,0.24447074009377529,0.06691674613738557,0.15379154606050843,0.25391846436009974,0.06633932480477356,0.2,0.0,True,False,0.0,0
B1_D0,1835087071,212,352,0.9916989806943979,0.9916989980956258,0.1421541186547843,0.9916989806943979,0.894381988679917,0.05600000000000001,0.8059545044205723,0.7069824995139916,0.9484621217825588,0.9248645754653679,358,0.050513089317812496,0.17115757955512775,0.09092197727646975,0.29954250171439417,0.32968873966386936,0.05817611247232651,0.4,0.0,True,False,0.0,0
B1_D0,1835087071,213,358,0.9898859829319688,0.9898859845094313,0.16124949010569437,0.9898859829319688,0.8771808177843151,0.0,0.8083403790045801,0.7066766019734401,0.9388079577729099,0.9312143851442483,352,0.1255403429393511,0.2267540305546898,0.13414704511680495,0.271801388276985,0.22596024084303487,0.015796952269134443,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,214,352,0.9910917315601125,0.9936032357667347,0.047604878996451855,0.9910917315601125,0.8783511107141134,0.456,0.8071539500757667,0.70930553248298,0.944927161995619,0.9299907690489709,348,0.16203450760264954,0.17681282284801017,0.0005868589030988039,0.25691507808042185,0.39489138476720664,0.00875934779861307,0.4,0.4,True,False,0.0,0
B1_D0,1835087071,215,348,0.9918557249748251,0.99186825666761,0.08978235994298624,0.9918557249748251,0.8926343176995282,0.256,0.8031763009822601,0.705703063978751,0.9504344457960571,0.9244617567367459,356,0.08578510149899997,0.29077085716201595,0.007785775100979873,0.2326841175757835,0.36323741310550667,0.01973673555671401,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,216,356,0.9931862162968363,0.9931864093872447,0.12300919105291307,0.9931862162968363,0.8905996129668324,0.126,0.8012535823668341,0.713827644950465,0.9464214358556402,0.9413233045127042,354,0.23012167713314433,0.2343590697456505,0.017449043343962255,0.23282704651106348,0.25515217319594424,0.030090990070235264,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,217,354,0.9888887187251696,0.988888722242748,0.15485784215899814,0.9888887187251696,0.8849455453646324,0.0,0.8004887777050628,0.7148629396515135,0.9505107369021036,0.9395296881813568,357,0.14658346185714696,0.24112672426775925,0.05029084711797647,0.17909535680024677,0.2936572231601373,0.08924638679673318,0.0,0.0,True,False,0.0,0
B1_D0,1835087071,218,357,0.9901157663634647,0.9901198402419418,0.09871277652255081,0.9901157663634647,0.8666492750693028,0.2,0.7999366110725653,0.7232397773147742,0.9327281754658631,0.9693299554246374,349,0.23899980807295435,0.18162029446159197,0.08553838796727946,0.27311290754580775,0.18634256126984894,0.03438604068251762,0.0,0.2,True,False,0.0,0
B1_D0,1835087071,219,349,0.9854591718522567,0.9873288901673711,0.049903424764758814,0.9854591718522567,0.8493652391277308,0.41400000000000003,0.7977941990407833,0.7154755560867476,0.9373315757836906,0.9567768957809032,344,0.042472095471401315,0.20235388558455183,0.06117154519076858,0.3997107924570843,0.2893810893220694,0.004910591974124731,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,220,344,0.9920613735260857,0.9921986844212737,0.07072869684751476,0.9920613735260857,0.8469455386081272,0.326,0.799679947242065,0.7126780314675774,0.9229752213081523,0.9655774707319374,346,0.09970316481458907,0.4260204356950374,0.014799643868271057,0.25099419542648754,0.1968840155141536,0.011598544681461159,0.6,0.2,True,False,0.0,0
B1_D0,1835087071,221,346,0.9919240060754279,0.9932520557281368,0.05267398939429268,0.9919240060754279,0.8594959195104166,0.42400000000000004,0.7969746974002926,0.7056418862794012,0.9306776991773371,0.9513504133658383,351,0.044971954815033605,0.24685808257469613,0.0878249464178507,0.26813349841279527,0.3027883294343366,0.04942318834528775,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,222,351,0.9734041682079192,0.9912917525285422,0.03195892120190682,0.9734041682079192,0.8227485953488837,0.55,0.7976164098952357,0.7033566099333334,0.9284243305038163,0.9498061550014343,342,0.09996022459877807,0.16381972928305105,0.025531316836872153,0.3256021634194899,0.2540720062210647,0.13101455964074427,1.0,0.2,True,False,0.0,0
B1_D0,1835087071,223,342,0.9936200560711979,0.9938277025922585,0.06744955134112077,0.9936200560711979,0.8292156151017196,0.35,0.7923316997752661,0.6940959805107156,0.9355818974534347,0.9363337715458573,340,0.011340013425611934,0.2199207687167361,0.043092031584206464,0.29774266434478586,0.41964197582786905,0.008262546100790632,1.0,0.0,True,False,0.0,0
B1_D0,1835087071,224,340,0.9748284479172763,0.9937539467122715,0.031529693643467756,0.9748284479172763,0.8116064184331142,0.55,0.794195011701013,0.6943006736977153,0.9420237077080912,0.9280226989889426,338,0.12386865265669302,0.23997287197539488,0.09103838908563805,0.22601544514062075,0.31217898516539266,0.006925655976260652,1.0,0.2,True,False,0.0,0
B1_D0,1835087071,225,338,0.9933334165019638,0.9933337450210713,0.11878009754183153,0.9933334165019638,0.8192727897192471,0.126,0.7924461632204542,0.708311391118586,0.9478213369372821,0.9430353616077474,339,0.2965718888219557,0.21064523149340214,0.06138006490424727,0.09573037615983115,0.315341614553441,0.020330824067122822,0.6,0.0,True,False,0.0,0
B1_D0,1835087071,226,339,0.9938978477023649,0.9953874740085449,0.05177715775849789,0.9938978477023649,0.8109712127699424,0.41400000000000003,0.7914820204698019,0.702848462663525,0.937373914474083,0.9473441591356262,339,0.061908013760852997,0.19408425254714892,0.017971571959325097,0.3584886736560316,0.22167355615264572,0.14587393192399573,0.2,0.4,True,False,0.0,0
B1_D0,1835087071,227,339,0.9878831777789857,0.9895354803332622,0.05090520337277476,0.9878831777789857,0.8144233548121358,0.42400000000000004,0.7883880534861302,0.700281714747313,0.9436365230266748,0.9412998945698775,340,0.09469594021205385,0.18497847999619946,0.026007293698105855,0.29552010805690704,0.3301052582395141,0.06869291979721978,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,228,340,0.9879158783279185,0.9879399201856345,0.0845644995096905,0.9879158783279185,0.7993634164307579,0.256,0.7922716405591196,0.7000322184784722,0.9476999421201109,0.9323373096468729,335,0.12205736835656034,0.21347239800405615,0.08376589575424147,0.1877435397353792,0.29213535698051774,0.10082544116924498,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,229,335,0.9885861295585872,0.9904222587718752,0.05007262641713494,0.9885861295585872,0.7747892475307703,0.42400000000000004,0.7947671743340944,0.6960701357148398,0.9260575562745251,0.9457472777631165,330,0.0754941020036404,0.2689095314974657,0.15144683442806273,0.3267852380555483,0.16563804183212652,0.011726252183156175,0.8,0.2,True,False,0.0,0
B1_D0,1835087071,230,330,0.9803094537522189,0.9933004987538797,0.03452103791184367,0.9803094537522189,0.7681294753548543,0.526,0.7954355298241261,0.6893746749857864,0.9295915314751761,0.9323053589748892,329,0.03885057570860743,0.20706050631305278,0.1286876985630955,0.28378056133304763,0.28069865414051753,0.06092200394167921,0.6,0.4,True,False,0.0,0
B1_D0,1835087071,231,329,0.9917828018966263,0.9918114524048697,0.08319963587870442,0.9917828018966263,0.76634196595423,0.256,0.7961360647675014,0.6856459835789808,0.9257130060274744,0.930328387609357,325,0.0717505292810457,0.23296613834641647,0.05486952362260384,0.2783437683001276,0.2454031384990796,0.11666690195072678,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,232,325,0.9878381846079997,0.9891168002303923,0.05294273307855428,0.9878381846079997,0.747565581616393,0.4,0.7971023081993879,0.685632047961117,0.933141705424727,0.9217845879047385,320,0.11585454451356528,0.21716093200646075,0.013212018441607748,0.18432525544385372,0.4304731298995502,0.038974119694962395,0.0,0.4,True,False,0.0,0
B1_D0,1835087071,233,320,0.9886209165948124,0.9886327337019939,0.09022370816596899,0.9886209165948124,0.7414205295237404,0.22400000000000003,0.7813815609543486,0.6828553881746049,0.9398275348822542,0.9298596817976734,320,0.08131178264429699,0.1394679359469406,0.020187302090191254,0.35556756187000416,0.3089586318511123,0.09450678559745478,0.8,0.0,True,False,0.0,0
B1_D0,1835087071,234,320,0.985865107234158,0.9858876344649082,0.08506592095407178,0.985865107234158,0.742542900509357,0.256,0.7885465370138539,0.6796307865140996,0.9458447813940288,0.9112254542487946,320,0.07397709685281158,0.24902889550627055,0.003348324514543603,0.21563758034676414,0.3061445726779202,0.1518635301016898,0.4,0.2,True,False,0.0,0
B1_D0,1835087071,235,320,0.991980127551435,0.9919811301679338,0.10988761139677007,0.991980127551435,0.732990603698984,0.126,0.7948783295213638,0.6824911239588289,0.9432120577315255,0.9103051640815056,310,0.14802345963042965,0.2332652675750042,0.06281993906306196,0.25386733138639933,0.25975877238449774,0.042265229960607206,0.6,0.0,True,False,0.0,0
