arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087708,231,333,0.9921088160957722,0.9921088488026547,0.13713424415598477,0.9921088160957722,0.8308577552768279,0.05600000000000001,0.8023211438535565,0.7397925243394766,0.9114680247021484,1.0116266534233709,335,0.17152774561663758,0.1777306728172614,0.10438127822339428,0.19067635228950852,0.317421081947155,0.03826286910604313,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,232,335,0.9795046503198573,0.9926667413484416,0.03441183549414786,0.9795046503198573,0.8317524672684561,0.526,0.803774679857942,0.7346828703239084,0.9203212222319336,0.9931758623697784,338,0.0859996525175709,0.1781831650505904,0.12173617386226547,0.23994617379776734,0.3020152736523387,0.0721195611194671,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,233,338,0.9863826721044354,0.9863826774368755,0.1515259655285737,0.9863826721044354,0.8472730620135064,0.014000000000000002,0.8057693172726254,0.7399462840022413,0.9065365643265533,1.0129876296352203,341,0.21246946493160337,0.18334450656743986,0.07325801767996094,0.28771885636372313,0.19123732158906506,0.05197183286820752,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,234,341,0.989603102942838,0.990835547470844,0.0532493112265645,0.989603102942838,0.8552810783848667,0.41400000000000003,0.7999229071043298,0.7382979825572673,0.9048491382862378,1.0200169081834618,349,0.12936265943922606,0.17416785326989973,0.1661773546380324,0.21791869842974432,0.2448311519616992,0.06754228226139815,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,235,349,0.9902077563650332,0.9931911378639506,0.04623104674170384,0.9902077563650332,0.8657925215642596,0.456,0.800275011179998,0.7300549452370586,0.914364224457614,0.9976933225428444,351,0.045898272595683645,0.35672276837246614,0.0021123600634990213,0.2657369078037156,0.31363835632650006,0.015891334838135596,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,236,351,0.9859177895973927,0.987739846637172,0.05011227982191763,0.9859177895973927,0.8864269520561813,0.42400000000000004,0.7985035427465479,0.7276051956550642,0.9229278020118526,0.987304725172354,357,0.11316247099823126,0.20304747555241073,0.03216398122089753,0.27953534553173753,0.32729340542444396,0.044797321272279145,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,237,357,0.9928386700313127,0.9928386737261781,0.15449816654542048,0.9928386700313127,0.8991336734363526,0.0,0.7901327936473876,0.729122851208445,0.9186436919498538,1.0045082899183928,362,0.16122394170167464,0.15224214216854662,0.07582868727758538,0.31660418903084575,0.24004335069593238,0.054057689125415226,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,238,362,0.9895340683528726,0.9897688375766532,0.06643975036052863,0.9895340683528726,0.898410994772839,0.326,0.7945703791444787,0.7359989791819719,0.9045608708586172,1.0240167105369316,361,0.2291533816743642,0.25363048241484093,0.01777381208191463,0.2834325331517951,0.18890774051874404,0.027102050158341055,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,239,361,0.9898527233786609,0.9898613862873509,0.09270517961428214,0.9898527233786609,0.913096608770954,0.22400000000000003,0.7991661799642475,0.7312602036087227,0.9141047837727555,1.0010110247877138,362,0.08826466732311679,0.1917703665533686,0.0884054315915467,0.2647770819683492,0.30625253656669527,0.06052991599692356,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,240,362,0.9927701684587045,0.993883766171541,0.05408094285597573,0.9927701684587045,0.9018591737901984,0.41400000000000003,0.8033307985902525,0.7406511385132017,0.9016621424132635,1.0225285473530359,359,0.2619243135614401,0.19820548077725988,0.08093143498344477,0.20328910274258555,0.19483918508891743,0.06081048284635233,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,241,359,0.9945480473389677,0.9946697192485967,0.07171102481359866,0.9945480473389677,0.9063471955937547,0.326,0.8020773436534635,0.7384565964677774,0.9108227070867847,1.0108224436961588,356,0.12297518600294659,0.15283083254797034,0.03462555329529967,0.3607666422241135,0.2966338945742377,0.03216789135543219,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,242,356,0.9891607254713753,0.9899884754600258,0.05641096116306812,0.9891607254713753,0.8829494277548948,0.4,0.8061022634061379,0.7291104159207588,0.9197404363781062,0.9834173844006235,348,0.03220811595462807,0.1658476200432757,0.09986593302161567,0.2495255432004698,0.4515269960026779,0.001025791777332937,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,243,348,0.9894753670138301,0.9895577731005805,0.07477180308899956,0.9894753670138301,0.8855913916278225,0.326,0.8063157760119936,0.7339385008880858,0.9266928299578532,0.9822424755573415,351,0.20354507204206213,0.18656595432592082,0.025576536613541086,0.1628246951029199,0.29463218608778774,0.1268555558277683,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,244,351,0.9918382195901961,0.9918382246544446,0.15198063549116547,0.9918382195901961,0.8774406169598393,0.0,0.8091011099374705,0.7447779665873996,0.927857381574781,0.9920710944798349,348,0.28170488429647633,0.16245654024432107,0.05350929034703987,0.14719260233490225,0.2691691730635659,0.08596750971369461,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,245,348,0.9917074473362929,0.9917074484712963,0.1638844360604868,0.9917074473362929,0.8921452945551193,0.0,0.8073749266902269,0.7379892176190012,0.9279629652166433,0.9850178815006249,357,0.06812686701214471,0.3662597348019244,0.0030621197494875747,0.24142914749740702,0.26445660899670204,0.0566655219423343,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,246,357,0.9930440995431037,0.9931799717008393,0.07082041084011881,0.9930440995431037,0.8873648820324632,0.326,0.8100571541812812,0.7345662960513775,0.9270865618004516,0.9781265555726809,352,0.10595674141657965,0.1860335031426824,0.10203532973566888,0.33225991921555026,0.2595994655273626,0.014115040962156227,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,247,352,0.9922196825991839,0.992220006651081,0.1188801515538494,0.9922196825991839,0.8833794123363935,0.126,0.8098559859807715,0.7333960158818054,0.914854563362093,0.9898712052137092,353,0.13197543291245917,0.2225701753406977,0.044220474603576816,0.3916179310221281,0.20238328870843317,0.0072326974127050105,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,248,353,0.9910275064131725,0.9910275095950899,0.15567334653921314,0.9910275064131725,0.8780569582943041,0.0,0.8135352445982027,0.7366007709750088,0.8954611384178541,1.011134790667558,353,0.18593194859117088,0.2139228821035028,0.0541300706166916,0.2743784566470162,0.16046015695985177,0.11117648508176664,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,249,353,0.9890178534325721,0.9901524208899809,0.053902502656411194,0.9890178534325721,0.8869938154976417,0.42400000000000004,0.8108623736686149,0.7369480320608439,0.8955194895077823,1.0148799509947763,356,0.15221624543232012,0.2266117055166105,0.010991459620337117,0.27091010024009365,0.24802232465856786,0.09124816453207074,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,250,356,0.9919768226780069,0.9921113113692297,0.07089330708646815,0.9919768226780069,0.8871582730848624,0.35,0.8053785769096057,0.7392384885297184,0.8982828432882655,1.0218129260010271,355,0.1767232258989581,0.15486948152535093,0.062059866020687714,0.24877597563226703,0.2615765136563072,0.09599493726642917,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,251,355,0.9904849206519053,0.9905010800571441,0.08774759980198465,0.9904849206519053,0.8826796288387041,0.256,0.8008283054866662,0.7508014574281241,0.901987712943753,1.0394056433574814,348,0.2940611665611454,0.15431049326643723,0.026703801893478665,0.2566566075671838,0.2676657699215705,0.0006021607901844717,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,252,348,0.9910708202681807,0.9910708241108851,0.1541716887124338,0.9910708202681807,0.8717409785773733,0.0,0.8012806312006298,0.7404648621004116,0.8969178083702333,1.0303082144512192,348,0.027543469296171463,0.2241177532198293,0.012470600233957893,0.3481708270722965,0.22564433360427785,0.1620530165734671,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,253,348,0.9898885461377074,0.990051728369625,0.06933738653000866,0.9898885461377074,0.8528256683285504,0.326,0.8088385961078886,0.7347789285988465,0.9035896457063183,1.005364581272787,336,0.07921637004319412,0.1787150989719598,0.04791972665720913,0.30291226284528927,0.2818180908655417,0.10941845061680588,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,254,336,0.9784686244352385,0.9898669110820363,0.03553462999576161,0.9784686244352385,0.8001342043443205,0.526,0.8148340234044567,0.732549756720582,0.9060913769705218,0.992192583499589,324,0.11887218189597237,0.19893560381530895,0.16083476500219324,0.15390608363747532,0.26430347917417674,0.10314788647487344,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,255,324,0.9754560338956569,0.9854342937791337,0.03655802726944247,0.9754560338956569,0.7872921332501802,0.526,0.8226086309781937,0.729574081982058,0.9154822392734696,0.9687823372918449,318,0.10814766371881435,0.29053161911658987,0.03355659216146661,0.1996072831855195,0.3298869018578459,0.038269939959763785,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,256,318,0.9832654305647534,0.9832654333755965,0.15659780003332605,0.9832654305647534,0.7903079100737549,0.014000000000000002,0.8243018189103141,0.7303268370924862,0.9239340153461226,0.9589369324920594,319,0.1528932401191396,0.2197395669076569,0.07945311025859358,0.15675498615939604,0.36612933057042574,0.025029765984788205,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,257,319,0.9864383746485187,0.9877054039538075,0.0530038264316591,0.9864383746485187,0.8091894951654358,0.456,0.8263565768592916,0.7253239185792387,0.9315406138115103,0.9422425601416267,321,0.08141779176720931,0.16999299959453737,0.018415243976782517,0.3195490475025102,0.3545017604241773,0.05612315673478332,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,258,321,0.980839823221469,0.9920132011460407,0.03571050774184979,0.980839823221469,0.8008815559362822,0.55,0.8236551441939414,0.7193911179079195,0.9297676739941276,0.9393884445299192,321,0.06666744072053413,0.28481240046928663,0.05001119888249238,0.2708931112293562,0.25690560781884175,0.07071024087948888,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,259,321,0.9873340458536778,0.9873748612075489,0.08034698059951349,0.9873340458536778,0.8055037740407565,0.326,0.824114593707821,0.7258765145006965,0.9124306841079126,0.9653287895599874,324,0.21818690610216154,0.2581425469797662,0.00791141130676196,0.23433477359670632,0.1781988875659888,0.10322547444861524,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,260,324,0.9886473221644897,0.9886473545984213,0.13717313113203142,0.9886473221644897,0.7908183038484458,0.05600000000000001,0.829498065152275,0.73527109675696,0.9027988924992523,0.9818408549129928,322,0.2586050997662294,0.19006756348921114,0.04594565307773393,0.1451008540934671,0.20805638401065452,0.15222444556270404,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,261,322,0.9888888920744194,0.9903319572970591,0.05198940459286984,0.9888888920744194,0.7834379966099396,0.456,0.8320198973493318,0.7265213380289339,0.9009114274446524,0.9692427610059839,319,0.037672451372773454,0.3200918842293704,0.0193062222447634,0.3040021125684962,0.2419621209766263,0.07696520860797017,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,262,319,0.9905428518052677,0.9905436172682459,0.11202439263120963,0.9905428518052677,0.7684259268667033,0.2,0.8312878385626059,0.7156921088231698,0.8990251819839399,0.9576414711004266,315,0.006210471196032499,0.212501200382599,0.07722990980719034,0.4290619813101386,0.24102448641876378,0.03397195088527582,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,263,315,0.9874970353389043,0.9874970365730913,0.1631836989266982,0.9874970353389043,0.7618142657861795,0.014000000000000002,0.8212498482165376,0.7112193375370702,0.900955340085321,0.9612248508391209,319,0.07889792693823619,0.21743095229724646,0.18671777877487378,0.22878494367249422,0.25916338149887547,0.02900501681827399,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,264,319,0.9887898744264738,0.9893302458364797,0.059800276359396345,0.9887898744264738,0.7510805292513489,0.4,0.8275182281145805,0.7124361652364983,0.8936201292549053,0.9634195290673946,311,0.14722243220352058,0.20947112253174388,0.053200496486614575,0.3152957137548763,0.21380161589058194,0.061008619132662756,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,265,311,0.9863325410669151,0.9864666494516716,0.07087042990117087,0.9863325410669151,0.7607094896821313,0.326,0.8189477606238675,0.7050411065251535,0.9018277299403393,0.9546290671497201,317,0.04033436938100135,0.1567930635756528,0.042240411874518186,0.46800746334756943,0.28784806805462276,0.004776623766635471,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,266,317,0.9867342388039896,0.9867363815284805,0.10380001481929647,0.9867342388039896,0.7557012621897707,0.22400000000000003,0.8167706448144003,0.7168692675930539,0.900567371336209,0.9745937769874857,319,0.2760027049269756,0.33151581740384667,0.011515099705211442,0.13443339944116514,0.24461207194951806,0.0019209065732830228,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,267,319,0.9911555610385101,0.9911713190966844,0.08795318323464099,0.9911555610385101,0.7689038444065506,0.256,0.8150503719416304,0.7310258042134012,0.8812223854723471,1.0178006793025824,322,0.3473875369058471,0.18498998764698954,0.039411078311628794,0.26432683880456065,0.15355875634879473,0.010325801982179299,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,268,322,0.9537173296751248,0.9896692042297258,0.026389157159877635,0.9537173296751248,0.7244085067434739,0.6,0.8133481912489676,0.7337062606707716,0.8784432099697472,1.0269091639433658,313,0.17789683335050588,0.2104719096797758,0.10209634502625048,0.27232147997535266,0.2267153152231741,0.010498116744940951,0.0,0.6,True,False,0.0,0
evaluator_collusion,1835087708,269,313,0.9878732382120972,0.9878741234303686,0.11084588749486621,0.9878732382120972,0.7496750361034575,0.2,0.8084195982383559,0.7271241339220509,0.8810994952841672,1.0208143668173553,314,0.06378982856022394,0.21620544455716575,0.038561537750553494,0.32900751319969035,0.25250303155697323,0.09993264437539319,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,270,314,0.9919019029987548,0.9919019053895428,0.1579558409546339,0.9919019029987548,0.7507566009437693,0.014000000000000002,0.8067487199164728,0.7392109612872557,0.8647985368940602,1.0595346571931745,318,0.2930379257663423,0.21428654446777623,0.055664216013974005,0.19585818806456087,0.1590449556915485,0.08210816999579809,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,271,318,0.9918513105472804,0.991856361328928,0.09701572665634864,0.9918513105472804,0.7449095299630115,0.2,0.8037915159920251,0.7361846818378359,0.8576518274819128,1.0679043150816823,318,0.1116783576867867,0.2501554789368401,0.06175527562276958,0.3029085072080172,0.1966657213862935,0.076836659159293,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,272,318,0.9770015168162036,0.9926425886471434,0.03303805559016927,0.9770015168162036,0.7298527219944465,0.526,0.8079021269485144,0.7433280660279765,0.8669137951961502,1.0613188199118506,311,0.2369077285254053,0.21150767312405228,0.035306103915765934,0.20511277024347088,0.27513575231214327,0.03602997187916237,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,273,311,0.9807034075771884,0.9915743960779748,0.03592538126199425,0.9807034075771884,0.740752218661584,0.526,0.8105674886345143,0.7316600316935682,0.8802224156765351,1.0254812568164169,311,0.006229612087381011,0.21197024368722975,0.0076529900613089745,0.3417217240362388,0.3869091283309255,0.04551630179691588,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,274,311,0.9909686828844453,0.9909703640544731,0.10576511745685589,0.9909686828844453,0.7729835649008373,0.21400000000000002,0.8127673630167432,0.7280097651053532,0.8844306868115156,1.0127614128216031,318,0.09915918745579252,0.2428764135926811,0.04524949265110721,0.29645457717173074,0.2611525635131698,0.05510776561551871,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,275,318,0.9907502081413289,0.9914394029772619,0.057880802366994305,0.9907502081413289,0.7566416283430546,0.4,0.817866601970739,0.7235020497605303,0.8795066162361846,1.0058151690961383,311,0.08615966138055953,0.32972198387103197,0.048707316804199804,0.2868980822324662,0.21759499052910325,0.03091796518263928,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,276,311,0.992219345267945,0.992229771655575,0.09124928559076394,0.992219345267945,0.7505041272837265,0.21400000000000002,0.815013104052863,0.7219682556057321,0.8707927007543845,1.0172758414323035,311,0.12051635416535383,0.17789736934261233,0.11767838066120286,0.3276699464336028,0.19618373070909165,0.06005421868813655,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,277,311,0.9805525056990042,0.9917995944215802,0.03565645336560516,0.9805525056990042,0.7617044536369878,0.526,0.8082540242605558,0.7358206546332255,0.8634525284386229,1.0543520170178837,320,0.3118851475972509,0.19320958085273146,0.03386002644848789,0.23204410493814684,0.19869548879838395,0.030305651364998937,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,278,320,0.9827156005668464,0.990774525071005,0.038301547467550004,0.9827156005668464,0.7957670225684189,0.526,0.8055273758219866,0.7282676765995563,0.8771072755947605,1.0307610914321985,331,0.05297568372489948,0.22034819994065385,0.034123693257479805,0.2855335118276721,0.39219252374609886,0.014826387503195647,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,279,331,0.9935605108835136,0.9935646658039932,0.09858362718003916,0.9935605108835136,0.7999589926114237,0.21400000000000002,0.803756581622404,0.7322452730115038,0.8702544542384221,1.0468531875649048,331,0.19238725302406642,0.20313502110353018,0.07131908125642637,0.2455561623051621,0.20428953101568786,0.08331295129512706,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,280,331,0.9907917199508496,0.9907966088722628,0.09726648715892973,0.9907917199508496,0.7949163227865745,0.21400000000000002,0.8005974699610512,0.72277017544599,0.8695056876667057,1.0382778351690058,334,0.026714576063267936,0.3046460898607531,0.03562005156399753,0.3426036319212821,0.23138339426062904,0.05903225633007036,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,281,334,0.990584109683786,0.9905841276542053,0.14188895978924182,0.990584109683786,0.7670848851282331,0.05600000000000001,0.7998918109965388,0.7246435831948678,0.8738160675595438,1.0367479230462902,324,0.1626489565147155,0.16702537161393316,0.12017371515911145,0.20178805490088142,0.2563047432975436,0.09205915851381481,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,282,324,0.9930290888822136,0.9940207210320409,0.05500540050773763,0.9930290888822136,0.7512538371947062,0.41400000000000003,0.8057346245601505,0.7207150712928005,0.8864344608035895,1.009078483554611,313,0.09129584072095168,0.24904167390235712,0.05113492283274925,0.22594747273720855,0.320667127441418,0.06191296236531542,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,283,313,0.9919885184657431,0.9919885322798379,0.14399403629839533,0.9919885184657431,0.7541722711405278,0.05600000000000001,0.8000405330389797,0.7209996195926426,0.8877850521581903,1.0151149330976181,319,0.141503773306026,0.2699632963106582,0.07376752810866248,0.20727306447523622,0.24997018717479852,0.057522150624618566,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,284,319,0.988428049326056,0.9884349765859906,0.09447346362771729,0.988428049326056,0.7537435517818732,0.22400000000000003,0.7993394876236518,0.7123010461094123,0.8871392453047485,1.0044782152539777,322,0.029392593705022924,0.19634469894329717,0.0639526619004088,0.3315345164910292,0.24066349181188634,0.1381120371483555,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,285,322,0.9706893580585169,0.9878927172691366,0.03224204040482415,0.9706893580585169,0.7296653084483378,0.55,0.7987867919361447,0.7223751961884366,0.8919095103270632,1.0139374299211714,319,0.25861502980618656,0.17389433200252702,0.09181051771258841,0.1445344929819999,0.26742094776394776,0.06372467973275033,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,286,319,0.9916889438318871,0.9916949581128095,0.09562465162707852,0.9916889438318871,0.7577774352002437,0.21400000000000002,0.7981213340654282,0.7173357392525934,0.902718559294357,0.9956373442734903,320,0.07599128591973245,0.15810360382573357,0.08013824338974962,0.27230150402606007,0.34719658605997283,0.06626877677875156,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,287,320,0.9929978133851852,0.9930124978737003,0.0885296199165864,0.9929978133851852,0.7586537850660016,0.256,0.7950149984194763,0.7123362319483025,0.9078573237469333,0.9869430913457633,319,0.07334099572923435,0.2277584615211533,0.052558718570945365,0.3052946676804882,0.2770531019100599,0.06399405458811906,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,288,319,0.9917826674351828,0.9929840392135647,0.053469817894324846,0.9917826674351828,0.7508162828800321,0.41400000000000003,0.794261726681856,0.712178857095268,0.9170715913722399,0.9777373381890045,311,0.1307429593047572,0.17859716946010223,0.04834568666046397,0.28929996019335713,0.30877074757977246,0.04424347680154692,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,289,311,0.9673198111840509,0.98112746956367,0.03393761245516918,0.9673198111840509,0.7226188838538994,0.526,0.7994664398097256,0.7082043878478608,0.9244426308057692,0.9582490797058072,303,0.08293092009195242,0.21294075144412972,0.09631045919458073,0.26107590951442705,0.2953909928537663,0.051350966901143935,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,290,303,0.9897261646141395,0.9897295113233001,0.10027473159895745,0.9897261646141395,0.7446387946611914,0.22400000000000003,0.8014073999195084,0.6985011240172301,0.9227395192546138,0.9445710699930205,309,0.008836944522028687,0.3272154960756734,0.10103806560590597,0.24950476675062633,0.253705757647108,0.05969896939865766,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,291,309,0.9910292456701961,0.9910292492355083,0.15476776154660163,0.9910292456701961,0.7451856034988762,0.014000000000000002,0.8052073277391874,0.7135760678163686,0.9301273713643489,0.952774516659842,307,0.3526449307509212,0.17204758417035276,0.03778848162464615,0.12778119557861364,0.29830902017598193,0.01142878769948433,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,292,307,0.9886242180416948,0.9886265649798823,0.10309061552395285,0.9886242180416948,0.7295886882592051,0.22400000000000003,0.806262816328317,0.704163740797617,0.9276218246099833,0.9415124542367059,303,0.01583095465083522,0.22741564907453618,0.025859232589242727,0.46962689860275253,0.2525359519103466,0.008731313172286726,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,293,303,0.990381672823233,0.9903816842015721,0.14552521101759341,0.990381672823233,0.7605414346660155,0.05600000000000001,0.8005539168723835,0.6964710034683392,0.934859642148985,0.9306064139937186,316,0.03144312138253893,0.2580278072151491,0.0236340333580973,0.2866576318070712,0.3562603710161508,0.04397703522099288,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,294,316,0.983495596626295,0.9837133819546185,0.06698864781902014,0.983495596626295,0.762981052358538,0.35,0.7965751492752658,0.6908302159324682,0.9410751608936659,0.9215528795551184,319,0.05228453296932348,0.23048690717393286,0.04867193288832365,0.32994320793915577,0.29850741479789744,0.04010600423136689,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,295,319,0.9869780325635192,0.9869832740157451,0.09668155637262632,0.9869780325635192,0.7644053214720834,0.22400000000000003,0.796241424708021,0.6972812934593065,0.923793901074491,0.9479559467648583,322,0.19990735404327095,0.16461562885581102,0.1954635513124477,0.2392385030361463,0.18413128135095827,0.016643681401365937,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,296,322,0.9894922382571275,0.9904928814930449,0.054905091945194925,0.9894922382571275,0.7694125040436891,0.41400000000000003,0.7940471148471611,0.6938370558764646,0.9256411620243911,0.943992534253516,323,0.08024783862654333,0.16960891097683514,0.03227307700362222,0.28901019916915077,0.2711332552867459,0.15772671893710263,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,297,323,0.9891305061046043,0.9891366887725849,0.09538428822853517,0.9891305061046043,0.7790854408721622,0.22400000000000003,0.7951593550553474,0.6850665212981334,0.931185261591537,0.9252146014708188,327,0.011516477693650141,0.270267268054023,0.018776913787611354,0.30417840148502995,0.2905410788479255,0.10471986013175996,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,298,327,0.9877037787740335,0.9877130540608771,0.09214418786243268,0.9877037787740335,0.793092913103166,0.22400000000000003,0.7966881632231545,0.7003075490394811,0.9219036882505343,0.9534872515313582,331,0.30617942257817965,0.2071763800775441,0.011985771103871688,0.22060402317339659,0.21918476409075466,0.0348696389762534,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,299,331,0.9720405142975426,0.992462062886845,0.03091373236900654,0.9720405142975426,0.777065204647064,0.55,0.7982182350278576,0.7048797593161149,0.9101853439990187,0.9702051083313312,329,0.1823448466075983,0.17435606199063788,0.045462806381654404,0.34666202682022523,0.2023601228676893,0.04881413533219499,1.0,0.2,True,False,0.0,0
