arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087068,235,327,0.9901364358842408,0.9910767026346644,0.05540517527570995,0.9901364358842408,0.8366597966709995,0.41400000000000003,0.8119622362948354,0.7012221292773638,0.930765361467084,0.9278538402006683,334,0.12625131104471746,0.19675999653500895,0.05594476907412052,0.22981086745429266,0.3234780037549486,0.06775505213691163,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,236,334,0.9834493661220358,0.9914558702467245,0.03835896617522126,0.9834493661220358,0.8173830649309747,0.526,0.8121479494002244,0.6916021277677612,0.9376888253203756,0.9081601228978964,329,0.005513811928320184,0.20614889902874203,0.05766530247840621,0.29421112930145815,0.43644045985358515,2.0397409488369216e-05,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,237,329,0.9880403660824271,0.9891208069986485,0.054283311472720495,0.9880403660824271,0.8332511746194619,0.41400000000000003,0.804236135712259,0.698529758072795,0.9275292196936261,0.9364265736030607,336,0.20634670866777324,0.17111013007187995,0.08003095820322922,0.2957052514892842,0.21804638452644048,0.02876056704139284,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,238,336,0.9908559249875404,0.9909606645208869,0.07287411612391237,0.9908559249875404,0.8630192350523792,0.326,0.796912325603408,0.6965862175649844,0.9347762977242635,0.9350969523750494,351,0.09978684244786436,0.1745543334374194,0.05966019111586426,0.22437211606320423,0.30341314621674326,0.1382133707189044,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,239,351,0.99142226163034,0.9932910104548053,0.049955476760072254,0.99142226163034,0.8613450233850118,0.41400000000000003,0.8023930802602944,0.6888872927322232,0.9348243697597083,0.918398093834247,350,0.02662982556860013,0.24710111928017406,0.0077343155139620945,0.4235022003749982,0.2676285090393558,0.027404030222909784,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,240,350,0.9895796521498281,0.9904890443002835,0.05566621858731025,0.9895796521498281,0.8623306776492422,0.41400000000000003,0.8023055251970583,0.6795759755635659,0.9413419327837375,0.8998100284638129,352,0.0016630933494237948,0.21564012018253279,0.0006058797914589347,0.3059256081983561,0.4406600944435108,0.03550520403471757,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,241,352,0.9910585740126258,0.9910589112518093,0.11855331383961606,0.9910585740126258,0.8488867209638108,0.126,0.8072405043917745,0.6756840565464152,0.9429814729852294,0.8876414337004149,344,0.06358599701284455,0.3233071587999447,0.0348224476492428,0.28964482208324743,0.27886866739932836,0.009770907055392236,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,242,344,0.9893412128771593,0.9893436894855056,0.10266830703485402,0.9893412128771593,0.8570183881323925,0.21400000000000002,0.8039391159016571,0.6862085478174703,0.9355526887013339,0.9123567982088929,349,0.2413586762296991,0.19629285176482744,0.04319488576031056,0.2292810208804443,0.23434681507313718,0.05552575029158149,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,243,349,0.9910442709223471,0.9910442863090383,0.1431282522791798,0.9910442709223471,0.861894077334068,0.05600000000000001,0.802002310769747,0.7014590586928878,0.9311592369567212,0.9392966052721154,356,0.3070117283286372,0.18595913595467828,0.11048504431660329,0.1229135350663243,0.24580908562760342,0.027821470706153508,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,244,356,0.9485009053231049,0.9908579610884488,0.025093628355281734,0.9485009053231049,0.8337113076306436,0.6,0.8071500387369215,0.7005677952383722,0.9374909501420616,0.9258248066437127,353,0.11477111850160945,0.19762435727514857,0.08600776439835535,0.2900126807811816,0.29723818440506256,0.014345894638642404,0.0,0.6,True,False,0.0,0
B1_D0,1835087068,245,353,0.9894063912059851,0.9924162342414188,0.04615454196872619,0.9894063912059851,0.8805149136947424,0.456,0.8031946127769969,0.6956806378825171,0.9422926889616854,0.9191858027532529,358,0.06426540507579431,0.2164298105442327,0.07602944436326235,0.2671825113534675,0.2927541691691497,0.08333865949409353,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,246,358,0.9920859033995703,0.9920859073831839,0.1538931714956784,0.9920859033995703,0.8632896549677432,0.0,0.8067954331632647,0.6895664854451773,0.9480634200655168,0.9015199134934603,350,0.04587349320982507,0.1695761086452385,0.08141580268029892,0.2404772397209565,0.45124484302563006,0.011412512718051016,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,247,350,0.9910563113898101,0.9910564174422533,0.1277619758206634,0.9910563113898101,0.8588257848576768,0.126,0.808488455040638,0.697703758159007,0.9335559185185404,0.9243935425033648,347,0.22019496232610694,0.25738328588107573,0.03028744286569835,0.27700360082472636,0.2014942022978762,0.013636505804516358,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,248,347,0.9834957733409981,0.9913927076433177,0.03846814574234971,0.9834957733409981,0.8582969132707796,0.526,0.8053853970077504,0.698585355079114,0.9402003266666863,0.9225615033054566,346,0.13458481035071745,0.23993282260724416,0.0031098557833984155,0.2963631943947731,0.3237125691556361,0.0022967477082307397,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,249,346,0.9879324064671487,0.9905830399375022,0.047151464636799575,0.9879324064671487,0.8633680448295924,0.456,0.8074195673222535,0.7019515043720904,0.9376373895642929,0.9271989303890771,346,0.16619271308665096,0.24342876798256585,0.07967066695456963,0.23775455576571758,0.2572854778213758,0.015667818389120087,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,250,346,0.986691424551456,0.9889298922652587,0.0484834783015343,0.986691424551456,0.8666777783588252,0.456,0.8096861027058713,0.7099141440590643,0.9438736506078635,0.9289135145777393,344,0.2257526863197301,0.171550740729742,0.021903193119832774,0.2079841919454612,0.32262714427362604,0.050182043611607934,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,251,344,0.9554199115210622,0.987679181862702,0.027235814231755598,0.9554199115210622,0.8395196219552467,0.6,0.808529193552208,0.7096764113870373,0.9494862855470771,0.9244341240842947,343,0.12822468163657805,0.17997373749646553,0.039373474835878886,0.2422496028513667,0.30356371270798493,0.1066147904717259,0.0,0.6,True,False,0.0,0
B1_D0,1835087068,252,343,0.9898645152271056,0.9898660034675509,0.10672653880108868,0.9898645152271056,0.8645445281779552,0.2,0.8071198192774011,0.7061046692062958,0.9414694591449505,0.9292334508594239,344,0.08640097985762914,0.19798251031056577,0.10981990685066186,0.36017369466095883,0.23465901076290557,0.010963897557278864,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,253,344,0.9896312609257444,0.9896315122052465,0.12088390624909136,0.9896312609257444,0.8542260150928283,0.126,0.80319083550594,0.7165075683248477,0.9162381071838311,0.9736294170703887,344,0.2588516572358347,0.15890355016485844,0.03867769484709587,0.3159880355642165,0.14457796976687848,0.08300109242111604,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,254,344,0.9926953070214977,0.9926953105066073,0.1549622409487898,0.9926953070214977,0.8439863453493609,0.014000000000000002,0.8066316178322136,0.7154625196207924,0.9112791459893552,0.9733302357136768,338,0.12225412140233842,0.1775454960827817,0.03970750952579313,0.35424945297893606,0.23332424761953577,0.07291917239061502,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,255,338,0.987951133179265,0.9879513852755113,0.12084454970281502,0.987951133179265,0.8171192550430689,0.126,0.8070498533987381,0.7240072539698822,0.8900665017368976,1.0079061569558552,331,0.24147325412661705,0.23044465626075747,0.0677413933846582,0.2938349892531108,0.14957635173238962,0.016929355242466828,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,256,331,0.9800170842374726,0.9922422542152017,0.03499623356980912,0.9800170842374726,0.8245840002099775,0.526,0.8052679174342479,0.7211886924891634,0.8964955249944713,0.9989882634660326,335,0.10477251522219112,0.21235476193690137,0.04816707751874467,0.2939804760742987,0.27717836715631705,0.06354680209154702,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,257,335,0.9561855615552278,0.9933598192817956,0.026152638696643693,0.9561855615552278,0.8088743001671824,0.6,0.8021060266580957,0.7206699915149005,0.8968944184030709,1.0017591958092509,337,0.13175917062744083,0.18680874201784672,0.010934002120849004,0.37567125040703575,0.2502422295402342,0.04458460528659354,0.0,0.6,True,False,0.0,0
B1_D0,1835087068,258,337,0.9868124839597582,0.9868124874670269,0.15486447656816513,0.9868124839597582,0.83373361959705,0.014000000000000002,0.8047182060653137,0.7151460439767988,0.9072049765627639,0.9795925863048478,336,0.06886940047054102,0.17352560645702816,0.00019011854738293005,0.23518987821209955,0.5036344309687342,0.01859056534421419,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,259,336,0.992718323482843,0.9927304508163699,0.09005035870742926,0.992718323482843,0.8679340366107939,0.256,0.7964985133555661,0.718959028022749,0.9045719349556631,0.9978748171875251,351,0.18212857805987623,0.1631963744256281,0.017019863333109203,0.2490917614779623,0.24043728024587793,0.14812614245754632,0.4,0.2,True,False,0.0,0
B1_D0,1835087068,260,351,0.9790922726684436,0.9908420847927677,0.03530068713642221,0.9790922726684436,0.844429011788916,0.526,0.8006535809962894,0.7290383922151914,0.8916194093751465,1.0212362804507726,344,0.262841444919748,0.19157777148184602,0.04551963387310773,0.2632404396624622,0.18752333957524833,0.04929737048758794,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,261,344,0.9915051431002646,0.9915094890756082,0.0982092843622384,0.9915051431002646,0.8506750822741794,0.21400000000000002,0.8034627435846496,0.7216330571322417,0.8973915846864341,1.0008492855008317,341,0.05058230659762377,0.23045983248018478,0.07179160440564279,0.333829234145743,0.2746705812440112,0.038666441126794425,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,262,341,0.9921124439466271,0.9921143123682796,0.1049336849500812,0.9921124439466271,0.8280237379533366,0.2,0.8058550905295139,0.7167008007645188,0.8970667030491432,0.9914166289763379,332,0.07686745611111581,0.2151041462574249,0.031145253669389448,0.2789730336901918,0.24707138415676216,0.15083872611511592,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,263,332,0.9355715898495187,0.9910349636353581,0.022949110621016944,0.9355715898495187,0.7710819623132699,0.6240000000000001,0.8077248412255762,0.712101471689271,0.9059166756391548,0.973173310282104,325,0.07794638703722642,0.25261593307526325,0.04130704472739111,0.3006579994653868,0.29278321447462985,0.03468942122010265,0.8,0.4,True,False,0.0,0
B1_D0,1835087068,264,325,0.9907254937366428,0.9907255345981693,0.13535119762655323,0.9907254937366428,0.8116109672836471,0.05600000000000001,0.8070212918308253,0.7048501766465917,0.9153250080752393,0.9541935835750941,326,0.041922231772302955,0.21314359518537956,0.10584034477605281,0.22382751992207062,0.30372683112993737,0.11153947721425676,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,265,326,0.9915130193836009,0.9916561767979052,0.07039243077104582,0.9915130193836009,0.8222150109690161,0.326,0.8108252010421223,0.7067182020337451,0.9237925072677153,0.9435058628478212,327,0.151381677743538,0.2057261498339809,0.10714117070032346,0.22444532566551434,0.30609468612127533,0.005210989935367938,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,266,327,0.991775722529749,0.9917757240095293,0.16177351049080088,0.991775722529749,0.7954468591578949,0.014000000000000002,0.8144775046754834,0.7213822919320578,0.9314132565409438,0.9509199713161176,317,0.3149286766670329,0.18268844295690276,0.05661901486278728,0.1015816180397783,0.312544734026969,0.0316375134465299,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,267,317,0.9918538438760419,0.9918538613772967,0.1421097359665394,0.9918538438760419,0.7891179727893526,0.05600000000000001,0.8098288184651978,0.723250882260439,0.9258213584776536,0.9646472909751285,318,0.16172131156230113,0.18006147943323633,0.05643081150337677,0.22984099316253517,0.2377471379540206,0.13419826638453003,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,268,318,0.9887402011148893,0.98999169981913,0.05312040423019771,0.9887402011148893,0.7865627394763555,0.42400000000000004,0.8067867945010807,0.7319266701242138,0.9109981703620622,0.9958439438324734,318,0.2479791497099582,0.19538084630262206,0.03972491640996257,0.2708013992778875,0.18879473866087018,0.057318949638699566,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,269,318,0.9901265890070913,0.9901310981910615,0.09790475456101679,0.9901265890070913,0.7868336483419156,0.21400000000000002,0.8042860929226828,0.7365974135404246,0.919898353325856,0.9955883105801959,322,0.20333846153026944,0.19939570318790953,0.02830799525653785,0.13022880985235655,0.3381821131558645,0.10054691701706213,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,270,322,0.990501926156305,0.991864297430637,0.05245975600006835,0.990501926156305,0.7838949375083991,0.41400000000000003,0.7983751087064057,0.7344991302119901,0.9272280999582951,0.9921965507801984,319,0.12164484185733403,0.15053836175717833,0.01423374130956407,0.2609913951731224,0.2965979098251235,0.15599375007767774,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,271,319,0.9926318339607257,0.9926352556143572,0.10012178008576213,0.9926318339607257,0.7834314525912435,0.2,0.8022963874909607,0.7403072385156212,0.9345052899624656,0.9874051657700418,314,0.2191633101778823,0.1928907548001301,0.0036697055695186615,0.20183993742895526,0.33987392711950626,0.042562364904007506,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,272,314,0.9925096818364059,0.9925100497745684,0.11787145934399354,0.9925096818364059,0.7972537250145877,0.126,0.7948934970614745,0.7393603719723076,0.9410547609662191,0.9883990729031255,322,0.13835619228084414,0.16226327264198356,0.061294179566028686,0.21351007354611937,0.34696909994411496,0.07760718202090931,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,273,322,0.9894253835389556,0.9894253896178141,0.15050764864788302,0.9894253835389556,0.7780330662304805,0.0,0.7982763441014452,0.7324987834845751,0.9363338570704585,0.9799928805834944,315,0.06383037638603532,0.20107675674838504,0.019757028459308625,0.30208096620513425,0.2469228610043064,0.16633201119683047,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,274,315,0.9883474169120364,0.989298315908743,0.055301373924495745,0.9883474169120364,0.7732300051341541,0.4,0.79440609125056,0.7415865318825411,0.9427004713634126,0.9902515802441049,319,0.25890859465243427,0.22394382187496473,0.02649010989773294,0.10226977751959902,0.3086865697728666,0.0797011262824025,0.0,0.4,True,False,0.0,0
B1_D0,1835087068,275,319,0.9912183390587798,0.9912183419049976,0.1565623712519438,0.9912183390587798,0.7710718952679587,0.0,0.7981239113176318,0.7318976411255181,0.9462131569778364,0.969150095016082,319,0.029880447963801265,0.2533949652029798,0.1524007898656053,0.21589498803433121,0.28891366375382505,0.05951514517945736,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,276,319,0.9911651263739818,0.991165147045238,0.14077908070377082,0.9911651263739818,0.7594900543691677,0.014000000000000002,0.7982775142312978,0.7263321249969305,0.9337353645819427,0.9744454879702298,319,0.0753670740961022,0.2983638638058416,0.1491457400269931,0.24192775448064144,0.21071761650944984,0.02447795108097189,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,277,319,0.9890839752775171,0.9890841245461394,0.1250252553076731,0.9890839752775171,0.7496494391671303,0.05600000000000001,0.8026276876853308,0.7163264976399834,0.9403618281237485,0.9490779590010212,312,0.016387236161242182,0.21534435077395303,0.039806724839873714,0.3111918378995781,0.36552678826764495,0.051743062057708046,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,278,312,0.9727566193497532,0.9878835488401506,0.033265855866582164,0.9727566193497532,0.7365318261692929,0.526,0.80453974344083,0.7063866360509338,0.939768178400042,0.9342739428605219,312,0.010955791161869854,0.2922538787600577,0.07382637764093122,0.3359913688480762,0.2672126654433418,0.019759918145723178,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,279,312,0.9907244839094254,0.9910292854360265,0.06437184100744248,0.9907244839094254,0.7489434483828601,0.35,0.8071391329578242,0.7078236386413024,0.9240761520012857,0.9490058640620869,312,0.14695417991144089,0.27052865123072495,0.05203501373451882,0.31036952773963905,0.19142395720623923,0.028688670177437117,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,280,312,0.9913187424888157,0.9914831632679537,0.06928869848652731,0.9913187424888157,0.7490984732001382,0.326,0.804026935558076,0.7159611570610876,0.9140985677467494,0.9741499992964493,311,0.2316087543981299,0.21454002684307003,0.018779453487304112,0.2609578376730202,0.21215015472796148,0.0619637728705144,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,281,311,0.9908695892099455,0.9908695973653034,0.148180125907741,0.9908695892099455,0.7518451584144522,0.014000000000000002,0.7913665966345446,0.7240018925542059,0.9226887109720744,0.9915321018788904,317,0.23548491682715755,0.1528338669675771,0.09624905036343517,0.15629537391860499,0.32928676067622237,0.029850031247002844,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,282,317,0.9870805537249497,0.9870860249904603,0.09634080752115046,0.9870805537249497,0.7308916488867251,0.22400000000000003,0.7930841978123002,0.7256733104513583,0.9255378140689628,0.9886161178342266,315,0.1608939065607832,0.16918572687184527,0.13905345352583035,0.1255099753919718,0.27558987097047954,0.12976706667908994,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,283,315,0.985051149373572,0.9852348584642664,0.06835540733162856,0.985051149373572,0.753879308729661,0.326,0.789124490327777,0.7158318133607409,0.9322434519484412,0.9730521850199526,325,0.018027105399380978,0.2678147241641487,0.06401475232254815,0.2748920306600145,0.2962970964318728,0.07895429102203497,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,284,325,0.9874144000458233,0.9874151499255109,0.1121629356822697,0.9874144000458233,0.7506288187430951,0.126,0.7936481211094331,0.7098365628683795,0.9330289834803119,0.958595174259828,320,0.05995425219594553,0.19797018114115655,0.2021484351121862,0.2681818023675723,0.2700493836335744,0.0016959455495651008,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,285,320,0.9884236046904691,0.9884236519799031,0.1341697308616541,0.9884236046904691,0.7326507176012225,0.05600000000000001,0.797277392578573,0.7208442408198354,0.9312211604992017,0.9709103873558304,315,0.2687438261859369,0.17232423374561265,0.06709101664541542,0.11749323574779062,0.2574753768346048,0.11687231084063969,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,286,315,0.9895489012863947,0.9898592376758143,0.06421918793992956,0.9895489012863947,0.7311302755214344,0.35,0.7936170316411235,0.7105823514786428,0.9348862625734882,0.9577334569397957,317,0.009754033747488693,0.25158646815204727,0.10658356352099076,0.23980735052564545,0.2839360906210333,0.10833249343279458,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,287,317,0.9887918767308934,0.9890437483828683,0.0658741911101797,0.9887918767308934,0.7475459553237042,0.326,0.7940075264276429,0.7135446271344483,0.9217515387253122,0.9749506876208738,325,0.16864241537172142,0.19937081057711403,0.013805346334691257,0.2505156884483259,0.20176951204586432,0.16589622722228314,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,288,325,0.9903907564308442,0.9903984695196305,0.09363391540459168,0.9903907564308442,0.7284274996895774,0.2,0.7955854566577037,0.7113787904397583,0.9139036430329169,0.9783937472743812,318,0.10639243327540449,0.20379430215687072,0.21113067316580836,0.23877124065675825,0.22163629090067966,0.018275059844478588,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,289,318,0.9149669964058363,0.9884481946593502,0.020689083922032288,0.9149669964058363,0.6838248855514389,0.6240000000000001,0.7983439071120082,0.7082558554464696,0.9158037257368203,0.9687188542691348,319,0.09307505660874106,0.28577777160136164,0.055841146283941705,0.28052911587796586,0.2664522350359752,0.018324674592014457,0.8,0.4,True,False,0.0,0
B1_D0,1835087068,290,319,0.9920261140335991,0.9920261333777307,0.14131418340232224,0.9920261140335991,0.7209495460074499,0.014000000000000002,0.8085164098154677,0.7062492113576412,0.9237791657679606,0.945585869712865,307,0.10507685854368802,0.3105893602413608,0.026384559646968325,0.19612613271311372,0.2977790630241112,0.06404402583075806,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,291,307,0.9882534459282774,0.9882534708994751,0.13925137611265603,0.9882534459282774,0.7027110123832613,0.05600000000000001,0.8082673639735778,0.7123078113142735,0.9171388144753535,0.9608986647453859,303,0.20463825655642895,0.1774397875041959,0.04210899005493956,0.18670394743478852,0.22868782642094482,0.1604211920287022,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,292,303,0.9920138322628492,0.9920187336650595,0.09725600450889518,0.9920138322628492,0.7063840937309455,0.2,0.7987382947110858,0.7103028679616,0.9235578563231854,0.9628861821647517,302,0.10763059016300318,0.147988380844112,0.08907109349199446,0.35237281416548916,0.29066461647683656,0.012272504858564643,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,293,302,0.9896567511793133,0.9896601881297393,0.10006237991249008,0.9896567511793133,0.7033249046711965,0.2,0.7977017093112335,0.708948704499133,0.920642338161427,0.9653467691000349,300,0.11451224919516273,0.189458955102107,0.08840573385711421,0.33856728312623524,0.24720133735280053,0.02185444136658026,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,294,300,0.9773763803285953,0.9892139918657915,0.03522833704472754,0.9773763803285953,0.7011326911662065,0.526,0.7973836641362168,0.7235012692741764,0.9169999835024699,0.9894700094534111,304,0.3734137430629276,0.18143838429129291,0.02235154232314304,0.15056845992396156,0.24210939578592783,0.03011847461274707,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,295,304,0.993195141715209,0.9931972971800628,0.10380477618124906,0.993195141715209,0.7107329951309979,0.126,0.8017997680474493,0.7214606625326935,0.9073541152985102,0.991676260049604,302,0.11418070902782379,0.17036779660528326,0.04115723805835209,0.33948676460901506,0.21027065073143605,0.12453684096808978,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,296,302,0.9881825443244193,0.988182585438232,0.13528174401485235,0.9881825443244193,0.7038396664557086,0.014000000000000002,0.8059899205137884,0.721495708383248,0.9159064897369117,0.9773564990954396,294,0.13885098721486464,0.1912697103796064,0.033887957394479064,0.25956308832619296,0.29643892984126274,0.07998932684359435,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,297,294,0.9892877387274301,0.9904616931697995,0.053633339628252265,0.9892877387274301,0.6987435834638489,0.41400000000000003,0.809011041156629,0.7115812530514631,0.9243158407632205,0.9515895258734245,290,0.014504126092220125,0.17654986345621967,0.12565130514189,0.25769736493261075,0.3141158700375804,0.11148147033947914,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,298,290,0.9925722495737003,0.9925722546235224,0.1520092323652792,0.9925722495737003,0.6987578388077738,0.0,0.8094417994371814,0.724257765784252,0.9148262783998523,0.9780676661090579,290,0.2906946923170263,0.1769787189123153,0.08258094946670316,0.18809069173365597,0.21471010856476921,0.046944839005530044,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,299,290,0.9865457392694061,0.9867575733477875,0.06723378899031059,0.9865457392694061,0.6942718152081052,0.326,0.8043573340176301,0.7173524030265792,0.9213720364305028,0.9679401487788033,294,0.05384406914424669,0.18271584305852134,0.16739404270439692,0.20792726553802554,0.2901419293531785,0.09797685020163102,0.6,0.2,True,False,0.0,0
