arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086389,160,237,0.9878350909357007,0.9879961063822326,0.0694272464326261,0.9878350909357007,0.5795811560893943,0.35,0.8148973438071693,0.7249238293083705,0.9233819973664191,0.9634031690501387,240,0.22191168714929618,0.18518933878937685,0.09097478352104983,0.18439525265575155,0.30787231050436425,0.00965662738016138,1.0,0.0,False,False,0.0,0
H,1835086389,161,240,0.9843045196737359,0.9865181328523888,0.04855291990341993,0.9843045196737359,0.58766719601867,0.456,0.8115341752139112,0.7172706755980007,0.9310437976297772,0.9493058365209235,243,0.044912971938109364,0.1651000219816417,0.01647563636100371,0.34145002592553164,0.42142521775012687,0.010636126043586694,0.4,0.4,False,False,0.0,0
H,1835086389,162,243,0.9869578658014757,0.9869579538843751,0.1292068192536623,0.9869578658014757,0.6062521520046573,0.126,0.8042475217274562,0.7125123358777266,0.9379394178667995,0.9445563424841631,254,0.07631492574532385,0.17233015407225133,0.08263977414476069,0.19938949081284935,0.35761043607677506,0.11171521914803965,0.6,0.0,False,False,0.0,0
H,1835086389,163,254,0.9815562756710577,0.992919083589843,0.03558395192838032,0.9815562756710577,0.6023522482713011,0.526,0.8085506521241441,0.7061589792185358,0.9441454760801196,0.9250311071407153,255,0.05340325168369389,0.16857394794274225,0.0021173524563840515,0.1951649083378001,0.5359212819867215,0.04481925759265827,0.6,0.4,False,False,0.0,0
H,1835086389,164,255,0.9850942468162787,0.9868503798286433,0.05039845209449997,0.9850942468162787,0.6072463186740436,0.456,0.7995108796106607,0.7001043280654586,0.9497309284721076,0.9220146110038827,257,0.05316622259812046,0.1549066049410842,0.00014142470146355407,0.26742184649528195,0.4958842066749168,0.02847969458913293,0.4,0.4,False,False,0.0,0
H,1835086389,165,257,0.9908554524175345,0.9918403807849191,0.05504191689056433,0.9908554524175345,0.6215870964883736,0.41400000000000003,0.7990038894783348,0.6965273308514648,0.9469468720119947,0.9205844929610062,261,0.080352739865989,0.1626054821589847,0.14498936357875208,0.34211534637458896,0.26094518193548905,0.008991886086196136,0.2,0.4,False,False,0.0,0
H,1835086389,166,261,0.9893254683896663,0.9893257940212133,0.11881819027078455,0.9893254683896663,0.6273269470807162,0.126,0.7991371253170736,0.7089453176426246,0.9462734911641082,0.9375075145148948,263,0.2780544166716628,0.17189117060090484,0.05282577610219122,0.17506072636388498,0.27010653176656496,0.0520613784947912,0.6,0.0,False,False,0.0,0
H,1835086389,167,263,0.9871236226394615,0.9909838210554812,0.044162333747227576,0.9871236226394615,0.6396939115517738,0.456,0.795638414179747,0.7077726213898676,0.9438165970745604,0.9425196333447093,269,0.11593212036717901,0.22757178825450894,0.040104593226522114,0.25918532008619277,0.2608522751343153,0.09635390293128175,0.4,0.4,False,False,0.0,0
H,1835086389,168,269,0.9859474228143473,0.9860784256215924,0.07105379766939363,0.9859474228143473,0.6297934173176379,0.326,0.7934827714347661,0.7035830827447289,0.9494349373671044,0.9339264559859042,270,0.07748865530443341,0.2014235154423761,0.1192112150007473,0.16726315577031323,0.40149750253872946,0.0331159559434006,0.6,0.2,False,False,0.0,0
H,1835086389,169,270,0.9886819681954739,0.9926358215048356,0.043984773156754954,0.9886819681954739,0.6548280934206681,0.456,0.7930858591629175,0.6976613326615063,0.954491443630394,0.9216210959366643,280,0.05321755067517261,0.22998087931629813,0.05479184198280833,0.23810539530214267,0.41814111887387856,0.0057632138496997816,0.4,0.4,False,False,0.0,0
H,1835086389,170,280,0.9876263698892707,0.9876349349902858,0.09277763880742224,0.9876263698892707,0.6766073621871677,0.21400000000000002,0.7940944107484366,0.6966110370983977,0.9590422992673545,0.9147037286479188,285,0.11040963837458297,0.24329170636703062,0.0026317873854771984,0.2786911601571585,0.3212084631430059,0.04376724457274495,0.2,0.2,False,False,0.0,0
H,1835086389,171,285,0.9944667691134584,0.994471161602687,0.09814828392972441,0.9944667691134584,0.68277941394272,0.2,0.7922035795696256,0.6951765597428973,0.9631380693406191,0.9111078117499354,285,0.10495093124274382,0.17784385495954694,0.03540453517673655,0.23983719482640511,0.3580861516143029,0.08387733218026473,0.0,0.2,False,False,0.0,0
H,1835086389,172,285,0.99196407735652,0.9921482963855306,0.0683890035730662,0.99196407735652,0.6677998520007846,0.326,0.7900251891822129,0.6879410303011425,0.9643076192013575,0.903014399605631,280,0.03154123181737669,0.19223512776063767,0.02040195901956959,0.2885484349108424,0.2874167839740019,0.1798564625175718,0.6,0.2,False,False,0.0,0
H,1835086389,173,280,0.9884792431439557,0.9884971058646566,0.08693377055195074,0.9884792431439557,0.659277395159768,0.22400000000000003,0.7947416511525742,0.6897635514461733,0.9523443561850303,0.9113396273350173,276,0.1402446582510992,0.2188665602938122,0.03472686263138127,0.3065199680640983,0.22233749451904242,0.07730445624056673,0.8,0.0,False,False,0.0,0
H,1835086389,174,276,0.9905311439964952,0.9905393923164203,0.09310100010906329,0.9905311439964952,0.6378064096513019,0.2,0.7964638559348357,0.7052753738738646,0.9329768289018256,0.9491214531432198,271,0.4144703538290718,0.2099802737014129,0.02602664533245854,0.1525306503724583,0.17933454167649174,0.01765753508810671,0.0,0.2,False,False,0.0,0
H,1835086389,175,271,0.989254980095094,0.989255202790785,0.12184213469438626,0.989254980095094,0.632176092415433,0.126,0.7925931461245815,0.7147833453888247,0.939679146011643,0.959719951719362,272,0.2471467526081666,0.1770404858490792,0.0720714591513864,0.12079262929197174,0.38060268872755865,0.002345984371837537,0.6,0.0,False,False,0.0,0
H,1835086389,176,272,0.9882276317127969,0.9882308447805085,0.1005870531231142,0.9882276317127969,0.6447524831886791,0.2,0.793205046381082,0.7191659884600605,0.9452174892099396,0.9592060798985504,276,0.18902262925846278,0.19646747432052744,0.04635987874062196,0.19290375179164654,0.29753128899730424,0.07771497689143701,0.0,0.2,False,False,0.0,0
H,1835086389,177,276,0.9882721295724087,0.991253596608262,0.04622061256081812,0.9882721295724087,0.6342040197420115,0.456,0.7972637012688919,0.7331290111985757,0.9158573190136678,1.0040390260367746,271,0.3115165270189771,0.2087699143852745,0.07526685964295217,0.2526173084014381,0.12580789362361106,0.026021496927747058,0.4,0.4,False,False,0.0,0
H,1835086389,178,271,0.9894038138538951,0.9894038253420734,0.1454408748023438,0.9894038138538951,0.6214924620002706,0.0,0.7893532717865474,0.7382448558173256,0.9224145615580045,1.0139180761923754,270,0.20965368973348406,0.14422747865151986,0.11332888312017174,0.13356275540496704,0.2907148722285173,0.10851232086134006,0.0,0.0,False,False,0.0,0
H,1835086389,179,270,0.9908415725203302,0.9908523120331374,0.0910026898559394,0.9908415725203302,0.6348348856269144,0.2,0.7858764197535707,0.7393150483508459,0.9218880790760596,1.0204625919549666,273,0.16228044155483287,0.1683500266924485,0.03578414808899198,0.26024792178184547,0.25857486836927784,0.11476259351260325,0.0,0.2,False,False,0.0,0
H,1835086389,180,273,0.9897921330619931,0.9897954368670656,0.10037796799089987,0.9897921330619931,0.6317571367266837,0.2,0.7908638511936266,0.7411335175488968,0.9296992711684536,1.0079807513520036,269,0.17230277019491413,0.20734651328225784,0.07802740956248874,0.19165078881608,0.3038740527684497,0.046798465375809645,0.0,0.2,False,False,0.0,0
H,1835086389,181,269,0.9871454873087181,0.9890203392161279,0.04989522432074713,0.9871454873087181,0.640194905297717,0.42400000000000004,0.7837241152104376,0.7420430491783372,0.9274314355745831,1.0209020567449936,274,0.16207759383606543,0.15420354408107875,0.10815521195956977,0.24507086081208945,0.25351045761487423,0.07698233169632224,0.8,0.2,False,False,0.0,0
H,1835086389,182,274,0.9901626891558826,0.9901626950150592,0.1508065715211258,0.9901626891558826,0.6519765760025793,0.0,0.7787019291881035,0.7335843615094026,0.9300616220746123,1.012901209655952,279,0.04554330987477935,0.2052431165826007,0.1597292709662505,0.2659428792933432,0.27686665028743773,0.04667477299558848,0.0,0.0,False,False,0.0,0
H,1835086389,183,279,0.9887074221546206,0.9887074461106707,0.1395853922263569,0.9887074221546206,0.6430288354709638,0.014000000000000002,0.7810632318816534,0.7428198295885605,0.9146804327477366,1.0397475508409295,275,0.2614335769328494,0.2526057180807385,0.06024959377713515,0.2350729659890449,0.18812486440292736,0.002513280817304736,0.2,0.0,False,False,0.0,0
H,1835086389,184,275,0.9897868889708507,0.9897957254181465,0.0925467685562815,0.9897868889708507,0.6544245186958113,0.2,0.7869406756777158,0.7504017128510322,0.9143435990368161,1.0428993431116418,272,0.2465359342737458,0.19017097251933526,0.041123036800432895,0.2646905226680182,0.25565604781926565,0.0018234859192022557,0.0,0.2,False,False,0.0,0
H,1835086389,185,272,0.9894220726220707,0.9894226743561481,0.11393109287420787,0.9894220726220707,0.649243661684931,0.126,0.7932098803282948,0.7384947133650626,0.9229092391331345,1.008788869556826,269,0.007663576957274896,0.24426837496711812,0.10073303426346616,0.23665729614226774,0.35050782467873004,0.060169892991142976,0.6,0.0,False,False,0.0,0
H,1835086389,186,269,0.9853988062820053,0.9854027044242275,0.09902576515927787,0.9853988062820053,0.6455182544505454,0.2,0.7941879844689446,0.7411275779844657,0.9206023591842717,1.0136722985422106,266,0.18197000359570306,0.17754835957048484,0.1260164250021017,0.25820609939464056,0.24992021982225313,0.006338892614816726,0.0,0.2,False,False,0.0,0
H,1835086389,187,266,0.9877005132846249,0.9879989622540093,0.06451511784404823,0.9877005132846249,0.6585249700493897,0.35,0.7965379525001286,0.736522059945383,0.920536355173363,1.004473169501379,271,0.0931357607517572,0.2437925881718522,0.089293603341862,0.24105299654524287,0.259971159537592,0.07275389165169374,1.0,0.0,False,False,0.0,0
H,1835086389,188,271,0.992062792956591,0.9920628789639834,0.12943769497343258,0.992062792956591,0.66597751807369,0.05600000000000001,0.7984766441400962,0.7380863121804047,0.9135246494411584,1.011869868733882,275,0.1673794404036357,0.27456255008127484,0.08096947851186596,0.2128573729619716,0.22520964892565853,0.03902150911559333,0.4,0.0,False,False,0.0,0
H,1835086389,189,275,0.9863454207983358,0.9863454291658269,0.14793929158320077,0.9863454207983358,0.6641330657749017,0.014000000000000002,0.7995284705820624,0.743937798633703,0.9221721844970425,1.0089988554268856,279,0.22194752577898222,0.21675961705328775,0.06923048269501639,0.10828072890177634,0.32344803735194383,0.06033360821899351,0.2,0.0,False,False,0.0,0
H,1835086389,190,279,0.9894360043536559,0.9894361892167745,0.12332568180145217,0.9894360043536559,0.6717939319779267,0.126,0.79761407243316,0.7454213687006079,0.924329581128277,1.0110722218136685,281,0.17100574998237547,0.233905288717696,0.10375328538310066,0.21523494065438795,0.2718730754046937,0.00422765985774619,0.6,0.0,False,False,0.0,0
H,1835086389,191,281,0.9890907762977414,0.9890907793056744,0.15610537715731915,0.9890907762977414,0.6640877861987757,0.0,0.8012805621086903,0.7549055971055192,0.9238452411297016,1.019785451253717,278,0.27194121049927017,0.16371409243464197,0.14656069420816104,0.1498737291296655,0.259743090571261,0.008167183157000183,0.0,0.0,False,False,0.0,0
H,1835086389,192,278,0.9875887337922378,0.9875918946926696,0.10071220501729423,0.9875887337922378,0.6729767392026527,0.21400000000000002,0.8004358682468661,0.7423936409398684,0.9314607170167314,0.9957335899575936,281,0.002916546120314811,0.22327246267981415,0.010468631170819963,0.26503769112674075,0.30189183106521034,0.1964128378371001,0.2,0.2,False,False,0.0,0
H,1835086389,193,281,0.9901178683524008,0.9908412242053971,0.05749091149004654,0.9901178683524008,0.6686321212497155,0.4,0.8076118673413868,0.7387631614892599,0.9230032036864501,0.99105859136766,277,0.10611503245481178,0.2346990723020588,0.08709824140611801,0.2581149196480512,0.2234427918569592,0.09052994233200085,0.0,0.4,False,False,0.0,0
H,1835086389,194,277,0.9870638359255407,0.9904914714107955,0.04510441635829407,0.9870638359255407,0.6504951217183814,0.456,0.8151375193560867,0.7313696708484551,0.930702883317805,0.9640398885837755,269,0.056808342920727055,0.18797478284618682,0.06084256038055008,0.2100692534388937,0.3162060655652143,0.16809899484842802,0.4,0.4,False,False,0.0,0
H,1835086389,195,269,0.992306489218731,0.9923065002249851,0.14580532153905143,0.992306489218731,0.6642150117029773,0.05600000000000001,0.8130561741265836,0.728571034569404,0.9251827231002051,0.968553990991198,273,0.1096230907921463,0.2129933965099786,0.02866462311951362,0.38150865975893383,0.2377506405709031,0.029459589248524636,0.4,0.0,False,False,0.0,0
H,1835086389,196,273,0.974954933021651,0.9903661139174974,0.03313764412312152,0.974954933021651,0.6565823392444642,0.55,0.8125919035744013,0.740522108200335,0.8935626258381534,1.0198599617841817,277,0.2922453169925152,0.21001649525455038,0.05601675089620755,0.26828826930804034,0.10449087523984389,0.06894229230884276,1.0,0.2,False,False,0.0,0
H,1835086389,197,277,0.9864370506902919,0.9864411996717697,0.0985377372083509,0.9864370506902919,0.6787021258748973,0.21400000000000002,0.8094576487609554,0.7354834434770854,0.8905615657126015,1.0202693058296628,284,0.08734300858458831,0.20912897764227628,0.1308408110034266,0.31804004561820887,0.23177601229131717,0.022871144860182747,0.2,0.2,False,False,0.0,0
H,1835086389,198,284,0.9872770706491037,0.9872770736892329,0.1560060172163971,0.9872770706491037,0.6637109825487276,0.014000000000000002,0.8122406469633713,0.7295596701944371,0.9015054091413414,0.9963404498598033,277,0.07312998614007524,0.21851922893591974,0.08958366031505881,0.20960429717239817,0.32995357898523153,0.07920924845131647,0.2,0.0,False,False,0.0,0
H,1835086389,199,277,0.9920325887224815,0.9920325891806315,0.1711083787064584,0.9920325887224815,0.6597705636897544,0.0,0.815968894121267,0.7207907576704631,0.9059879687719031,0.9750192175513979,272,0.03386338732184819,0.2487526930630428,0.02938221864529497,0.2738552158099802,0.27316550272347945,0.1409809824363545,0.0,0.0,False,False,0.0,0
H,1835086389,200,272,0.9880822180260872,0.9880822188887317,0.16603943576098765,0.9880822180260872,0.6662582866120772,0.0,0.7970811018307421,0.7180068310286475,0.9153891718947128,0.9840570855221464,278,0.10319514052134471,0.1338347616888703,0.13453490802846282,0.27507138772102563,0.34947603755852175,0.0038877644817748346,0.0,0.0,False,False,0.0,0
H,1835086389,201,278,0.9866580683248263,0.9866580690467626,0.167445370063359,0.9866580683248263,0.6668230828787406,0.0,0.8043512244248977,0.7086598871095652,0.9238502547052415,0.9536533540906426,275,0.019417470404375657,0.1675586261074016,0.047329589117653344,0.31796390736564434,0.3010008966998348,0.14672951030509035,0.0,0.0,False,False,0.0,0
H,1835086389,202,275,0.9869182638581719,0.987561289594505,0.05840155042099415,0.9869182638581719,0.6574077055453333,0.41400000000000003,0.8156033294901055,0.7125917833266482,0.9268821710373825,0.9426213929476429,269,0.1795611321570165,0.2721976693659674,0.06852047264949288,0.17875259490011558,0.2770847090133255,0.023883421914082263,0.2,0.4,False,False,0.0,0
H,1835086389,203,269,0.9904194640359512,0.9904349594382486,0.08808106435322097,0.9904194640359512,0.6786099197589074,0.256,0.8094359160914285,0.7100683488958047,0.9280878147443081,0.9452106644277711,277,0.10132693419361202,0.1990260032179527,0.07571246888525467,0.31819905537280757,0.2694693040533196,0.03626623427705333,0.4,0.2,False,False,0.0,0
H,1835086389,204,277,0.9876432941717155,0.989006679864605,0.05243086462237732,0.9876432941717155,0.6879408323767592,0.42400000000000004,0.8099477897762901,0.721195932139621,0.9062032773562404,0.9825860980728164,283,0.27038750860758093,0.20959688416393227,0.09757420730217367,0.25119953655942195,0.15462122043181534,0.016620642935075824,0.8,0.2,False,False,0.0,0
H,1835086389,205,283,0.9882284785162642,0.9893367923740404,0.05408230156885674,0.9882284785162642,0.6958837304137065,0.42400000000000004,0.8089424255637111,0.7286503477210543,0.9068889853703657,0.9932245287591642,286,0.23142765235518037,0.22968777725567666,0.06697194881468177,0.20110723180515283,0.25653017874874656,0.014275211020561751,0.8,0.2,False,False,0.0,0
H,1835086389,206,286,0.987859873964267,0.9912020699068097,0.045311058031287384,0.987859873964267,0.7058089915258596,0.456,0.809610253440997,0.7422178303350015,0.9066138426421023,1.0111906324141087,290,0.32737771438010554,0.18873951456518478,0.06837424249745369,0.16087669193347437,0.2520687790438662,0.0025630575799153493,0.4,0.4,False,False,0.0,0
H,1835086389,207,290,0.9870090157183602,0.9870090200283927,0.15322542754447593,0.9870090157183602,0.7067764768471289,0.0,0.8094284479046435,0.7551069388182514,0.8749421579142713,1.0662294018863352,293,0.3288308413038283,0.16906477790865498,0.024628251298679838,0.36533039460722166,0.09494849768189641,0.017197237199718787,0.0,0.0,False,False,0.0,0
H,1835086389,208,293,0.9937087632288311,0.9937105797718305,0.10517062817556275,0.9937087632288311,0.7081365087600797,0.2,0.8119882860519382,0.7467686035128127,0.8829284455891603,1.041623519774408,289,0.055212645443423046,0.17321972481004452,0.13397289808568288,0.2660266853712438,0.27740251733158044,0.09416552895802542,0.0,0.2,False,False,0.0,0
H,1835086389,209,289,0.9758828184865479,0.9906881967353358,0.0334594534870811,0.9758828184865479,0.6884198151340118,0.55,0.8136162488585729,0.7421258087816056,0.8946356010302443,1.0195575509586312,286,0.09619544305541922,0.1779099797691858,0.0626493988228256,0.20086405781338137,0.30965110682533636,0.1527300137138518,1.0,0.2,False,False,0.0,0
H,1835086389,210,286,0.9842047509052092,0.9842047523676603,0.16180628072960207,0.9842047509052092,0.6792319220844719,0.0,0.8184857686284809,0.750565551950243,0.9034860697521185,1.0149766113968117,279,0.25682542009647,0.17521310100542004,0.06567530623346111,0.133761625603198,0.2915701441244934,0.07695440293695752,0.0,0.0,False,False,0.0,0
H,1835086389,211,279,0.9881858000167333,0.988866401983836,0.05795998734968673,0.9881858000167333,0.6939386440168376,0.4,0.8180189261026238,0.7436238330319329,0.9047993811070866,1.0047028950829864,284,0.06983198349002516,0.20375183235436803,0.16336659070299808,0.25600051284959463,0.25830959165089923,0.048739488952114836,0.0,0.4,False,False,0.0,0
H,1835086389,212,284,0.9846774764145722,0.9866623117442279,0.04942244894723296,0.9846774764145722,0.6866050330311834,0.456,0.8206997017987195,0.7452903625132941,0.8897769341203596,1.0206106279143878,282,0.17309651416197241,0.18635327727661555,0.12000359834531943,0.2743270600947604,0.1772874556199083,0.06893209450142397,0.4,0.4,False,False,0.0,0
H,1835086389,213,282,0.9916732950921904,0.9916732997286595,0.15268180940033582,0.9916732950921904,0.7052565696630605,0.014000000000000002,0.8213138654287835,0.7417343092219172,0.898913661997994,1.0046649062194335,283,0.10885581042859763,0.1731117915320658,0.11288202076215577,0.29225443542411345,0.29057210644835185,0.02232383540471556,0.2,0.0,False,False,0.0,0
H,1835086389,214,283,0.9877695641717466,0.9877695711903849,0.1493500372556424,0.9877695641717466,0.7075783373218927,0.014000000000000002,0.8226595725526245,0.744902535845207,0.9024711413074045,1.0033350269936605,285,0.19068677605482198,0.17229206609729622,0.05327036385839675,0.19525469618888777,0.2672442275460492,0.12125187025454814,0.2,0.0,False,False,0.0,0
H,1835086389,215,285,0.9901263850544034,0.9902056145937645,0.07508992402330414,0.9901263850544034,0.7047261416544687,0.326,0.8207398993066168,0.7337474381450011,0.9097929640828699,0.9826491377515928,283,0.013625363650679395,0.3389738403723533,0.06585075575488036,0.2737584997883745,0.2878446845310294,0.019946855902682973,0.6,0.2,False,False,0.0,0
H,1835086389,216,283,0.990636352858443,0.991877027120056,0.05320469649892014,0.990636352858443,0.7055066301020095,0.41400000000000003,0.8235103244112727,0.7293010782058232,0.9047272812740375,0.9788589611615908,283,0.09051264960090248,0.20745948627313684,0.18035593493846103,0.278347765166282,0.2295680679972729,0.01375609602394484,0.2,0.4,False,False,0.0,0
H,1835086389,217,283,0.9894788531444884,0.9906748660801458,0.05348687143550804,0.9894788531444884,0.6932170265085548,0.42400000000000004,0.8236182830118433,0.7188400635915251,0.9142545531466337,0.9546389795003567,280,0.01255049119991185,0.3300131952429456,0.0034452089480247515,0.23119799206222022,0.39011375709636265,0.03267935545053497,0.8,0.2,False,False,0.0,0
H,1835086389,218,280,0.9888870716421778,0.9888873221208053,0.12090332888235299,0.9888870716421778,0.7019236465285047,0.126,0.8177519467353973,0.7115863379018095,0.9158871320451986,0.9500884909635711,286,0.04610346862325867,0.26613016735083284,0.11079222986045469,0.2695547791219059,0.26529017106614106,0.0421291839774069,0.6,0.0,False,False,0.0,0
H,1835086389,219,286,0.9671865538245106,0.9873320830505983,0.030980803239618437,0.9671865538245106,0.7070618894353833,0.55,0.8110168696505307,0.7117772619003678,0.9151157791166433,0.9590432177027886,295,0.13462801117061032,0.19832784801155237,0.06120389407697564,0.2963634473191025,0.25408680137982287,0.05538999804193621,1.0,0.2,False,False,0.0,0
H,1835086389,220,295,0.987326226490753,0.9885536634672762,0.053263366619120706,0.987326226490753,0.7174666156692969,0.4,0.80767751348909,0.7258385437972614,0.9155558255071886,0.9815607965571989,293,0.3081268123989005,0.18744346870980974,0.0027339327867059613,0.1806685629975181,0.2597581215110483,0.06126910159601739,0.0,0.4,False,False,0.0,0
H,1835086389,221,293,0.9894020908767664,0.9894170523438526,0.08835200184724538,0.9894020908767664,0.7201994022456872,0.256,0.8052454796966593,0.737196415582794,0.8934156570013025,1.024710910174292,299,0.28312248719244637,0.2659817704685678,0.06749997869735193,0.21060989898297186,0.14707707022416394,0.025708794434498146,0.4,0.2,False,False,0.0,0
H,1835086389,222,299,0.9884361018750006,0.9884361199540577,0.141823703598208,0.9884361018750006,0.7058305215262697,0.014000000000000002,0.8004474538521663,0.7453803047748507,0.897432645928312,1.037631677841289,294,0.25054637463995516,0.1512436469742628,0.12938294645680318,0.18627467855740887,0.26679277313569855,0.015759580235871318,0.2,0.0,False,False,0.0,0
H,1835086389,223,294,0.9857719641456023,0.9857764884669447,0.09784299154305048,0.9857719641456023,0.7375419623214471,0.2,0.794817520953868,0.7468840127511982,0.9076893813354807,1.0352577166961958,303,0.17215904018862435,0.16125917384604035,0.013958538805074878,0.2935494554671553,0.32079714400419646,0.03827664768890871,0.0,0.2,False,False,0.0,0
H,1835086389,224,303,0.9871907595703819,0.9871910776286541,0.11898831160908387,0.9871907595703819,0.7298706119859835,0.126,0.7909863194340732,0.7375522792641508,0.9169204432019327,1.016932627618608,304,0.03765583938140596,0.1666410418653308,0.060344100952895295,0.20198777732604375,0.3888672689277746,0.1445039715465494,0.6,0.0,False,False,0.0,0
H,1835086389,225,304,0.9933903714782505,0.9933914451808894,0.10935365515728565,0.9933903714782505,0.7458807469406828,0.126,0.7981687748241074,0.729728899739272,0.9252283988817394,0.9881385846815519,304,0.050677930479109734,0.20064145749617537,0.1516031897331996,0.26487616919100176,0.32236604670379393,0.009835206396719582,0.6,0.0,False,False,0.0,0
H,1835086389,226,304,0.9883074516459838,0.9883090893661077,0.10595214541437806,0.9883074516459838,0.7320803445128831,0.126,0.8033335566593018,0.7197267735042548,0.9327055589935654,0.9605659433363826,297,0.018553984399330772,0.2374551308132865,0.02549569859104314,0.303058750976635,0.3128704072973399,0.10256602792236476,0.6,0.0,False,False,0.0,0
H,1835086389,227,297,0.9927928403152223,0.9927993682788916,0.09498111763135596,0.9927928403152223,0.7314268058145279,0.21400000000000002,0.8033285675724325,0.7210851799899424,0.9394350030942089,0.9554910438669678,296,0.15430931451125351,0.18936027167225164,0.02781935497487023,0.19214462483902517,0.4323136441021144,0.004052789900485066,0.2,0.2,False,False,0.0,0
H,1835086389,228,296,0.9894874468988835,0.9894944369096166,0.09441020916076845,0.9894874468988835,0.7138600444166572,0.2,0.8033662797849211,0.7103855795608051,0.9251259145939441,0.9558278743643033,296,0.00443323212949752,0.16698256699802647,0.09467825513081755,0.39311313733285086,0.19817205904578072,0.14262074936302693,0.0,0.2,False,False,0.0,0
H,1835086389,229,296,0.9855091828598357,0.9855091845613987,0.16061140219293452,0.9855091828598357,0.7034560433867738,0.0,0.8032231840007025,0.7043413547559731,0.915732652800366,0.9575870245076846,296,0.0559381771651047,0.19904390122105006,0.05884700162143536,0.3141816278794797,0.21559664832908157,0.15639264378384876,0.0,0.0,False,False,0.0,0
H,1835086389,230,296,0.9858896279150537,0.9862586066363377,0.06281243341970635,0.9858896279150537,0.6902946233612128,0.35,0.8067294208097328,0.7083783543236413,0.891742793995332,0.9846860332287231,293,0.17817584131833486,0.17426574857496177,0.015752607528809127,0.30022957574066345,0.1379170323750131,0.19365919446221763,1.0,0.0,False,False,0.0,0
H,1835086389,231,293,0.9865502229657823,0.9865593348548806,0.09227636272205908,0.9865502229657823,0.6963450201792779,0.21400000000000002,0.8058820242224406,0.7085851590846494,0.9025685145957988,0.9741826800199765,292,0.13282153096487634,0.21334760838877587,0.01151866204322101,0.2451956292611208,0.33796908499715433,0.05914748434485171,0.2,0.2,False,False,0.0,0
H,1835086389,232,292,0.9879739859666757,0.9890972658550234,0.05397360514072254,0.9879739859666757,0.7107942579499603,0.4,0.8033744382580812,0.723155901130417,0.8924918595759921,1.0085783969962678,297,0.40334833266628134,0.16232524636360604,1.55947051900183e-05,0.22798228890194125,0.20090098219886596,0.005427555164115577,0.0,0.4,False,False,0.0,0
H,1835086389,233,297,0.985956564006443,0.9859566182810315,0.13305318474801478,0.985956564006443,0.7124110063337088,0.05600000000000001,0.8040124753924488,0.7313282867800744,0.8735722097582801,1.041239834447763,299,0.24162725882722932,0.17706920803116072,0.10072751025062865,0.3225775222771381,0.15164768069943596,0.006350819914407363,0.4,0.0,False,False,0.0,0
H,1835086389,234,299,0.9925968431962173,0.9926182199447238,0.08553735441786516,0.9925968431962173,0.7114111947532028,0.256,0.8007165089652454,0.7302724175895409,0.878517174726583,1.0381398415360825,298,0.13138181435587726,0.17440153426369273,0.14307823126577365,0.2251478730337368,0.26151092972065465,0.06447961736026489,0.4,0.2,False,False,0.0,0
H,1835086389,235,298,0.9878420492973872,0.9917463254409811,0.04407807899367572,0.9878420492973872,0.7115656750663907,0.456,0.8032415502957271,0.7290213956801577,0.8906654572539247,1.0190124716333826,293,0.12828248712617363,0.16628584026059495,0.0005228987501679658,0.37475266593596956,0.3300827048374914,7.340308960244566e-05,0.4,0.4,False,False,0.0,0
H,1835086389,236,293,0.9875881657078754,0.9875929145923145,0.09747204241834023,0.9875881657078754,0.7162924363746909,0.2,0.8043790970833313,0.7311187868482332,0.8988588845622443,1.011196719250209,292,0.16935576190104304,0.18147127048238484,0.0049631341606512,0.23322599756101187,0.2862998651685606,0.1246839707263484,0.0,0.2,False,False,0.0,0
H,1835086389,237,292,0.9894022378526073,0.9894026453498062,0.1170336221515173,0.9894022378526073,0.7143279559024622,0.126,0.7993025633034627,0.7266288847050502,0.900227146594464,1.0098325076310841,292,0.08832546499035876,0.19269076958159798,0.12992334882521633,0.30289380074477446,0.25627075244222053,0.029895863415831947,0.6,0.0,False,False,0.0,0
H,1835086389,238,292,0.9926689609312096,0.9926699088790285,0.11033944920263503,0.9926689609312096,0.7291764081194283,0.126,0.7965886294733766,0.7215002446176632,0.9102044319350177,0.9950924561904212,296,0.0775350518483185,0.20183309627801602,0.06381186286506405,0.2615810198473097,0.3177039166890504,0.07753505247224138,0.6,0.0,False,False,0.0,0
H,1835086389,239,296,0.9905781508386909,0.990584741716628,0.09488699220765283,0.9905781508386909,0.697925173164292,0.2,0.8050698298460145,0.7202049073780008,0.9088395676666802,0.9843177079517301,283,0.12224593739026074,0.2747880061172759,0.07311840585646721,0.23189560959296296,0.24827789462582128,0.04967414641721199,0.0,0.2,False,False,0.0,0
H,1835086389,240,283,0.9891135636033401,0.9893884302436632,0.06518152165520891,0.9891135636033401,0.6914091836499087,0.35,0.8038614242069185,0.7162745406174837,0.9006479071708212,0.9893347924803342,286,0.08849848260478707,0.42011072508452907,0.02784375701973391,0.23731494390514601,0.21346148135404538,0.012770610031758754,1.0,0.0,False,False,0.0,0
