arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087601,240,255,0.9852194277433957,0.9852229090845529,0.09992445763496964,0.9852194277433957,0.6154204816741583,0.2,0.8167046605027901,0.7040337274978089,0.919841874590898,0.9371632606426608,257,0.22516780419920845,0.18815202890284552,0.06695712113900854,0.27845999917250575,0.17950359787625836,0.061759448710173394,0.0,0.2,False,False,0.0,0
H,1835087601,241,257,0.9904760489907116,0.9906171730097916,0.0704979611240025,0.9904760489907116,0.6361457651786354,0.326,0.8164118424106153,0.6980406337521747,0.9278576871318082,0.9214887516376035,262,0.05260740786570289,0.20413535366946317,0.01929796436037702,0.33383080044207525,0.37236684717985746,0.017761626482524315,0.6,0.2,False,False,0.0,0
H,1835087601,242,262,0.98400938977289,0.9840093915704309,0.16016249117777384,0.98400938977289,0.6322250631704577,0.014000000000000002,0.8124026211996624,0.7075282844137372,0.9186558030065788,0.9480247320087183,263,0.24237102936463883,0.21302375764824086,0.007796066861780954,0.23099318359678495,0.21791942293975738,0.08789653958879705,0.2,0.0,False,False,0.0,0
H,1835087601,243,263,0.986044592954531,0.9860445933162135,0.17294218378099993,0.986044592954531,0.6258318243437984,0.014000000000000002,0.8135576449517616,0.704603170329698,0.9166155349632773,0.944863448745067,259,0.09314125170809581,0.3117462901042896,0.049279275274097964,0.2900263477946953,0.24912656128678193,0.006680273832039358,0.2,0.0,False,False,0.0,0
H,1835087601,244,259,0.9785159530329087,0.9885383059836782,0.036547963850753165,0.9785159530329087,0.6161807671689987,0.526,0.8186149580829715,0.7110092092207735,0.9222596303653628,0.9417645767793047,254,0.20795246759450528,0.2512293814445457,0.041980620261179775,0.20094614072067726,0.28652824449206626,0.011363145487025692,0.6,0.4,False,False,0.0,0
H,1835087601,245,254,0.988077273832415,0.9906939598504341,0.04725496142357826,0.988077273832415,0.616419742833703,0.456,0.8219715239004179,0.7054367509175979,0.9241861060157059,0.9286282126222646,250,0.0622250269732894,0.19274558939099992,0.051373482503808715,0.30341730685915147,0.2707621934343968,0.11947640083835372,0.4,0.4,False,False,0.0,0
H,1835087601,246,250,0.9862493256017519,0.9862642942727232,0.08832276490503886,0.9862493256017519,0.6196095420356372,0.256,0.82578661607067,0.6993176277213418,0.9202938102459992,0.9201955629790433,252,0.05190892937029656,0.2815726726994721,0.044954669282559825,0.29310463497153305,0.24263157415931902,0.08582751951681954,0.4,0.2,False,False,0.0,0
H,1835087601,247,252,0.9891502951907322,0.9891503037979262,0.14773706891315436,0.9891502951907322,0.6191704854437995,0.05600000000000001,0.8254638361236606,0.7126048274032883,0.8978704813324097,0.961472827171748,251,0.29066351335017077,0.16896021240708292,0.07084605252456407,0.3115953009422895,0.14803026055505186,0.00990466022084095,0.4,0.0,False,False,0.0,0
H,1835087601,248,251,0.9812744211175666,0.9837325937770186,0.04769625862446848,0.9812744211175666,0.6233457741263689,0.456,0.8255894742755782,0.7107396688164433,0.9080834331991687,0.9480268893575721,251,0.10956353479149329,0.18938833809332195,0.020504665171927384,0.29007016786147716,0.32302013636767,0.06745315771411024,0.4,0.4,False,False,0.0,0
H,1835087601,249,251,0.9887930991787551,0.9908886892970562,0.04902424716635348,0.9887930991787551,0.621795573915472,0.456,0.8278955536781339,0.7121241292240524,0.9172750898792519,0.9377359190928106,251,0.14901804810539132,0.2079708948344256,0.014385628852536936,0.14365878375715754,0.35851946418839,0.1264471802620986,0.4,0.4,False,False,0.0,0
H,1835087601,250,251,0.9877625513600222,0.9877637369787308,0.10851917721945092,0.9877625513600222,0.6133437587676551,0.21400000000000002,0.8263849542859535,0.7082200990859643,0.9155560995883236,0.9360539621429835,252,0.08377720403893059,0.32947756922575006,0.08924133965256367,0.20820622722393592,0.25004259348498453,0.03925506637383516,0.2,0.2,False,False,0.0,0
H,1835087601,251,252,0.9838151736890233,0.9839319962926961,0.07194837533746473,0.9838151736890233,0.5980440564463456,0.35,0.8262468909213381,0.7029896832838483,0.9097423912563891,0.9352348490579843,248,0.06475736440227728,0.22848420500082028,0.10953126588704262,0.3024564486888054,0.22870950813448918,0.06606120788656519,1.0,0.0,False,False,0.0,0
H,1835087601,252,248,0.9905541363138857,0.9905588107952857,0.09762161354475794,0.9905541363138857,0.61471915057307,0.256,0.8210141657064098,0.6977954064751479,0.9158795513097095,0.927981018606971,253,0.06194009194365054,0.2669886895279615,0.0002369218148901514,0.3691574677077614,0.2855569958947965,0.01611983311093986,0.4,0.2,False,False,0.0,0
H,1835087601,253,253,0.9887792078259188,0.990726834767667,0.04960581150485716,0.9887792078259188,0.618379427766805,0.456,0.8239331221653744,0.6922809782622819,0.9242915961787386,0.9090367321713182,252,0.054691776386141214,0.2452651217652123,0.027870692637013923,0.3620789308159706,0.30869662422349153,0.0013968541721705511,0.4,0.4,False,False,0.0,0
H,1835087601,254,252,0.9882739809989537,0.988360828384697,0.07434432002740407,0.9882739809989537,0.6353456021008267,0.326,0.8173422573397389,0.6947431861919506,0.9318624365608648,0.9121547782474702,259,0.15095321053478633,0.15416316538944796,0.020352593814763086,0.23117708977325077,0.43787775728168987,0.005476183206062024,0.6,0.2,False,False,0.0,0
H,1835087601,255,259,0.9880700218180714,0.9880700232397223,0.16206271141320408,0.9880700218180714,0.6479097447241038,0.0,0.8076352653384182,0.7098589300254107,0.9215906234586171,0.9537152531739718,267,0.3106612892882196,0.2417815923952365,0.021689205144953892,0.20589054314415958,0.21457215276919414,0.00540521725823628,0.0,0.0,False,False,0.0,0
H,1835087601,256,267,0.9871173757029608,0.9871197344028145,0.10303868155602414,0.9871173757029608,0.66258611176337,0.2,0.8081291821735131,0.7061556583126182,0.9205514919206927,0.9492302447796535,273,0.08487093485597574,0.24533031428356994,0.04649828277489427,0.26995756964520606,0.25559965403968704,0.09774324440066695,0.0,0.2,False,False,0.0,0
H,1835087601,257,273,0.9902959220453991,0.9902999718789466,0.09876134587638066,0.9902959220453991,0.675800116405663,0.21400000000000002,0.8084332379619945,0.7058401635044009,0.9284963427286235,0.9403337168820138,275,0.12490360134267055,0.18422732976682224,0.02998538141361377,0.24669279190030133,0.32173310136522554,0.09245779421136659,0.2,0.2,False,False,0.0,0
H,1835087601,258,275,0.9892458750892342,0.9892505184414422,0.09766427976345547,0.9892458750892342,0.6856882608469065,0.21400000000000002,0.8075794738631791,0.7029305619661921,0.9356467084557611,0.930283375086243,280,0.09228008296264026,0.2623902735086521,0.0010542603486911064,0.22309276512275222,0.4121557491864003,0.009026868870863925,0.2,0.2,False,False,0.0,0
H,1835087601,259,280,0.9875244021551204,0.9875244122395159,0.146463170940253,0.9875244021551204,0.6942502651970862,0.05600000000000001,0.8083387447101936,0.6947054785024438,0.942082037610185,0.9122599415233753,285,0.024018057932016786,0.297028594157429,0.006488111216179154,0.24369725775543738,0.3133412752317116,0.11542670370722606,0.4,0.0,False,False,0.0,0
H,1835087601,260,285,0.9859938252797983,0.9877726587122758,0.05030365235316136,0.9859938252797983,0.6821279922387257,0.41400000000000003,0.8043381812679199,0.6998873175329533,0.9417002517425515,0.9240101727436257,285,0.18646391194539597,0.20681797280272482,0.11509363802101133,0.16591416455114902,0.26913208946692446,0.05657822321279434,0.2,0.4,False,False,0.0,0
H,1835087601,261,285,0.9922542306050192,0.9922542371397054,0.14995480232981165,0.9922542306050192,0.6850757312243273,0.05600000000000001,0.8006279259645812,0.701747235090702,0.9363612550836037,0.936066150537698,284,0.14817854292995544,0.16246909886459326,0.12345779672475153,0.3181788186857776,0.24415514257653695,0.003560600218385315,0.4,0.0,False,False,0.0,0
H,1835087601,262,284,0.9905962240980909,0.9906035665170421,0.09402760038526323,0.9905962240980909,0.6928679900589846,0.22400000000000003,0.796261023568345,0.7067104161745891,0.9320474362673914,0.9522435033430432,287,0.18813178548027656,0.2385791302996037,0.05313613498851358,0.2615057517077579,0.24661153346074016,0.012035664063108192,0.8,0.0,False,False,0.0,0
H,1835087601,263,287,0.9864994713854077,0.9876463859271664,0.053796171870965,0.9864994713854077,0.6974894722810454,0.41400000000000003,0.7964292284461619,0.7008389731568757,0.9388426926406522,0.9372991524391219,289,0.05580097238770069,0.24221520880577557,0.050633573311678885,0.26056602332640577,0.35270739688897573,0.03807682527946332,0.2,0.4,False,False,0.0,0
H,1835087601,264,289,0.9875743230176791,0.9880664473263762,0.0605345702705917,0.9875743230176791,0.6779691975926675,0.35,0.8035946378504487,0.6991459832095709,0.9314814849779408,0.9340209334363714,279,0.10436198388173683,0.21000062467163733,0.10933231510609136,0.30638975359852805,0.23261530800676894,0.037300014735237474,1.0,0.0,False,False,0.0,0
H,1835087601,265,279,0.9800576163213942,0.9921172982297309,0.03510371992133008,0.9800576163213942,0.6671798165146049,0.526,0.810928830952955,0.7140739879102893,0.9134675164243891,0.9639785353811684,272,0.31106629826496157,0.17594631371839892,0.03164208962247328,0.2737458223244578,0.17567089972121191,0.03192857634849645,0.6,0.4,False,False,0.0,0
H,1835087601,266,272,0.988395209888995,0.988395216235181,0.1501567781416248,0.988395209888995,0.6795900783355392,0.05600000000000001,0.8073017871935909,0.7054041937854629,0.9221207647819502,0.9475765872047867,276,0.02542381588360154,0.2022416131653287,0.07097070284647763,0.2596506390955005,0.33635813963765304,0.10535508937143868,0.4,0.0,False,False,0.0,0
H,1835087601,267,276,0.9870851751502967,0.9870916912146591,0.09494974554642169,0.9870851751502967,0.6947734109135709,0.21400000000000002,0.8029593424863856,0.703849973524327,0.9194197266058834,0.9533946830089989,284,0.10894986785171444,0.2457742818260856,0.0334204323296517,0.29921303094070195,0.2475551915106418,0.06508719554120448,0.2,0.2,False,False,0.0,0
H,1835087601,268,284,0.9874585310964761,0.9903332198329748,0.04650353067070491,0.9874585310964761,0.7032604154813955,0.456,0.800805758247823,0.7147210400603394,0.9078038151661135,0.9831445503191223,286,0.26329456515285965,0.2110040749971121,0.0011547260088888502,0.3072333930090147,0.2016303061040923,0.01568293472803233,0.4,0.4,False,False,0.0,0
H,1835087601,269,286,0.9917921259905363,0.9919273656549213,0.0708475063564241,0.9917921259905363,0.7146217735865384,0.326,0.7974731309563777,0.7057662922747348,0.9170234336495022,0.9650824525665874,292,0.02226630271765427,0.1895798390762718,0.12209957761801958,0.24325400797222618,0.37239372151779554,0.05040655109803255,0.6,0.2,False,False,0.0,0
H,1835087601,270,292,0.9862586810744507,0.9862640619664783,0.09646675752667336,0.9862586810744507,0.7226627290500657,0.2,0.8043158852363355,0.7010380189472017,0.9212118451699043,0.9461400177936511,295,0.06950051607754704,0.21379659912545362,0.04369017987518469,0.25361285578622605,0.2794537744267611,0.13994607470882753,0.0,0.2,False,False,0.0,0
H,1835087601,271,295,0.9907211018321739,0.9910691145109298,0.06331682945685208,0.9907211018321739,0.7282971759986478,0.4,0.8055412730696522,0.7000821829851527,0.9227052591421079,0.9418857622338433,299,0.11370081231638764,0.16674835499395196,0.08006454732784694,0.20106718946926772,0.2680729924459704,0.17034610344657547,0.0,0.4,False,False,0.0,0
H,1835087601,272,299,0.9905058495901177,0.9905058565575987,0.14943028907187839,0.9905058495901177,0.7103389528791056,0.05600000000000001,0.807682524991452,0.7028324231867912,0.9011268587408997,0.9656620568800982,295,0.15942936688620174,0.17021027630493615,0.11821541171004979,0.3518326819504416,0.15346062756501305,0.04685163558335769,0.4,0.0,False,False,0.0,0
H,1835087601,273,295,0.9922045286815083,0.9922086645320944,0.09860937453605279,0.9922045286815083,0.6978687914000274,0.2,0.8086577125779227,0.7075965568759275,0.8811986248113368,0.99299524137279,292,0.1863219356059485,0.19028302374941516,0.11888664409788574,0.304546246492532,0.15092225972263515,0.04903989033158345,0.0,0.2,False,False,0.0,0
H,1835087601,274,292,0.9886346940706767,0.9893186273937232,0.057924759503151346,0.9886346940706767,0.6901592937282826,0.4,0.8123359367664916,0.7010273703434775,0.8930787623302031,0.966294586246063,286,0.0476330163918303,0.2627322306380277,0.05296688599637611,0.2737020963376819,0.3255823329663188,0.037383437669765394,0.0,0.4,False,False,0.0,0
H,1835087601,275,286,0.9926776605877842,0.9926914958939622,0.08900121198645956,0.9926776605877842,0.6807205858918774,0.256,0.8159075192740964,0.6999055691277155,0.8995017299258348,0.9536664638829988,277,0.11161959126764896,0.2154983567269825,0.04850355202834463,0.3015591299346924,0.2786542191432601,0.044165150899071456,0.4,0.2,False,False,0.0,0
H,1835087601,276,277,0.989681333002991,0.9897838835966986,0.07303277744166932,0.989681333002991,0.6701202040440088,0.326,0.8163126071394424,0.6920179092431415,0.9076084375134496,0.9340331832445874,273,0.026345232147647547,0.17295366509411814,0.1685860379894069,0.29186941932930616,0.29028440290099145,0.04996124253852981,0.6,0.2,False,False,0.0,0
H,1835087601,277,273,0.9903102813091027,0.991226863298712,0.05560945937999554,0.9903102813091027,0.6777673221570983,0.4,0.8164742835440649,0.6979144689310555,0.9131878317782814,0.9360511385332583,273,0.1937181893758869,0.19427197496598253,0.02193378159752938,0.2399635593211812,0.2817011900808843,0.0684113046585357,0.0,0.4,False,False,0.0,0
H,1835087601,278,273,0.9872438039504058,0.9873313262256456,0.07427440579408186,0.9872438039504058,0.6738936354952794,0.326,0.8077601350273697,0.6981042518606442,0.9218690486004533,0.9374942944721787,273,0.12606882970176908,0.15083482375340576,0.05153659171655804,0.2490073417540419,0.3276438710534068,0.09490854202081844,0.6,0.2,False,False,0.0,0
H,1835087601,279,273,0.9904719393053358,0.9904752507178143,0.10036512531965092,0.9904719393053358,0.6577004354125427,0.21400000000000002,0.8063446225801111,0.6948339635943869,0.9296821437404079,0.9268850023573311,264,0.08293655408468611,0.18146323606740974,0.06851858678720917,0.2849074963316224,0.304960906090858,0.07721322063821458,0.2,0.2,False,False,0.0,0
H,1835087601,280,264,0.9848329799250343,0.9848331032979446,0.1265076501696322,0.9848329799250343,0.6480246148233327,0.126,0.812789786962542,0.6890451256301846,0.928924382092689,0.9126180722429736,261,0.049410752693963673,0.23847987134095425,0.0938213841599752,0.3390956371783074,0.26105226363160955,0.018140090995189956,0.6,0.0,False,False,0.0,0
H,1835087601,281,261,0.9856078212257587,0.9856078323810767,0.1456443197795651,0.9856078212257587,0.6678014028635476,0.05600000000000001,0.8088470474898662,0.6909775985127302,0.9360319438834201,0.9126555373106531,267,0.14230911455068573,0.16930707846321147,0.0841428255276115,0.2630771910423822,0.31409941996852125,0.027064370447587815,0.4,0.0,False,False,0.0,0
H,1835087601,282,267,0.9922668112289598,0.9922693382561832,0.10253138751958135,0.9922668112289598,0.680811415985259,0.21400000000000002,0.8097127390666273,0.6894463860596974,0.9327853595917984,0.9128255897269463,272,0.10022084340754674,0.20757912190689154,0.17140566151821338,0.2531275700879342,0.25178305048360144,0.015883752595812626,0.2,0.2,False,False,0.0,0
H,1835087601,283,272,0.9476507799062148,0.9886442312726487,0.025336299424442623,0.9476507799062148,0.6535664733155829,0.6,0.8076288035131279,0.6934643117254503,0.9395068236326186,0.9139288301331047,270,0.168628062109222,0.1812090241940867,0.018662793598919453,0.2679529324239518,0.3136309561571319,0.04991623151668803,0.0,0.6,False,False,0.0,0
H,1835087601,284,270,0.9721140362071944,0.9889924417896566,0.032402692406878215,0.9721140362071944,0.6595182173187081,0.526,0.8042247452309764,0.6850886356167285,0.9401372905537355,0.9061040097938174,269,0.01621924346938438,0.2128087734448898,0.027030591951716615,0.381942621327019,0.2729057464218936,0.08909302338509661,0.6,0.4,False,False,0.0,0
H,1835087601,285,269,0.9935684000348539,0.9935782951672709,0.09167638392949239,0.9935684000348539,0.6766507635201201,0.21400000000000002,0.8063429079819279,0.6811066800804378,0.9407183540104869,0.8979160855201689,270,0.06590595305682162,0.1954349890647743,0.046933428485189825,0.30876001329606884,0.2729739625606248,0.10999165353652073,0.2,0.2,False,False,0.0,0
H,1835087601,286,270,0.990929844647039,0.9910341288566085,0.07290938569580709,0.990929844647039,0.6672672333876225,0.326,0.7994013680387281,0.6835443005173298,0.9466465186094382,0.9032624102957818,266,0.14366193051142429,0.14027833260934688,0.019497019817152548,0.3327197163666844,0.34980783191443127,0.01403516878096059,0.6,0.2,False,False,0.0,0
H,1835087601,287,266,0.9848800008840898,0.9878155527113605,0.046316496543864945,0.9848800008840898,0.6342245142845404,0.456,0.7929152229226522,0.6982671345864455,0.9191689159255797,0.9580750193072096,258,0.2987506136872776,0.1453066795220564,0.045670643487603496,0.3083129926796317,0.13593524588542652,0.06602382473800422,0.4,0.4,False,False,0.0,0
H,1835087601,288,258,0.9837662896450537,0.9837747662778901,0.09282911239505791,0.9837662896450537,0.641429851820645,0.21400000000000002,0.7892303357586482,0.7100068609863432,0.9102184204428355,0.9883554360208904,265,0.2706635391152501,0.16617747690986046,0.09574362667675522,0.19076954324586015,0.2148319805490687,0.061813833503205316,0.2,0.2,False,False,0.0,0
H,1835087601,289,265,0.9638392530151956,0.9863919073551543,0.030074763059121934,0.9638392530151956,0.6477884503559623,0.55,0.7888231987813781,0.7180028130186589,0.919196578398552,0.9902345434287577,274,0.23120368852041037,0.16844498691410784,0.04267314191058949,0.15457163884249475,0.3756923602839969,0.027414183528400644,1.0,0.2,False,False,0.0,0
H,1835087601,290,274,0.9859626053445432,0.9859692457169859,0.09479026341250901,0.9859626053445432,0.6559723798795354,0.21400000000000002,0.7941318792223659,0.7284666623703313,0.8913278691183246,1.029152101469776,275,0.2670498750325667,0.17400312983209634,0.052628467202849874,0.2286788835694828,0.12025474279813918,0.15738490156486504,0.2,0.2,False,False,0.0,0
H,1835087601,291,275,0.9867464581809379,0.9867489547558635,0.10258348551833901,0.9867464581809379,0.6380601949738162,0.2,0.7985248389980537,0.7324304653576372,0.8805034346318493,1.0417101988889188,268,0.19233920132278168,0.18269315909409115,0.14764041048666787,0.23866428462654604,0.191541762126786,0.04712118234312714,0.0,0.2,False,False,0.0,0
H,1835087601,292,268,0.9889220572145626,0.989979525924268,0.05446129045650461,0.9889220572145626,0.6526355651375769,0.41400000000000003,0.793964566704048,0.7315849288060661,0.8924530911686643,1.0324718769641799,277,0.13469983395388413,0.2936012624139575,0.0342198336501489,0.1629311297032951,0.3109416017687547,0.0636063385099597,0.2,0.4,False,False,0.0,0
H,1835087601,293,277,0.9852407119208042,0.9853756615435206,0.07081184536957844,0.9852407119208042,0.6583105326789664,0.326,0.791343059278658,0.7395445127333357,0.8873598079187532,1.053173123443035,282,0.24423537959466163,0.21563280690328698,0.05414244547174189,0.20563867186606344,0.22076012933477687,0.05959056682946934,0.6,0.2,False,False,0.0,0
H,1835087601,294,282,0.9406698122764212,0.9857637810618672,0.02455419049801158,0.9406698122764212,0.6470766689708595,0.6,0.7920346500866841,0.7386605569592322,0.8986238271268779,1.0378218208536831,285,0.13866587328204055,0.16635873389308956,0.05266216635851554,0.25879218538418847,0.3376366897568055,0.04588435132536037,0.0,0.6,False,False,0.0,0
H,1835087601,295,285,0.9256030149328884,0.99035835842174,0.02171071152923323,0.9256030149328884,0.6338465692195079,0.614,0.7893711739076867,0.7390628731808806,0.9087614444141902,1.0302680453510729,280,0.15419180087012493,0.16186854919102914,0.059186593255926095,0.2556026958752707,0.3584756044798479,0.010674756327801368,0.2,0.6,False,False,0.0,0
H,1835087601,296,280,0.9912790541213534,0.9912790619036811,0.14855610246833478,0.9912790541213534,0.6908571977701544,0.014000000000000002,0.7928416219451908,0.7310202850596467,0.9178852999727711,1.0045107120394519,283,0.048881944222625984,0.2011953029889167,0.05374009903089516,0.2521844487814354,0.3205719020592633,0.12342630291686339,0.2,0.0,False,False,0.0,0
H,1835087601,297,283,0.989521091743924,0.9898945012904088,0.06274670671187682,0.989521091743924,0.69314566259904,0.35,0.7917836437982958,0.7209947696781647,0.9260967699754941,0.9832619168445853,285,0.019068735893754594,0.28300509139534125,0.06505249517131158,0.2570561172769783,0.363325261295388,0.01249229896722623,1.0,0.0,False,False,0.0,0
H,1835087601,298,285,0.9900371821587949,0.9900451232514006,0.09339918090573594,0.9900371821587949,0.6930825360549806,0.21400000000000002,0.7926920952712198,0.7214402762515968,0.9250425221952427,0.983861938955071,284,0.1436905632167545,0.1942775649288592,0.11512657230411354,0.25045289670740134,0.2577771460864902,0.038675256756381386,0.2,0.2,False,False,0.0,0
H,1835087601,299,284,0.9871499914787903,0.9883218670778964,0.05363023204439854,0.9871499914787903,0.697937321355937,0.4,0.7926131322599429,0.7154139408531099,0.929890367726684,0.9706538602690623,287,0.06307098017616265,0.18166611950761097,0.05717116779251826,0.2530374782648988,0.28676048875482774,0.15829376550398178,0.0,0.4,False,False,0.0,0
