arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086210,247,351,0.9904399736326912,0.9906649630972058,0.06678565070235659,0.9904399736326912,0.35,0.8046822961305296,0.8436945893265597,0.7458530273275699,1.4057482795016587,353,0.28370496878930884,0.19412267287739535,0.14986641925207925,0.2277626331186424,0.12358862395483551,0.02095468200773866,1.0,0.0,True,True,5.940000000000032,0
R10,1835086210,248,353,0.9903423827883396,0.990354607348839,0.0899677226280781,0.9903423827883396,0.256,0.8014676314004426,0.8409919310768674,0.7321369699498064,1.4332221258265192,360,0.1810258902079464,0.28616735502929486,0.010190363528561662,0.2974366699133702,0.10434622677496722,0.12083349454585979,0.4,0.2,True,True,5.970000000000033,0
R10,1835086210,249,360,0.9930681210111036,0.9930900700434746,0.08533083826363709,0.9930681210111036,0.256,0.7974468661052444,0.8442604219146207,0.723052588802467,1.4642147902696394,349,0.2539760923949577,0.14965763243262625,0.08540065904698785,0.2873487297144422,0.12064657923820671,0.10297030717277918,0.4,0.2,True,True,6.000000000000033,0
R10,1835086210,250,349,0.98897403961028,0.9904318519255157,0.05190927406120527,0.98897403961028,0.41400000000000003,0.796373153557441,0.8481421373252833,0.7114464692605537,1.4969586383779652,354,0.2636842063299212,0.1969404792370368,0.008656931740895263,0.27705173217045814,0.10349569669166667,0.15017095383002194,0.2,0.4,True,True,6.030000000000033,0
R10,1835086210,251,354,0.9857287313249997,0.9887124206187632,0.04619424903565485,0.9857287313249997,0.456,0.7915232134747832,0.8462968708792795,0.7335488173378759,1.4575721368222114,364,0.19452300525325397,0.1640791816915713,0.19362420482886428,0.16828570664042977,0.2662349750168882,0.013252926568992497,0.4,0.4,True,True,6.060000000000033,0
R10,1835086210,252,364,0.9929142955704215,0.9929181715277003,0.09913167614663816,0.9929142955704215,0.2,0.7893061028789402,0.8381269651032544,0.7364669065699798,1.4418202350138973,364,0.11431172209923561,0.17553016203813915,0.12962415380031245,0.3277114267629753,0.18136485482945733,0.07145768046988013,0.0,0.2,True,True,6.090000000000034,0
R10,1835086210,253,364,0.9912692571963942,0.9916507387429477,0.06259057710628467,0.9912692571963942,0.35,0.7851307876238935,0.8329288654456434,0.7519751709891629,1.4107901019372195,368,0.1463531074693967,0.1552900516672152,0.21011008981897772,0.19669033922427046,0.24577477538090534,0.04578163643923457,1.0,0.0,True,True,6.120000000000034,0
R10,1835086210,254,368,0.9900780184475263,0.9920225553221265,0.049628854604715875,0.9900780184475263,0.41400000000000003,0.791737638144324,0.8248349002219906,0.7633526746113473,1.364773262668298,365,0.10690597560786654,0.2737043435849076,0.12065984845743404,0.26198805811960313,0.2328751036055032,0.0038666706246855576,0.2,0.4,True,True,6.150000000000034,0
R10,1835086210,255,365,0.9905298723191248,0.9917502339961668,0.0533350815727973,0.9905298723191248,0.42400000000000004,0.7940854432637314,0.8165945021648879,0.7661346153155217,1.3422522227687232,365,0.100016836924961,0.26816456677762995,0.056593170666198976,0.29617570993570247,0.195586040826546,0.08346367486896146,0.8,0.2,True,True,6.180000000000034,0
R10,1835086210,256,365,0.9935769524585211,0.9937363372680099,0.06955438473579233,0.9935769524585211,0.326,0.7979048735294036,0.8159216595900631,0.7693311802505649,1.3291806494778937,361,0.18946103166774458,0.2989698573215914,0.030527062584970836,0.18536356307447655,0.1990501323329769,0.09662835301823974,0.6,0.2,True,True,6.210000000000035,0
R10,1835086210,257,361,0.9882358261090441,0.9894075173717203,0.05364022343735683,0.9882358261090441,0.41400000000000003,0.7977829891733995,0.8154171403603334,0.7835290423749066,1.3044876316797487,361,0.19114454687216792,0.19746913602071156,0.016722588481294005,0.23986691305660526,0.25565490074699126,0.09914191482223,0.2,0.4,True,True,6.240000000000035,0
R10,1835086210,258,361,0.9776263231236895,0.9919822462335005,0.03371523658990247,0.9776263231236895,0.526,0.7988028299575662,0.8235250003524075,0.7736050295766896,1.3326555382114271,357,0.29848396262613497,0.19188693098112805,0.04407467130685033,0.2972696703056962,0.1421444571963687,0.0261403075838218,0.6,0.4,True,True,6.270000000000035,0
R10,1835086210,259,357,0.9887715494519724,0.9904151953705754,0.050954090414808015,0.9887715494519724,0.42400000000000004,0.8018823494186055,0.8224526272321553,0.7750225036815672,1.3233841387973853,356,0.18879846121710248,0.24732134924915902,0.01819316411647506,0.28773956553141145,0.1938898853127329,0.06405757457311897,0.8,0.2,True,True,6.300000000000035,0
R10,1835086210,260,356,0.9926334569521013,0.9928496289338797,0.06712142336384187,0.9926334569521013,0.35,0.8016799179626339,0.8276928078927265,0.7753250165159475,1.3316324805718789,363,0.2670351502772365,0.20427323349417464,0.07515415358765337,0.19539229095782987,0.18902381601268511,0.06912135567042062,1.0,0.0,True,True,6.330000000000036,0
R10,1835086210,261,363,0.9913668321048531,0.9913894003769087,0.08509572993271745,0.9913668321048531,0.256,0.802985244000052,0.8298730538173514,0.7714581501695502,1.3396511678921068,369,0.23206107899076636,0.2800678670656386,0.06612074292365673,0.21890872102654094,0.16832817652598736,0.03451341346741003,0.4,0.2,True,True,6.360000000000036,0
R10,1835086210,262,369,0.9924257233594656,0.9924259028732005,0.12358343703695501,0.9924257233594656,0.126,0.8061075901054952,0.8332689070566024,0.7718750000198972,1.3391992312632799,362,0.24861882412648215,0.23828314830440261,0.10207448064651164,0.1918434323878979,0.18781332433651002,0.03136679019819557,0.6,0.0,True,True,6.390000000000036,0
R10,1835086210,263,362,0.9929551396511688,0.9929601069890632,0.097157186267832,0.9929551396511688,0.21400000000000002,0.8042634412592304,0.8416054617037723,0.7480227736407864,1.3989281108836604,366,0.488930506360311,0.19521082980742666,0.0021221292213088215,0.21350327550668166,0.06667636811439484,0.03355689098987699,0.2,0.2,True,True,6.420000000000036,0
R10,1835086210,264,366,0.9926822155729133,0.9926822168166398,0.16316409605883161,0.9926822155729133,0.014000000000000002,0.8067412779174313,0.8469043254817071,0.7421857555886083,1.4144495354715922,367,0.27973921078904396,0.17056964771169147,0.026108152577435713,0.3081771542721944,0.144826296559503,0.0705795380901315,0.2,0.0,True,True,6.450000000000037,0
R10,1835086210,265,367,0.9917682881068112,0.9917682947054824,0.14987334030913915,0.9917682881068112,0.014000000000000002,0.8134971952825556,0.8486498951867499,0.7523641979822323,1.3865782417571233,359,0.23863482473910244,0.22057976274939298,0.03977166692471545,0.23852413678571752,0.22198508976242395,0.04050451903864767,0.2,0.0,True,True,6.480000000000037,0
R10,1835086210,266,359,0.9885046912048814,0.9885047025054599,0.1455646973936719,0.9885046912048814,0.05600000000000001,0.8129120223656067,0.8538224064299772,0.7461631004381967,1.4076355704419352,361,0.2825625750320589,0.18132080631937064,0.13264128991023674,0.22374362185694985,0.14517661127093792,0.034555095610446,0.4,0.0,True,True,6.510000000000037,0
R10,1835086210,267,361,0.9909292155373308,0.9909441511514712,0.08837804487463558,0.9909292155373308,0.256,0.8124455831149113,0.8589507283400452,0.7291933593862411,1.4498773499470359,366,0.2852430278945846,0.23749764814500085,0.08459817003908549,0.26792387264141004,0.08823284495932045,0.03650443632059845,0.4,0.2,True,True,6.540000000000037,0
R10,1835086210,268,366,0.9938444156941284,0.9940461185717153,0.06768247310786527,0.9938444156941284,0.35,0.8102866859711289,0.8660031919230429,0.7368169957538061,1.450511428212831,374,0.3154832630794771,0.27976008518942197,0.011196974097796273,0.16463877789218334,0.2027148615309457,0.026206038210175683,1.0,0.0,True,True,6.570000000000038,0
R10,1835086210,269,374,0.9914878809758455,0.991487953781114,0.13075958668590287,0.9914878809758455,0.05600000000000001,0.8074314069910604,0.8615752256860838,0.7515003129536597,1.419902089737683,373,0.17340241698991318,0.1607585245418253,0.02174100780847106,0.3088779958995968,0.24182508387617116,0.09339497088402254,0.4,0.0,True,True,6.600000000000038,0
R10,1835086210,270,373,0.9840427907367315,0.994502314901939,0.03625598797693331,0.9840427907367315,0.526,0.8079614175448953,0.8622923885259985,0.7554117826455107,1.4127983388674747,369,0.23494905155273677,0.16559458612142158,0.13347552638062127,0.20013884322074016,0.19530750493608487,0.07053448778839543,0.6,0.4,True,True,6.630000000000038,0
R10,1835086210,271,369,0.9899252463983967,0.9899255630997486,0.11904436268841273,0.9899252463983967,0.126,0.8119122038766659,0.8633376669909154,0.7512682499753147,1.4153915056976825,355,0.23949872364021021,0.16317394232202098,0.08556038829702943,0.2977676519141915,0.15698822797177558,0.05701106585477232,0.6,0.0,True,True,6.660000000000038,0
R10,1835086210,272,355,0.9906657945975493,0.9906696131539939,0.09923239538090314,0.9906657945975493,0.21400000000000002,0.811658943907698,0.859981500824853,0.757215497805924,1.399252322824637,351,0.18513396479354174,0.19784648675844926,0.016088167427262053,0.29985284377891724,0.20537036414070362,0.09570817310112602,0.2,0.2,True,True,6.690000000000039,0
R10,1835086210,273,351,0.9894048046819431,0.9903384516016355,0.05545548374594754,0.9894048046819431,0.41400000000000003,0.8131982074005636,0.8544558940446475,0.7577651655466109,1.3866236411091977,356,0.15591835326296355,0.17867001740500532,0.14835039947844766,0.23488403185365214,0.18135608760639615,0.10082111039353522,0.2,0.4,True,True,6.720000000000039,0
R10,1835086210,274,356,0.9919585902857928,0.9925506510280705,0.05909897238016965,0.9919585902857928,0.4,0.8099341156907468,0.8536798243202308,0.7698975289724066,1.369028216411341,360,0.21183406222269663,0.1799200128703206,0.06029684493953058,0.17603200724544582,0.23954439990228424,0.13237267281972212,0.0,0.4,True,True,6.750000000000039,0
R10,1835086210,275,360,0.9905225097050757,0.9905225263353253,0.1425054002911867,0.9905225097050757,0.05600000000000001,0.806974927591795,0.8485278001454061,0.7679925881380789,1.3691436146992326,368,0.15664958801483506,0.24103408607021956,0.05245928440647793,0.28163360831588535,0.17542406031456467,0.09279937287801751,0.4,0.0,True,True,6.780000000000039,0
R10,1835086210,276,368,0.9935304769374798,0.9935307098535325,0.12151928008702309,0.9935304769374798,0.126,0.8023357730251095,0.8427883552886375,0.791193329324271,1.3276382410259249,370,0.14608681438127125,0.20230882150612106,0.054429633771872564,0.20336196762702924,0.3145196809649946,0.0792930817487113,0.6,0.0,True,True,6.81000000000004,0
R10,1835086210,277,370,0.9926218373023505,0.9928599054942985,0.06635349503029545,0.9926218373023505,0.35,0.8040304544466853,0.8377684045742001,0.8120739963918439,1.2830863193973607,370,0.15149333812493138,0.29014148872286327,0.043869408363173816,0.17164005224816045,0.3069981864383784,0.03585752610249276,1.0,0.0,True,True,6.84000000000004,0
R10,1835086210,278,370,0.9918287394266759,0.9918354497635097,0.09475405269156656,0.9918287394266759,0.2,0.8002081986465102,0.8357170017578688,0.802161671435032,1.3019500840072384,373,0.185462717654734,0.1642154407471941,0.08256585311910937,0.2843291455969859,0.15647537341186293,0.12695146947011376,0.0,0.2,True,True,6.87000000000004,0
R10,1835086210,279,373,0.9892032447470138,0.9916716358319554,0.047727220380157004,0.9892032447470138,0.456,0.7929331972471025,0.8278418502886207,0.8037358596124335,1.29896494754046,383,0.11138373273306683,0.27022214465080163,0.08634530861682303,0.27165660982085976,0.2089517766045236,0.051440427573925175,0.4,0.4,True,True,6.90000000000004,0
R10,1835086210,280,383,0.9920042913573879,0.9930353963263108,0.05468679203505438,0.9920042913573879,0.42400000000000004,0.7972081643581088,0.8306724642300108,0.7998655012733948,1.3026900945440243,375,0.24028383069776557,0.2033051240373498,0.11825199072873568,0.20023465437445565,0.18251613811102313,0.055408262050670315,0.8,0.2,True,True,6.930000000000041,0
R10,1835086210,281,375,0.9913600850563167,0.9913601442309755,0.1324086437133985,0.9913600850563167,0.05600000000000001,0.7940417931457077,0.8334292605268453,0.7839653486922021,1.338839494486388,384,0.24113024385418785,0.22013818087038398,0.005220554028031355,0.25057251581008716,0.12043198773073382,0.1625065177065759,0.4,0.0,True,True,6.960000000000041,0
R10,1835086210,282,384,0.9913297705695497,0.9913356973409471,0.09573843968455628,0.9913297705695497,0.21400000000000002,0.7935024749576848,0.8287404408763075,0.7798429334276965,1.3392544720875583,377,0.1497830421975565,0.17276822424513552,0.10650416210584134,0.24804288576078995,0.17137059802357282,0.15153108766710396,0.2,0.2,True,True,6.990000000000041,0
R10,1835086210,283,377,0.9887846091272531,0.9902916757128712,0.05164364838482467,0.9887846091272531,0.41400000000000003,0.7929064395824679,0.8237019077039035,0.7826127104229217,1.32739821662829,372,0.1424811108926425,0.15407857479614248,0.16379975203353667,0.2263618413382343,0.20377035168997445,0.10950836924946952,0.2,0.4,True,True,7.020000000000041,0
R10,1835086210,284,372,0.9903913069489633,0.990398399894011,0.09430111315204835,0.9903913069489633,0.2,0.7974406453320992,0.8325168123187083,0.7740959957746303,1.3486517614355438,362,0.3803289804518071,0.21285840785106797,0.07161743294212589,0.1116904103593341,0.14872278197000374,0.07478198642566117,0.0,0.2,True,True,7.050000000000042,0
R10,1835086210,285,362,0.9914645451870967,0.9926433292751236,0.05361817302025953,0.9914645451870967,0.4,0.7948845266865304,0.8283333672965106,0.7871845595497652,1.323806612844424,364,0.15552994492172148,0.19488603649583405,0.07829851566322005,0.2782367200423679,0.25249081676298946,0.040557966113867035,0.0,0.4,True,True,7.080000000000042,0
R10,1835086210,286,364,0.9938109583295963,0.9939477201770042,0.07077460917203289,0.9938109583295963,0.326,0.7997148142187279,0.8269865840775008,0.7667536255563677,1.3486755517892863,368,0.18837356432269686,0.1976399471498494,0.15423985659523703,0.3630235631539875,0.09143760980789525,0.0052854589703339155,0.6,0.2,True,True,7.110000000000042,0
R10,1835086210,287,368,0.9921009521107785,0.9921054939049553,0.09786325201712537,0.9921009521107785,0.22400000000000003,0.7999407141230174,0.8356372548736257,0.7741902053331815,1.3493118043952077,364,0.3326655789829665,0.16059819718177168,0.0593441883289581,0.1478099281494342,0.22055971166225272,0.07902239569461675,0.8,0.0,True,True,7.140000000000042,0
R10,1835086210,288,364,0.9906399663255606,0.9906446683409647,0.09757555394070411,0.9906399663255606,0.21400000000000002,0.8007162421870755,0.8320027573916194,0.7565523726842661,1.3734318987204228,364,0.16434206577093766,0.1799315766358218,0.2117330050048209,0.3406047751284833,0.09890593942201362,0.004482638037922646,0.2,0.2,True,True,7.170000000000043,0
R10,1835086210,289,364,0.9927923923416486,0.992792397862533,0.15130107779110355,0.9927923923416486,0.0,0.8023289959335583,0.830977801731843,0.761497469446167,1.3600925765623113,359,0.19468977762255596,0.19957683586539154,0.06141445087884383,0.23143427608408082,0.20300167015163753,0.10988298939749039,0.0,0.0,True,True,7.200000000000043,0
R10,1835086210,290,359,0.9910362356624116,0.9920130122074269,0.05510945845377825,0.9910362356624116,0.41400000000000003,0.8087458218302884,0.8394289116452508,0.7429878396337909,1.396979931734463,352,0.4043604524088564,0.19363139626490777,0.006245622453674589,0.30755461662299743,0.0882005856612028,7.326588361072797e-06,0.2,0.4,True,True,7.230000000000043,0
R10,1835086210,291,352,0.9943128676597403,0.9943198072073874,0.09450660765490616,0.9943128676597403,0.21400000000000002,0.8104921585386946,0.8446950061381457,0.7346431570115677,1.4186480700446662,356,0.2779692509394685,0.21328493394234607,0.02718532893187637,0.22783570496497824,0.12977050670577944,0.12395427451555117,0.2,0.2,True,True,7.260000000000043,0
R10,1835086210,292,356,0.9925716395397544,0.9927205842548011,0.07008550950196762,0.9925716395397544,0.35,0.8137710593726677,0.8524602558312384,0.7406391750252307,1.414377111529509,358,0.37388761878745885,0.24280713570185175,0.021040779963018758,0.12939040787702533,0.19730166857409911,0.03557238909654627,1.0,0.0,True,True,7.290000000000044,0
R10,1835086210,293,358,0.9901930276909874,0.9901931858900548,0.12457164270180451,0.9901930276909874,0.126,0.820698273053477,0.8523217239436394,0.7440093759353907,1.3958592529417055,355,0.218556011299536,0.19715328837077525,0.031986574375125476,0.363469260371447,0.18717059206341538,0.0016642735197008518,0.6,0.0,True,True,7.320000000000044,0
R10,1835086210,294,355,0.9900372106139542,0.9900372133738568,0.15679801627791887,0.9900372106139542,0.0,0.8153544847024891,0.8488009923138973,0.7417820986668745,1.4034051502313372,369,0.17619193209299883,0.1861134157096267,0.21394525679277127,0.19935905942044427,0.16086830162511392,0.06352203435904503,0.0,0.0,True,True,7.350000000000044,0
R10,1835086210,295,369,0.992611005978312,0.9926293435243946,0.08675814624310677,0.992611005978312,0.256,0.8132123696279367,0.851988106299406,0.7490185826635858,1.3987399003093346,379,0.2578395450150448,0.29559153677903577,0.022280154534194078,0.18802091828873807,0.20707346931699336,0.02919437606599383,0.4,0.2,True,True,7.380000000000044,0
R10,1835086210,296,379,0.9868014743804706,0.9902683243998062,0.04501207104873249,0.9868014743804706,0.456,0.8042756240515132,0.8475768147576934,0.7566529355718025,1.3927637045271144,378,0.1648514221657211,0.13549178466300765,0.13849969325790865,0.32654291370711824,0.21268105587287614,0.021933130333368214,0.4,0.4,True,True,7.4100000000000446,0
R10,1835086210,297,378,0.9918036519891688,0.9918212402823267,0.08708373481729079,0.9918036519891688,0.256,0.7995211866499882,0.8505333362261219,0.7651607397938053,1.3903005199157379,385,0.25419202757891424,0.180535775588978,0.0961147785861854,0.23430612478879353,0.2208654888959151,0.013985804561213695,0.4,0.2,True,True,7.440000000000045,0
R10,1835086210,298,385,0.9911390142125963,0.9911424893914126,0.09998624423168534,0.9911390142125963,0.2,0.8011295410160185,0.8418808707265576,0.779992207332982,1.3472792821816277,380,0.11092751639677267,0.2878275948755799,0.03803869665124329,0.2536596685247102,0.25673770759278614,0.052808815958907684,0.0,0.2,True,True,7.470000000000045,0
R10,1835086210,299,380,0.9931003573809571,0.9931006303694407,0.12025215966508487,0.9931003573809571,0.126,0.806553886294681,0.8497868271902297,0.7794288576568987,1.3517616631738,372,0.3941550873634061,0.2908061601389344,0.004510308547691249,0.10834944633565587,0.18717935528607443,0.01499964232823781,0.6,0.0,True,True,7.500000000000045,0
