arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087619,239,283,0.9874849164122884,0.9876288390423789,0.07031760182321647,0.9874849164122884,0.6670222361647044,0.326,0.8049524384667567,0.6802913962894589,0.9270077649314842,0.9116778138181745,285,0.041887120515085335,0.39630227490444003,0.01073290479699819,0.21282317640899642,0.2962927750035469,0.04196174837093314,0.6,0.2,False,False,0.0,0
H,1835087619,240,285,0.9887682978184079,0.9888040111171638,0.08142144405430442,0.9887682978184079,0.6829969502675265,0.256,0.8030548388712357,0.690350187360478,0.9116421683118554,0.9429742604222304,291,0.23841701106865124,0.23554713968752047,0.04971471981983555,0.2678775912335987,0.18667589936759807,0.02176763882279603,0.4,0.2,False,False,0.0,0
H,1835087619,241,291,0.987040022372993,0.9908569984561231,0.044250946040201466,0.987040022372993,0.6938045533111193,0.456,0.7851443884242206,0.6992583763375292,0.9204779514806699,0.9675529830207132,298,0.230321229313438,0.13115470358376913,0.023003734642557047,0.21862636676424774,0.3293838100669789,0.0675101556290092,0.4,0.4,False,False,0.0,0
H,1835087619,242,298,0.990615884122836,0.9908836177402134,0.06540284037803795,0.990615884122836,0.6976913930927778,0.326,0.7882676744510292,0.7076272578301991,0.9186863567447207,0.9771552496858988,300,0.2291475038693294,0.22174185039690858,0.09670027251082736,0.16415035835745284,0.2512810020605885,0.03697901280489328,0.6,0.2,False,False,0.0,0
H,1835087619,243,300,0.9911124399788694,0.9911186883922716,0.09531602323698088,0.9911124399788694,0.7003337340620891,0.2,0.7875018745869796,0.6987441181023816,0.9258677607325834,0.9583355676933061,300,0.01872778954615523,0.1972690797770242,0.16876520671106235,0.27425998838144255,0.2952501983116741,0.045727737272641615,0.0,0.2,False,False,0.0,0
H,1835087619,244,300,0.9918335569994111,0.9918335606188344,0.15465431600522553,0.9918335569994111,0.7145347123442831,0.014000000000000002,0.786131069613497,0.6892589575556483,0.9322197264763997,0.9405224560712482,306,0.005650566979822015,0.3110522691953762,0.013683550467946424,0.29345583946649045,0.29469370908537346,0.08146406480499138,0.2,0.0,False,False,0.0,0
H,1835087619,245,306,0.9899634871317334,0.9903332236562956,0.06282892030771076,0.9899634871317334,0.722819626744724,0.35,0.7870361093081155,0.6916369264454315,0.9389977538287597,0.9358774013391169,305,0.14801145959457038,0.16124947508379292,0.017873168678422303,0.26249558356543945,0.3157876002072982,0.09458271287047686,1.0,0.0,False,False,0.0,0
H,1835087619,246,305,0.9906005246896976,0.990610995739519,0.09120226376058832,0.9906005246896976,0.7234862946266477,0.21400000000000002,0.7894853601199407,0.6838177410386568,0.9450979784458837,0.9164725228457438,305,0.02203326144371124,0.19529428886370676,0.08349665433067067,0.25276161705265704,0.383247175724359,0.06316700258489515,0.2,0.2,False,False,0.0,0
H,1835087619,247,305,0.9901017461392001,0.9901024521031178,0.11266494978964955,0.9901017461392001,0.7302356938919733,0.126,0.7903637937899034,0.6860143074962306,0.9505881806012954,0.9130902936555534,309,0.14234316886883283,0.1693176282601479,0.08970287371730973,0.18825130059241885,0.31140123448900714,0.09898379407228365,0.6,0.0,False,False,0.0,0
H,1835087619,248,309,0.9897121439914646,0.9897189680510587,0.09460327630442567,0.9897121439914646,0.7437944846470587,0.21400000000000002,0.7813780274341106,0.690122168640332,0.953879173261017,0.9259156339797522,313,0.16760720648641164,0.15527890097598926,0.07003836518111783,0.2904920919803858,0.2917490535992559,0.02483438177683948,0.2,0.2,False,False,0.0,0
H,1835087619,249,313,0.9917250975301776,0.9932582976012118,0.05153060918310892,0.9917250975301776,0.7321670614124441,0.41400000000000003,0.7827737516167745,0.6934394410316314,0.9440735549548819,0.9383534451061377,309,0.160292260291449,0.17707163514388508,0.14083177302443323,0.23755958481627382,0.22791149509983283,0.05633325162412591,0.2,0.4,False,False,0.0,0
H,1835087619,250,309,0.9882193719181019,0.9920384398012465,0.044256070396802905,0.9882193719181019,0.7268443752353855,0.456,0.7845412802968657,0.7044562003907452,0.9461826028699869,0.9489934995408801,307,0.25860914263369283,0.26158053318936064,0.012441546041697248,0.16846236600104997,0.28258201705296604,0.016324395081233428,0.4,0.4,False,False,0.0,0
H,1835087619,251,307,0.9881006355304485,0.9912795075685018,0.045710492618308236,0.9881006355304485,0.7139910478421262,0.456,0.7950146196868005,0.7003287860999562,0.9515643425829882,0.9257393045290637,295,0.07619244660935305,0.20551046017239302,0.007545129813278418,0.3735280845435606,0.30160204978597716,0.03562182907543767,0.4,0.4,False,False,0.0,0
H,1835087619,252,295,0.9860095924909199,0.9891859958964757,0.04569984772687049,0.9860095924909199,0.7000841915547128,0.456,0.797328585322769,0.6968580694138039,0.9357105619502657,0.9340399831395586,293,0.0818215327355691,0.20106127943892502,0.06406118703404226,0.304104652136434,0.1965132681278815,0.15243808052714808,0.4,0.4,False,False,0.0,0
H,1835087619,253,293,0.9916223046669155,0.9919330772101931,0.06422466811309681,0.9916223046669155,0.7211499471252605,0.35,0.7995775869511259,0.7072533109643542,0.9340037713243021,0.9470343847388193,294,0.2529768127655053,0.17331708596478512,0.012502489466390954,0.2621471003358679,0.25932132784531475,0.039735183622135926,1.0,0.0,False,False,0.0,0
H,1835087619,254,294,0.9724520072510783,0.9901890325493466,0.032017344594145944,0.9724520072510783,0.6932795703460347,0.55,0.7994389688590997,0.7168582979121947,0.9406033941918719,0.9533260510360894,288,0.24959565620072707,0.18052144569366435,0.0030323930263766665,0.16117270821322557,0.37736037593087646,0.028317420935129924,1.0,0.2,False,False,0.0,0
H,1835087619,255,288,0.9895274606890399,0.9895274796828023,0.1414396067287357,0.9895274606890399,0.6713890656528819,0.05600000000000001,0.8000327318088225,0.7141704293018752,0.9430311041108641,0.9466034673615555,278,0.10193807856612919,0.3046599319517374,0.1048605189296192,0.1787882381851006,0.2824402466908971,0.027312985676516407,0.4,0.0,False,False,0.0,0
H,1835087619,256,278,0.9901728547262252,0.9901729763476587,0.12666450987093142,0.9901728547262252,0.6810739712625539,0.126,0.7913138527980792,0.7149613107645563,0.9487279936997777,0.9523400688078877,280,0.1437425365971852,0.16774840952428952,0.0059105729825714,0.2898379771904538,0.35075963753847306,0.042000866167027064,0.6,0.0,False,False,0.0,0
H,1835087619,257,280,0.9931618322989354,0.9931657898599114,0.09896781087874203,0.9931618322989354,0.6839324528681084,0.21400000000000002,0.7923403944291653,0.7063493574592118,0.946314934482724,0.942045898457913,282,0.026701402911041568,0.23400159880538382,0.06347709948114454,0.26525473873912814,0.26229870076462053,0.14826645929868143,0.2,0.2,False,False,0.0,0
H,1835087619,258,282,0.9857692131287641,0.9893410070307784,0.04476723167170521,0.9857692131287641,0.6824439087445809,0.456,0.7934846843071991,0.7010243827802948,0.9491688098062272,0.9307887307903668,282,0.062406164925544634,0.236733064091864,0.03431619980059037,0.37248069989856963,0.287426843858878,0.006637027424553379,0.4,0.4,False,False,0.0,0
H,1835087619,259,282,0.9886171102111319,0.9894686778020644,0.056180971472756004,0.9886171102111319,0.6893440821143108,0.4,0.796606475857818,0.6981652212679768,0.9542519288256045,0.9184411460024816,281,0.08990072033370894,0.17968388925816522,0.09447118809453868,0.26439689893098106,0.3474679446066328,0.024079358775973312,0.0,0.4,False,False,0.0,0
H,1835087619,260,281,0.9797596311722553,0.9906861507304799,0.035877689425772664,0.9797596311722553,0.6848110129749954,0.526,0.7968169475838878,0.6952316187335073,0.9517286475327444,0.916764548720402,282,0.0871832316116167,0.22498510550489512,0.14707939790272181,0.2664390498407778,0.26450955794850184,0.00980365719148667,0.6,0.4,False,False,0.0,0
H,1835087619,261,282,0.9927202660257823,0.9927202720544579,0.15060009829919624,0.9927202660257823,0.7015288687623165,0.0,0.7955935440542898,0.7004520496278264,0.9564327950472808,0.9205188811317957,282,0.18727514788743152,0.2390905579164297,0.022139328145782736,0.24599447067542915,0.2993850613390545,0.006115434035872357,0.0,0.0,False,False,0.0,0
H,1835087619,262,282,0.9893083638068801,0.9906861195563552,0.05236091026328353,0.9893083638068801,0.69702959298076,0.41400000000000003,0.8002248198036442,0.6920135040544142,0.9607895155425528,0.9000658762587735,280,0.01980071134973885,0.2352313842535043,0.10277907303577065,0.27088100565599604,0.32012483036185596,0.051182995343134266,0.2,0.4,False,False,0.0,0
H,1835087619,263,280,0.9892293406002927,0.9898463461765298,0.05874875179506776,0.9892293406002927,0.6914272092737107,0.4,0.8026779118055113,0.6956172177882594,0.9605918322629104,0.9021736144232066,281,0.16505486170707268,0.1672151471152269,0.15805554661322782,0.1646608816954421,0.2794063413730649,0.0656072214959657,0.0,0.4,False,False,0.0,0
H,1835087619,264,281,0.987547324336366,0.9875512636782546,0.09895941334746408,0.987547324336366,0.6832849805305659,0.2,0.8022438740348495,0.6945946243423075,0.9454238512316755,0.9157953917669595,281,0.10947834304326269,0.17573672461435969,0.09935895089384394,0.32113729235884936,0.20445601097528068,0.08983267811440368,0.0,0.2,False,False,0.0,0
H,1835087619,265,281,0.9923208752226994,0.9923214031929715,0.1149953634208283,0.9923208752226994,0.6896652821591621,0.126,0.8027019301265422,0.7019139452133234,0.9272486087366439,0.9430470767242677,284,0.21311315110164142,0.20470975677030995,0.07360482916739694,0.2524810497404446,0.1818357131406799,0.07425550007952725,0.6,0.0,False,False,0.0,0
H,1835087619,266,284,0.9882401810420698,0.9882532088054327,0.08944427001716548,0.9882401810420698,0.6785026846391169,0.256,0.8030292062787484,0.6994081629004514,0.9345237478629795,0.9319851957106327,283,0.09487393684742616,0.22377394269233813,0.06590198945115265,0.18768597628956207,0.30408296621216596,0.12368118850735504,0.4,0.2,False,False,0.0,0
H,1835087619,267,283,0.989519079246648,0.9897226340758443,0.06757502360388251,0.989519079246648,0.6807621336392112,0.35,0.809285952730943,0.6947955785207267,0.9410713730766815,0.9122890902523747,279,0.06697279706622368,0.15597384938655703,0.025157606155820248,0.3706700908013658,0.3438990378228707,0.03732661876716273,1.0,0.0,False,False,0.0,0
H,1835087619,268,279,0.9836408781099105,0.9836430198036813,0.10377885122199666,0.9836408781099105,0.6793035046364365,0.2,0.8187637494899164,0.7077904834792491,0.9235761673581779,0.9359947124976685,275,0.28418354855698436,0.18531847953463143,0.05575110951332824,0.27091895477839695,0.183059657945823,0.020768249670836274,0.0,0.2,False,False,0.0,0
H,1835087619,269,275,0.9890326086457123,0.9890384349237912,0.0958560991012732,0.9890326086457123,0.6890525419143951,0.2,0.8152002450392328,0.7142279685861089,0.924682213448706,0.947501807991511,278,0.21033761601027906,0.2035611514158219,0.07803828741025182,0.21092617267655683,0.26731831413172946,0.029818458355360997,0.0,0.2,False,False,0.0,0
H,1835087619,270,278,0.9907148892739119,0.99101212700977,0.06457172837959824,0.9907148892739119,0.6829889175754158,0.35,0.8123257098169424,0.7165230550320222,0.9304866732743061,0.9479595645757415,278,0.16258106094023395,0.2371551898925578,0.10207808933400592,0.17221538460764174,0.2913634058523535,0.03460686937320709,1.0,0.0,False,False,0.0,0
H,1835087619,271,278,0.9898251402284449,0.9898251443503295,0.1536034046000473,0.9898251402284449,0.6807238285425049,0.014000000000000002,0.8060867196240088,0.7271962333326358,0.9175625229857696,0.9831826083502058,280,0.26874163815268487,0.15947860699633915,0.04681086370679508,0.2232904532955564,0.20062258519447,0.10105585265415451,0.2,0.0,False,False,0.0,0
H,1835087619,272,280,0.9910933000452893,0.9910955228020899,0.10354320628541476,0.9910933000452893,0.6830171661256315,0.2,0.7972424924796675,0.7182388666735976,0.9258062706871926,0.9731019582044682,282,0.030030562594918805,0.145051595891996,0.12404074506351853,0.31826566289744973,0.3135570113088813,0.06905442224323564,0.0,0.2,False,False,0.0,0
H,1835087619,273,282,0.9892103870665505,0.9892129392109555,0.102428103061252,0.9892103870665505,0.6863156095935706,0.2,0.8005790122842564,0.713947242395476,0.9259068819296038,0.9631515055138306,282,0.08275398819447916,0.2993147205183488,0.017419654369065958,0.3145327460818367,0.2634061915556524,0.022572699280616948,0.0,0.2,False,False,0.0,0
H,1835087619,274,282,0.9851019292216199,0.9864552582576247,0.05246923585548353,0.9851019292216199,0.6761003041629405,0.41400000000000003,0.803208834623915,0.7120734598379251,0.9132863053626141,0.97070971694638,283,0.11029474452778656,0.2750357917255955,0.09409505797572452,0.23531120492153806,0.19985055812985342,0.08541264271950197,0.2,0.4,False,False,0.0,0
H,1835087619,275,283,0.988687865112998,0.9887008820659613,0.08945448305956444,0.988687865112998,0.6702322377840495,0.256,0.8010052082063905,0.7163844925190652,0.8859888773772419,1.0094447796496981,285,0.18643382091295416,0.1986057193932751,0.1231040347446468,0.28418220006408274,0.12015601275444572,0.08751821213059545,0.4,0.2,False,False,0.0,0
H,1835087619,276,285,0.9902494517950361,0.9902496360299258,0.12335932050492521,0.9902494517950361,0.6598096079164218,0.126,0.7985511925487891,0.7234039096708612,0.895670000335439,1.0114165617772533,277,0.2229830222218655,0.15731341847375263,0.019880935444794086,0.21666909547870034,0.2914000534796063,0.09175347490128132,0.6,0.0,False,False,0.0,0
H,1835087619,277,277,0.9832230562836801,0.9840626255698377,0.0562503140641982,0.9832230562836801,0.6697254754232689,0.4,0.8009557979805525,0.717442609471104,0.9061030003018951,0.9885554806637447,281,0.06511119104732366,0.17863411898924014,0.03980820743519883,0.24668900911026476,0.3264796682975031,0.14327780512046964,0.0,0.4,False,False,0.0,0
H,1835087619,278,281,0.9892321842041113,0.989232187328004,0.1558054108318088,0.9892321842041113,0.6763847275120731,0.014000000000000002,0.8040745067189862,0.7146684507916955,0.9070702862679344,0.9798675532163889,280,0.10122464742683286,0.25927193501391743,0.018770892402295555,0.26810106987555293,0.25788792998114446,0.0947435253002569,0.2,0.0,False,False,0.0,0
H,1835087619,279,280,0.9867585524097359,0.9867752788421743,0.08744307419836278,0.9867585524097359,0.6860733817614701,0.256,0.8038368971400923,0.7262433385172121,0.912208028546531,0.9904221276007711,286,0.27885387831376796,0.21549859981271052,0.02977832552431864,0.13520754557949285,0.27922385452695053,0.06143779624275959,0.4,0.2,False,False,0.0,0
H,1835087619,280,286,0.9889039845367565,0.9889115854723358,0.0937385502636414,0.9889039845367565,0.6895805896327107,0.22400000000000003,0.8038230458692401,0.7212827267442012,0.9189229113792293,0.9764859492837769,284,0.07939443941062085,0.239081290281175,0.02245417851233377,0.30984705003844,0.2896784284367568,0.059544613320673664,0.8,0.0,False,False,0.0,0
H,1835087619,281,284,0.9856806203314433,0.9856806216388063,0.1627105457507317,0.9856806203314433,0.7001043476731594,0.0,0.8058735628701124,0.7191469760061117,0.918609863989212,0.9714481942174441,290,0.11160481998900539,0.18552984806897638,0.15857103931816652,0.22987062176264467,0.25789621873952806,0.05652745212167911,0.0,0.0,False,False,0.0,0
H,1835087619,282,290,0.9883136212342561,0.9884961554817339,0.06843278220892703,0.9883136212342561,0.7081813179585746,0.326,0.8046953368476092,0.7259321574237596,0.902168046647254,0.9999472943178703,293,0.22178162772441903,0.18036809711071827,0.048969665109045005,0.35520311868489307,0.17709584528481623,0.01658164608610844,0.6,0.2,False,False,0.0,0
H,1835087619,283,293,0.9874176070696864,0.9874176298198978,0.13998611089914945,0.9874176070696864,0.7140520833058669,0.05600000000000001,0.7882690927232139,0.7242826524978329,0.9119512419825286,1.007539231449351,297,0.12058878681576492,0.13708726315549402,0.011709477748865138,0.4060659889894549,0.3021078293307299,0.022440653959691213,0.4,0.0,False,False,0.0,0
H,1835087619,284,297,0.9903081002188667,0.9903410438460117,0.08207638732576604,0.9903081002188667,0.7064062673014477,0.256,0.7912974301487263,0.7279062923878825,0.9207561177842758,0.9990589281027268,295,0.18547215643676673,0.21055938431524385,0.005070067188789819,0.13683526938586973,0.3448245871757257,0.11723853549760418,0.4,0.2,False,False,0.0,0
H,1835087619,285,295,0.9902612725849079,0.990366280136178,0.07284899717497935,0.9902612725849079,0.7048095419003914,0.326,0.7960442024951522,0.7200102266753096,0.9286805060058482,0.9739466135382091,294,0.04374061133526411,0.18122901353479196,0.2279393719802925,0.22246935674570847,0.30979615676828076,0.014825489635662235,0.6,0.2,False,False,0.0,0
H,1835087619,286,294,0.9884864529964663,0.9884928116002222,0.09515575377385507,0.9884864529964663,0.7114825581974384,0.21400000000000002,0.7808938525403701,0.7293338370654576,0.9354537860893547,0.9984171259677689,295,0.2540515215489193,0.1344555355112255,0.03065923343814694,0.26029202683806046,0.29820665342045677,0.022335029243190977,0.2,0.2,False,False,0.0,0
H,1835087619,287,295,0.987956587217551,0.9879568482438038,0.12056750316348261,0.987956587217551,0.7122681301584192,0.126,0.7799069015107587,0.7227570584142018,0.9349315291739516,0.9912193516348604,296,0.06112391502521313,0.17635912033832182,0.12070370476041692,0.29964034568252434,0.26511560846766186,0.07705730572586189,0.6,0.0,False,False,0.0,0
H,1835087619,288,296,0.990646752120825,0.9906467586180734,0.14998763156350606,0.990646752120825,0.7194305251182619,0.014000000000000002,0.7831605342004887,0.7312186277820949,0.9386735017957263,0.9946765844701847,300,0.24499277860754043,0.20210741763170695,0.04417528365977092,0.1307737370002185,0.28617562769584937,0.09177515540491397,0.2,0.0,False,False,0.0,0
H,1835087619,289,300,0.9373665867792442,0.9886600635690113,0.02355216610363041,0.9373665867792442,0.6666454359898867,0.6,0.7871422574639135,0.7241662553164996,0.9384509208551892,0.9803327038766547,292,0.05635698654386723,0.2176287870368012,0.05667269272816957,0.2806609569639408,0.26822384619517775,0.12045673053204353,0.0,0.6,False,False,0.0,0
H,1835087619,290,292,0.9895268374589323,0.9897383071674297,0.06727150172039845,0.9895268374589323,0.7213942572662563,0.326,0.7878125227170262,0.7218248602225318,0.9341747770873582,0.9808008159639385,299,0.11083647089821533,0.21089596517881,0.1372396966929093,0.2655035413542161,0.24784474158843953,0.027679584287409766,0.6,0.2,False,False,0.0,0
H,1835087619,291,299,0.9927151363034592,0.9927151594808004,0.1398806399629124,0.9927151363034592,0.7195288011593368,0.05600000000000001,0.7955797774065676,0.7334840537401746,0.9061538145298503,1.0174311222361696,296,0.28438045660961675,0.2544801941557959,0.004533218677810219,0.30921228599207573,0.1269825757561397,0.020411268808561624,0.4,0.0,False,False,0.0,0
H,1835087619,292,296,0.9877758184666057,0.9877758250220239,0.14989358007429385,0.9877758184666057,0.7192324031335781,0.0,0.802733478332938,0.7464125060895542,0.8855415026513992,1.0500225150744131,294,0.3075331879548545,0.16470464707947793,0.05669435976004035,0.27697195228268295,0.1500153478726693,0.04408050505027496,0.0,0.0,False,False,0.0,0
H,1835087619,293,294,0.9913402695935069,0.9913402730756373,0.15495817528188088,0.9913402695935069,0.7347393466623126,0.0,0.7958697483756841,0.7520836737013182,0.88257575373493,1.070710771262952,301,0.22489741145302083,0.16565895478375,0.12045966902676969,0.23646192320903694,0.22794200674335363,0.02458003478406874,0.0,0.0,False,False,0.0,0
H,1835087619,294,301,0.9736510459028435,0.988977264673881,0.033170478856020875,0.9736510459028435,0.7365232714293286,0.526,0.7959304869622462,0.7470379693497807,0.894318178361437,1.0494831677340197,303,0.09448099166910533,0.15737371420825647,0.03521152186634734,0.39663473713068503,0.3009649660548746,0.015334069070731267,0.6,0.4,False,False,0.0,0
H,1835087619,295,303,0.9918324651979343,0.9930999312180689,0.0530444403157396,0.9918324651979343,0.7307292507823036,0.4,0.7994321389015847,0.7405072122118337,0.9048863605252933,1.0236550818138954,297,0.0727642666192748,0.3331851686901662,0.05368298988006747,0.1866876100748103,0.3489420743837812,0.004737890351899951,0.0,0.4,False,False,0.0,0
H,1835087619,296,297,0.9913680745496949,0.9913680768579387,0.1582312418640612,0.9913680745496949,0.7143687749471515,0.0,0.8015521083890983,0.7297512575383631,0.9132246040151402,0.9969318878149018,289,0.015867574214013504,0.1766035507489735,0.10112378808648917,0.3266270752438517,0.2941343977118812,0.08564361399479092,0.0,0.0,False,False,0.0,0
H,1835087619,297,289,0.9905741946884654,0.990574730328232,0.11486654060739608,0.9905741946884654,0.7212828587932615,0.126,0.7909854943803752,0.7350984494275093,0.9060896954652411,1.0256656146655716,294,0.21043443457580444,0.1495001051850223,0.043652017746618484,0.3026198096247022,0.22093775925807502,0.07285587360977758,0.6,0.0,False,False,0.0,0
H,1835087619,298,294,0.9877465491679971,0.9893032102262671,0.05137796709821138,0.9877465491679971,0.7210771756376166,0.41400000000000003,0.7799374512619442,0.7463026434393305,0.915480725918717,1.0452158807878509,293,0.28698895603995744,0.1349808322136539,0.018557749006258152,0.2225631429078563,0.30977306904188745,0.027136250790386708,0.2,0.4,False,False,0.0,0
H,1835087619,299,293,0.9907881826101631,0.9931609181133673,0.04805377217667827,0.9907881826101631,0.710863575362754,0.42400000000000004,0.7868374296635632,0.7370333418548507,0.9187991781941214,1.0194866092612016,286,0.038072882343583955,0.32693300622720695,0.025161730634066532,0.303807378326817,0.27433262433638034,0.031692378131945365,0.8,0.2,False,False,0.0,0
