arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086383,159,308,0.9880529694766611,0.9889232893874014,0.05600319651458955,0.9880529694766611,0.764727311201386,0.4,0.7983319247146612,0.7002294267452535,0.9229298134139734,0.9503600808648122,313,0.16488299451466354,0.19375765532243364,0.11127745739690643,0.2655453977597702,0.16869279861710956,0.09584369638911659,0.0,0.4,False,False,0.0,0
H,1835086383,160,313,0.9890445295223668,0.9892755609139038,0.06656353676947453,0.9890445295223668,0.7371898197286171,0.35,0.8013859208842248,0.6975961271360597,0.9306368320725761,0.9353671551147772,305,0.09222714660086076,0.20391527599205264,0.12289096616254805,0.16696612316345502,0.3211003764038596,0.09290011167722392,1.0,0.0,False,False,0.0,0
H,1835086383,161,305,0.9895998307198112,0.9896096220662016,0.09172845607247572,0.9895998307198112,0.7405627180811264,0.22400000000000003,0.7989984699718158,0.7086043705781249,0.9232226038466549,0.960619614236492,309,0.2611006224858527,0.22676307623345784,0.02121748944977552,0.18709374839479312,0.2282472749066823,0.07557778852943856,0.8,0.0,False,False,0.0,0
H,1835086383,162,309,0.9856493956447205,0.9866242855120131,0.05508149058676124,0.9856493956447205,0.7107095712032796,0.41400000000000003,0.8067836965861988,0.7069201818065748,0.9309003434619894,0.9412610257741697,296,0.10932537196695209,0.20947567489919544,0.08827913690234791,0.19846368980284146,0.31969495480783633,0.07476117162082685,0.2,0.4,False,False,0.0,0
H,1835086383,163,296,0.9917718635420814,0.9917718677259547,0.15350022466457938,0.9917718635420814,0.7401102517540965,0.014000000000000002,0.8005853329967969,0.6993528784028994,0.9378103091157904,0.9314804295035468,307,0.034733821083166985,0.2185233612511267,0.03123607059190034,0.37088064503365814,0.3108544977105191,0.033771604329628904,0.2,0.0,False,False,0.0,0
H,1835086383,164,307,0.9901725623595973,0.9913278493798734,0.053767890486572344,0.9901725623595973,0.7550278397321181,0.42400000000000004,0.7983450346282922,0.6979939189383086,0.9440292782042115,0.9261376647476165,313,0.10760855569442795,0.19071184313573242,0.06822765085543407,0.24051930080380757,0.30059013283410474,0.0923425166764933,0.8,0.2,False,False,0.0,0
H,1835086383,165,313,0.9880429092842831,0.9880454231640499,0.1025389528433041,0.9880429092842831,0.7427398009915546,0.22400000000000003,0.8039106652215973,0.7127278507162141,0.9380049867135002,0.9451718795239122,310,0.30792034656026135,0.17458754117423322,0.1059745211480369,0.1308924240335228,0.24189318164854962,0.03873198543539623,0.8,0.0,False,False,0.0,0
H,1835086383,166,310,0.9922349334440468,0.9922981790775193,0.0769003168656516,0.9922349334440468,0.7445800259450751,0.326,0.8077051841121475,0.7251925071307962,0.9218709892736078,0.9739357096636171,310,0.2887631118799097,0.22232065934293024,0.05308287893615651,0.2019629538409666,0.188332506157288,0.04553788984274887,0.6,0.2,False,False,0.0,0
H,1835086383,167,310,0.9900652669709087,0.990861667087225,0.05672531310257967,0.9900652669709087,0.7564786700220756,0.41400000000000003,0.8032201024385001,0.7215317666358225,0.9229804920302076,0.9732588584399245,315,0.09498606076957719,0.20490338901214983,0.049858767417497125,0.3614274277237153,0.2664830084198032,0.02234134665725735,0.2,0.4,False,False,0.0,0
H,1835086383,168,315,0.9935403374673399,0.9935485529458066,0.0931569024200947,0.9935403374673399,0.7597357012013799,0.21400000000000002,0.8087219253592695,0.7271808037259927,0.9174736511590208,0.9800530569433008,310,0.2090703177745162,0.16997533622670355,0.014528437679333385,0.26416168436565673,0.23395604165916986,0.10830818229462022,0.2,0.2,False,False,0.0,0
H,1835086383,169,310,0.9907172613200097,0.990718881898972,0.10605528384716155,0.9907172613200097,0.77460632144029,0.2,0.8110881727738335,0.7250462795754278,0.9162252780275605,0.9756530135253446,320,0.11530645044668342,0.30172759163233415,0.09777089053142735,0.20010265306806738,0.252494959922209,0.03259745439927858,0.0,0.2,False,False,0.0,0
H,1835086383,170,320,0.9852349378551799,0.9886583884094704,0.045099395853365296,0.9852349378551799,0.7712090620895807,0.456,0.8115564203353824,0.7361472147498942,0.9068806608015921,1.0002206458521261,319,0.27941561441547313,0.16451432037774572,0.08634907158130369,0.22532847387726426,0.21138955288393846,0.03300296686427487,0.4,0.4,False,False,0.0,0
H,1835086383,171,319,0.9905718976576767,0.990571897968353,0.1741887027257354,0.9905718976576767,0.7487063884195522,0.0,0.8121855231645924,0.7362130575250428,0.8881896908863246,1.0205694024561276,311,0.14841504390804153,0.18909752023697765,0.07750062495055161,0.3403133360361151,0.15998548082445857,0.0846879940438557,0.0,0.0,False,False,0.0,0
H,1835086383,172,311,0.9906271426710331,0.990627173246321,0.1376588039788364,0.9906271426710331,0.7855156349231899,0.05600000000000001,0.810274148585524,0.7308562518411857,0.8993707217976922,1.0029083282749207,323,0.0806730899049379,0.16841707012829663,0.10952113448877848,0.26437093251975186,0.3161795281766552,0.060838244781579995,0.4,0.0,False,False,0.0,0
H,1835086383,173,323,0.9922288651191385,0.9922321143197252,0.10053020153923556,0.9922288651191385,0.8084970787731119,0.21400000000000002,0.8083042018744461,0.7306253659163892,0.8994529355218073,1.0049430847424294,330,0.1413990833407832,0.165387824980068,0.08803367690289489,0.2790181706582004,0.25009642951942157,0.07606481459863208,0.2,0.2,False,False,0.0,0
H,1835086383,174,330,0.9912956621812588,0.991296162437118,0.11541634460195829,0.9912956621812588,0.7992624042849703,0.126,0.8061983497477049,0.7440940976205697,0.8775897779658969,1.0517061142463078,327,0.3219526047780847,0.15986195153787286,0.09903716947306863,0.2738218017133985,0.14041067998135157,0.0049157925162237395,0.6,0.0,False,False,0.0,0
H,1835086383,175,327,0.9888495163302521,0.9888542431871469,0.09751921078080447,0.9888495163302521,0.7913150784594264,0.21400000000000002,0.8067577337939326,0.7401529091741625,0.8898308001693072,1.0310289953154606,327,0.10329395543276736,0.18530734301149596,0.15471669494388293,0.17320598098728288,0.31654181124698255,0.0669342143775883,0.2,0.2,False,False,0.0,0
H,1835086383,176,327,0.9895896185889275,0.9909390136094428,0.052528507945160764,0.9895896185889275,0.7860976943501756,0.41400000000000003,0.8071129091463985,0.7513229409097204,0.9008477201523765,1.033334602320572,325,0.2897209649283241,0.19076624775915374,0.03766347094601785,0.11739982364404349,0.35735839939623093,0.007091093326230005,0.2,0.4,False,False,0.0,0
H,1835086383,177,325,0.9897508149487863,0.990942247739365,0.05351956127247155,0.9897508149487863,0.8033560745873124,0.41400000000000003,0.8031831259120862,0.7496638978685162,0.905120879904627,1.0312060143619663,329,0.13633880005352175,0.16086742516308436,0.014396555093070813,0.3946032776489987,0.27178965883744066,0.02200428320388375,0.2,0.4,False,False,0.0,0
H,1835086383,178,329,0.9868476339604239,0.9894186037897761,0.047385007396436085,0.9868476339604239,0.8197994068389661,0.456,0.8031290624808972,0.7524306459216791,0.902500457371812,1.038086882495234,333,0.19062428683235863,0.18382332604422938,0.0018881370327173267,0.36996098315369863,0.23945832728823832,0.014244939648757692,0.4,0.4,False,False,0.0,0
H,1835086383,179,333,0.9876932546086297,0.9876964372862537,0.10065839428685533,0.9876932546086297,0.8264992070412599,0.22400000000000003,0.8016844347095676,0.7398094247245347,0.9122504116346307,1.0115849050088155,335,3.888736744450185e-06,0.28122342885427803,0.07196876218905308,0.3177650615750094,0.32865614964225487,0.00038270900266020036,0.8,0.0,False,False,0.0,0
H,1835086383,180,335,0.9888435392772167,0.9907787279503506,0.049657227450711806,0.9888435392772167,0.8359972702573473,0.42400000000000004,0.8086191261241247,0.7296273171513797,0.916145829936852,0.9849007473622613,336,0.022604545788396904,0.37103397905607505,0.008432521372673056,0.2788328016938399,0.2756022973284218,0.04349385476059341,0.8,0.2,False,False,0.0,0
H,1835086383,181,336,0.9901685508160648,0.9919750124914539,0.05021476273001876,0.9901685508160648,0.8115493637922266,0.42400000000000004,0.8153160737298356,0.7431459512938108,0.8968142861614297,1.0163553878239602,327,0.3178056359598693,0.21649000113374878,0.07019954395096245,0.20283561307699957,0.1614151960913141,0.031254009787105935,0.8,0.2,False,False,0.0,0
H,1835086383,182,327,0.9901094816001292,0.9901094879782025,0.150130675778212,0.9901094816001292,0.792574252915812,0.014000000000000002,0.802551413190626,0.7387139858116301,0.9071328575452867,1.014688082637072,320,0.09656665103137228,0.14333515208382902,0.08366629765817987,0.3162959943471027,0.31042953948792296,0.049706365391593066,0.2,0.0,False,False,0.0,0
H,1835086383,183,320,0.9776606017495177,0.9883792266572186,0.036012044503029,0.9776606017495177,0.7800229593416803,0.526,0.8060151817189197,0.7356891471497311,0.9164195717907581,0.995994113316892,319,0.11138575785853135,0.22396733564101928,0.049233988936277416,0.19658320947002267,0.35616746633316987,0.0626622417609794,0.6,0.4,False,False,0.0,0
H,1835086383,184,319,0.9891861876584304,0.9891934177693547,0.09413895728457966,0.9891861876584304,0.7818901328546342,0.256,0.8051022836343851,0.7279045186462534,0.9247776146116823,0.9776559513130719,316,0.049997860675110396,0.22978876584261262,0.09043651179468834,0.2483752557199902,0.3097244607563982,0.07167714521120026,0.4,0.2,False,False,0.0,0
H,1835086383,185,316,0.9905613148121122,0.9905613164766907,0.16082702987672037,0.9905613148121122,0.7780598067621989,0.0,0.8058581527271217,0.7323774517821007,0.9053402510017099,1.0038400799956182,317,0.19835198835199935,0.24884230467591395,0.11220492055596336,0.25761613971858377,0.1652019892559794,0.01778265744156015,0.0,0.0,False,False,0.0,0
H,1835086383,186,317,0.9895887795039064,0.9916552868673879,0.0491416473052743,0.9895887795039064,0.7615241662776043,0.456,0.8068526407007516,0.7305809697866756,0.9148062259015389,0.9897944610755652,314,0.1227798824210004,0.17602655998395508,0.04483694320995269,0.15557982835547532,0.37886044327374063,0.12191634275587593,0.4,0.4,False,False,0.0,0
H,1835086383,187,314,0.9808672252811264,0.9906870078176695,0.03672778331838778,0.9808672252811264,0.7635798770151102,0.526,0.7971857036189559,0.7374391453522459,0.9228814757958002,1.0023531440524287,314,0.2298403006863006,0.14881848021902633,0.057030217837495276,0.2539983698623387,0.29777936242207537,0.012533268972763724,0.6,0.4,False,False,0.0,0
H,1835086383,188,314,0.9895438815646664,0.9917304170765895,0.048692837141083245,0.9895438815646664,0.7711000647264984,0.456,0.797951651139903,0.7415084340712118,0.9063973244229131,1.0252290478313029,315,0.1992655748322282,0.24195364651217818,0.08791225603110604,0.2851488186750797,0.17901998103346495,0.006699722915943011,0.4,0.4,False,False,0.0,0
H,1835086383,189,315,0.991176454440173,0.991176456780321,0.1581204334999859,0.991176454440173,0.7796062506333278,0.0,0.7984124518201786,0.7380453694249439,0.9157575919806218,1.0094277286352693,314,0.10765446321615901,0.214679370874015,0.020264389581956786,0.2641534522822623,0.35679053867733546,0.03645778536827157,0.0,0.0,False,False,0.0,0
H,1835086383,190,314,0.9897183467198354,0.9899025159467775,0.06837311732715026,0.9897183467198354,0.7984683941534341,0.35,0.8006492474065855,0.7389296497722095,0.9167124745985636,1.006763940872657,318,0.15983186023141027,0.2112812745771947,0.025340079190285476,0.2830710005482858,0.2626532090800201,0.05782257637280369,1.0,0.0,False,False,0.0,0
H,1835086383,191,318,0.9873239198566179,0.987323920169712,0.17410084927383276,0.9873239198566179,0.7865818395181172,0.0,0.7995895226309172,0.7331632751754148,0.9249824277823492,0.9912886314461504,321,0.07725134864769616,0.2472531215633515,0.1785045561280982,0.15178209056701,0.29970600321820967,0.045502879875634526,0.0,0.0,False,False,0.0,0
H,1835086383,192,321,0.9874988236649167,0.9885845543734794,0.05424011764902126,0.9874988236649167,0.7877702536343218,0.42400000000000004,0.8012891925583768,0.7465051114166441,0.8994196382063429,1.0358124689462662,321,0.35941896079306335,0.17282954446427504,0.005156337284758589,0.2836540054255512,0.1346772660111429,0.044263886021209134,0.8,0.2,False,False,0.0,0
H,1835086383,193,321,0.990811096613724,0.9909330735687492,0.07166113328757308,0.990811096613724,0.8099446758297616,0.326,0.7889734205850001,0.7480384926809326,0.9094776743857086,1.0424843192611744,327,0.17323296043900874,0.14413227669680906,0.0026974538596973695,0.2753089580176761,0.34284086625688537,0.061787484729923396,0.6,0.2,False,False,0.0,0
H,1835086383,194,327,0.9738092073558372,0.9903872619776443,0.03255683583372362,0.9738092073558372,0.7790907666884693,0.55,0.7918371352241591,0.7478995654922796,0.906909504659501,1.0414620811163562,319,0.153287468067421,0.19898208569383016,0.03516894278780984,0.25272502068685815,0.24189798856181643,0.11793849420226461,1.0,0.2,False,False,0.0,0
H,1835086383,195,319,0.9903004940776242,0.9903063387757226,0.09584117062410599,0.9903004940776242,0.796027273482798,0.21400000000000002,0.7957787099289156,0.7395506384637546,0.9162185541935509,1.0143235715153232,317,0.05057564057611177,0.21544146623992935,0.06769534761479767,0.29512136982340714,0.31409327143648524,0.05707290430926877,0.2,0.2,False,False,0.0,0
H,1835086383,196,317,0.9898221823164608,0.9898238527277722,0.10580700717413492,0.9898221823164608,0.8062878770490243,0.2,0.7984031452790199,0.7349029461939498,0.9245966987741958,0.9955324273290677,321,0.09162299566728625,0.20141669266154866,0.13002677412069125,0.2229278525384975,0.3040002236515486,0.050005461360427716,0.0,0.2,False,False,0.0,0
H,1835086383,197,321,0.9916026552140993,0.9916124799124425,0.09171748200574645,0.9916026552140993,0.7895671133291481,0.22400000000000003,0.7917644361104994,0.7429599253284228,0.9037669946029899,1.038276253686839,318,0.24752658055213175,0.15846045043970985,0.007434874929793837,0.4053422147377185,0.1581498285310683,0.023086050809577725,0.8,0.0,False,False,0.0,0
H,1835086383,198,318,0.990295649291355,0.9903100792720729,0.08864709910183699,0.990295649291355,0.7789487815842507,0.22400000000000003,0.7919295411159744,0.7494351199139568,0.8853017389276849,1.068947018236231,320,0.2327898856494398,0.23249927226547262,0.06645749502993961,0.21761629214784717,0.1595572189249703,0.09107983598233052,0.8,0.0,False,False,0.0,0
H,1835086383,199,320,0.9893702938120257,0.9908617115162355,0.05173131598999404,0.9893702938120257,0.793175426127734,0.41400000000000003,0.7909965153412326,0.7501291053936601,0.8929586365928524,1.0620136635997612,324,0.16457176844251284,0.19132468142318226,0.03983244833282273,0.23605268384967004,0.2809353577896794,0.08728306016213278,0.2,0.4,False,False,0.0,0
H,1835086383,200,324,0.9909075804530245,0.990913043680734,0.09638331244694448,0.9909075804530245,0.789692301308856,0.22400000000000003,0.7901460733465822,0.7471321157064386,0.9036627729335671,1.0463660188514987,318,0.11886831978076876,0.27136911243375955,0.006377882544837259,0.2678628579573379,0.3002978079882235,0.03522401929507297,0.8,0.0,False,False,0.0,0
H,1835086383,201,318,0.9931744586460326,0.9933122549077475,0.07070953797927881,0.9931744586460326,0.7913808719467651,0.326,0.7919626001278823,0.7420647617276032,0.9132964956402104,1.0259479895307895,314,0.09111564758108151,0.18585450371966875,0.022012668286778957,0.28657761622258054,0.3102159403365913,0.10422362385329903,0.6,0.2,False,False,0.0,0
H,1835086383,202,314,0.9872809597444614,0.9872809622435967,0.15756586637139064,0.9872809597444614,0.7606258265959931,0.0,0.7915516447653981,0.7325215910795418,0.9219668460761894,1.0037507211012202,306,0.032000842978985304,0.15978323628516633,0.11116071438308392,0.23141794125985754,0.3064711124397351,0.15916615265317172,0.0,0.0,False,False,0.0,0
H,1835086383,203,306,0.9875047791425967,0.9875051041828816,0.11881799413899376,0.9875047791425967,0.7695486845146391,0.126,0.784158345314169,0.7351719823629933,0.9297701614685705,1.0083459871891158,312,0.17845588546785626,0.24883852972314752,0.03942017877649312,0.2010323728397437,0.32695262374776934,0.005300409444990141,0.6,0.0,False,False,0.0,0
H,1835086383,204,312,0.9911894699282112,0.9912817552409041,0.07388437379568086,0.9911894699282112,0.7918145156428823,0.326,0.7821926697260084,0.747793580878251,0.9111806770686403,1.049212581730356,326,0.3047524704175921,0.24453756661808712,0.05817458627685334,0.18536913138607208,0.17193765873463376,0.03522858656676171,0.6,0.2,False,False,0.0,0
H,1835086383,205,326,0.9872120858191635,0.9894470961636095,0.04849994431993008,0.9872120858191635,0.7869514423143977,0.42400000000000004,0.7822613461774796,0.7470265867190775,0.9136915201200773,1.045164363477596,323,0.1452835610592388,0.21032448163887846,0.009406705950190613,0.25834036170111385,0.2681445537915049,0.10850033585907318,0.8,0.2,False,False,0.0,0
H,1835086383,206,323,0.9844317164239329,0.9870183800257376,0.04731723127619941,0.9844317164239329,0.7704632466540967,0.456,0.7821365809256168,0.7533830713803098,0.8991367014978018,1.0712911901374043,317,0.23384767496482642,0.18647302907086322,0.03930477983198405,0.33980376614045366,0.18407166694866134,0.01649908304321133,0.4,0.4,False,False,0.0,0
H,1835086383,207,317,0.9899586439350158,0.989965126731952,0.09501362760028569,0.9899586439350158,0.7541716597595748,0.2,0.7856256081142003,0.743386144682778,0.8878474427129651,1.065762617870105,313,0.033402835893546215,0.2959547397645687,0.14636523754640682,0.32200145325142904,0.1931220568247178,0.009153676719331429,0.0,0.2,False,False,0.0,0
H,1835086383,208,313,0.9909011814857411,0.9909055503619881,0.09816259922423523,0.9909011814857411,0.7533118551544307,0.22400000000000003,0.7877102224643621,0.7363439090183994,0.8990626984416686,1.0397387685977977,312,0.06408839462200457,0.318500015549751,0.01810759200939744,0.2254207628656425,0.3391886959576113,0.034694538995593174,0.8,0.0,False,False,0.0,0
H,1835086383,209,312,0.9880354799258482,0.9880357088593353,0.12161241658568982,0.9880354799258482,0.745551399549941,0.126,0.7921799537837141,0.7290925058017067,0.9081030746383512,1.0134997357532955,310,0.05707240292784032,0.26239343451427266,0.10769500585828763,0.21419271624055758,0.29473323020424713,0.06391321025479464,0.6,0.0,False,False,0.0,0
H,1835086383,210,310,0.9893228548252191,0.989332375796867,0.09194912423841128,0.9893228548252191,0.7695616308059028,0.22400000000000003,0.7943090495133275,0.7293134992742979,0.917292767174516,1.0009601151038618,313,0.14594523453345595,0.16663535982986089,0.018632106601798183,0.2883692081188411,0.35328028770265824,0.0271378032133855,0.8,0.0,False,False,0.0,0
H,1835086383,211,313,0.9731726818432381,0.9903212217424381,0.032286990037514306,0.9731726818432381,0.7655428213453027,0.55,0.7920335278858767,0.7330658714712396,0.9088455610858126,1.0183787870473422,318,0.19022558950820753,0.17317821410699183,0.10273020114176527,0.2534070854577022,0.216410353143741,0.0640485566415922,1.0,0.2,False,False,0.0,0
H,1835086383,212,318,0.989464309586363,0.9910587442106503,0.05120122889550593,0.989464309586363,0.7879208512879707,0.41400000000000003,0.7931038674265207,0.7403927463633992,0.9008276792087142,1.0363116147227285,319,0.23725210582152115,0.24899036517319068,0.000253020959618476,0.28883895022685957,0.21433337115741455,0.010332186661395518,0.2,0.4,False,False,0.0,0
H,1835086383,213,319,0.991314373338939,0.9913143817952,0.1478952888207604,0.991314373338939,0.793748647148362,0.014000000000000002,0.7980700863016555,0.7294405336168985,0.9107449112878427,1.003580251307893,320,0.013342807145864919,0.25089901720568525,0.0011686718915804358,0.2475462572809,0.44069134272439514,0.04635190375157435,0.2,0.0,False,False,0.0,0
H,1835086383,214,320,0.9311708127974563,0.990562896872661,0.022400545777405575,0.9311708127974563,0.7518334575364075,0.6240000000000001,0.7975535144951479,0.7425223205876441,0.9179689755798057,1.0141954935322233,319,0.3069226706448811,0.1988757481707681,0.001333874864818263,0.1894333490165966,0.2914927771037362,0.011941580199199687,0.8,0.4,False,False,0.0,0
H,1835086383,215,319,0.9870282538542622,0.9871228519887256,0.07365387343735674,0.9870282538542622,0.8110440580020577,0.326,0.7962445434966124,0.755396204558262,0.9261720780218251,1.0243223417463752,324,0.3137409964932376,0.1731939960100716,0.0193200031345505,0.14750623910812136,0.32688737676735447,0.01935138848666451,0.6,0.2,False,False,0.0,0
H,1835086383,216,324,0.9875693827002148,0.9875697269177189,0.11836220684706598,0.9875693827002148,0.7973859024931844,0.126,0.7976282197841891,0.7540463199072978,0.9234181896658566,1.0237621968310886,317,0.1427490697118606,0.2483304562756146,0.043818575497691456,0.2625427869297499,0.24931659723107055,0.05324251435401291,0.6,0.0,False,False,0.0,0
H,1835086383,217,317,0.9905799653058815,0.9916160572427055,0.054637000290393,0.9905799653058815,0.7990231179805232,0.4,0.799891637873938,0.7507855566533893,0.9302969389469593,1.0089349363805205,312,0.11801940926820532,0.24956407486229087,0.019048166432056694,0.28163862517517685,0.2961028412384417,0.035626883023828694,0.0,0.4,False,False,0.0,0
H,1835086383,218,312,0.9939930856097715,0.9939930887183374,0.15588277965478523,0.9939930856097715,0.8028272462108756,0.014000000000000002,0.804728232365098,0.7500058897719363,0.9372672450522633,0.99437911915995,314,0.14699513689020594,0.2741956204933321,0.02048086524241208,0.16574531042414534,0.38083467775053254,0.01174838919937203,0.2,0.0,False,False,0.0,0
H,1835086383,219,314,0.9880260515593908,0.9880264373323521,0.11745863546189111,0.9880260515593908,0.7657057431244556,0.126,0.802331565172886,0.7605572468609805,0.9241696340471318,1.0257141240361054,303,0.28814564472051335,0.15438458035692842,0.07836051150035557,0.22092100993686817,0.20314556750047422,0.055042685984860236,0.6,0.0,False,False,0.0,0
H,1835086383,220,303,0.9919784811311273,0.993163619076052,0.053579553162412225,0.9919784811311273,0.762994896896811,0.4,0.7981876171077171,0.7524066716533051,0.9317526706424186,1.011688947955187,300,0.06096608919217104,0.14805512727498993,0.10319946156222702,0.2949127508394849,0.3439313908515066,0.048935180279620544,0.0,0.4,False,False,0.0,0
H,1835086383,221,300,0.988834417453464,0.9912386541075354,0.04793336553643165,0.988834417453464,0.7841651203115629,0.456,0.7937744103358222,0.7439917684085566,0.9278738278403078,1.0101412622735833,313,0.0525678792239601,0.19757131829338392,0.10695444509404363,0.35940665889591644,0.24648212131065533,0.03701757718204055,0.4,0.4,False,False,0.0,0
H,1835086383,222,313,0.9896149363150955,0.9896218508144479,0.09449769267609835,0.9896149363150955,0.7669777542987587,0.22400000000000003,0.795266538283999,0.736055971964035,0.935086445056277,0.9897975391435594,312,0.05329739969882804,0.19104910716347845,0.18143089946365631,0.16085578535860076,0.30828921979493334,0.10507758852050315,0.8,0.0,False,False,0.0,0
H,1835086383,223,312,0.9901084510989767,0.9909465114716876,0.056320122996289565,0.9901084510989767,0.7656662948805748,0.4,0.8011279262476584,0.740038656831049,0.9415778005506493,0.9810617071745455,307,0.1973185433151957,0.16093399823619361,0.01320016965957901,0.20724937435815902,0.41543392718790406,0.005863987242968616,0.0,0.4,False,False,0.0,0
H,1835086383,224,307,0.9883459642939402,0.988346076538272,0.1272884878207275,0.9883459642939402,0.7744935565370986,0.05600000000000001,0.804335662843559,0.7376173628568782,0.9472023002028203,0.9681687531909943,307,0.11975798584227013,0.22970850824605124,0.008604824885597044,0.2554386130381546,0.2989113985361796,0.08757866945174736,0.4,0.0,False,False,0.0,0
H,1835086383,225,307,0.9897633234944005,0.9897707305590002,0.09395112822986668,0.9897633234944005,0.7785273519460103,0.22400000000000003,0.8051995841867805,0.7450829762879443,0.9223307983773898,1.0032620576406976,312,0.24183101967387532,0.33308209041140674,0.014785915698212176,0.24380339876705526,0.1492436409742581,0.017253934475192276,0.8,0.0,False,False,0.0,0
H,1835086383,226,312,0.9905194436654551,0.9905248222374102,0.09650450466226225,0.9905194436654551,0.7819165384153621,0.21400000000000002,0.8105221086802825,0.7514648248490203,0.898333825681605,1.0320625948202737,314,0.23294996719341513,0.23206201774357765,0.02919923462967452,0.2674588629571937,0.1411805357097709,0.09714938176636809,0.2,0.2,False,False,0.0,0
H,1835086383,227,314,0.9926691511089335,0.9926759500264803,0.09465640480788147,0.9926691511089335,0.7946884783066565,0.21400000000000002,0.8077439083359838,0.7493410355340602,0.9085004431134445,1.0211291668111193,321,0.13061814909363612,0.2149313535327245,0.10246332959961724,0.1819161486395679,0.3124635513046131,0.057607467829841046,0.2,0.2,False,False,0.0,0
H,1835086383,228,321,0.9912348368345908,0.991235276932719,0.11643571613105355,0.9912348368345908,0.8064514746789362,0.126,0.8108584986826832,0.7575002396872047,0.9104800145537489,1.0260470696145023,322,0.25782819912309407,0.17588171271870473,0.00023129301154421495,0.21474150799058636,0.2641480787582447,0.0871692083978259,0.6,0.0,False,False,0.0,0
H,1835086383,229,322,0.9889411620453225,0.9891409698024348,0.06771823994022817,0.9889411620453225,0.8104141693317963,0.35,0.806984066946907,0.7506106009463803,0.9088311680101093,1.0234497423496232,326,0.07481716554419823,0.16799975304080864,0.1519117072606105,0.3041238880598941,0.24699577455867633,0.054151711535812205,1.0,0.0,False,False,0.0,0
H,1835086383,230,326,0.9912169364492508,0.9912233983614892,0.09504942386796182,0.9912169364492508,0.7972146443727276,0.21400000000000002,0.812424163954149,0.7458108421995229,0.9117176669080813,1.0068980272790795,318,0.0966346412557698,0.23026059408962612,0.038732875745772735,0.2443123386969227,0.2688480784949149,0.12121147171699391,0.2,0.2,False,False,0.0,0
H,1835086383,231,318,0.9913270752519001,0.9915845623644808,0.0657190941087752,0.9913270752519001,0.7932002447507507,0.35,0.8094384205197704,0.7339796726146565,0.919602951507279,0.9860520976236921,318,0.005742156563871986,0.16349958488044164,0.06969210203951828,0.25902965028910185,0.29528525645002895,0.2067512497770373,1.0,0.0,False,False,0.0,0
H,1835086383,232,318,0.9874236566998273,0.9874299247760372,0.09526133220014556,0.9874236566998273,0.7870131504372831,0.21400000000000002,0.8075845505082937,0.7389396001504742,0.9185932738991438,0.9960879310105055,322,0.20823638958188154,0.3177506035883608,0.03494335568653456,0.15506686414647203,0.2547530877129636,0.029249699283787508,0.2,0.2,False,False,0.0,0
H,1835086383,233,322,0.992396109205193,0.9924054942113955,0.09208830628345356,0.992396109205193,0.7966381978358714,0.22400000000000003,0.806927080835694,0.7281660419267713,0.9043688008852933,0.997816220021741,331,0.014667772297758695,0.38028058052492747,0.01524856018548178,0.3070352219351445,0.18817427188031913,0.09459359317636859,0.8,0.0,False,False,0.0,0
H,1835086383,234,331,0.9905144657161904,0.9905147185095676,0.12084319421549691,0.9905144657161904,0.7877244746150462,0.126,0.8079913207829192,0.7296722465088152,0.8898469471218896,1.014859256821426,329,0.16143133347978236,0.20767247809222417,0.02977119873565384,0.31826931993272906,0.17957513162562844,0.10328053813398216,0.6,0.0,False,False,0.0,0
H,1835086383,235,329,0.9777165668907869,0.9903661677676234,0.034709501574026726,0.9777165668907869,0.7751410565394731,0.526,0.8064838398482355,0.7240558359493452,0.8800563339571317,1.0201544206268502,332,0.07334002207463385,0.3194151354845098,0.06513728453686736,0.3102305607093443,0.19597040773715507,0.03590658945748967,0.6,0.4,False,False,0.0,0
H,1835086383,236,332,0.9883012233737902,0.9911644015765065,0.046542145617709044,0.9883012233737902,0.7869551642929663,0.456,0.8068745939464981,0.7164946363780981,0.8807545531336893,1.0082123328972605,334,0.04551990282775154,0.24406498146952293,0.07613729884790323,0.29347862505962613,0.2435192628613541,0.09727992893384205,0.4,0.4,False,False,0.0,0
H,1835086383,237,334,0.9709774588507512,0.9921562081456186,0.030621471325288453,0.9709774588507512,0.8149667679784425,0.55,0.7975301150438998,0.7125282231354156,0.8926790978203204,1.0008283855749605,351,0.08572898220278104,0.16926120903505634,0.09684484315215196,0.2944770568313443,0.3512600396382537,0.002427869140412755,1.0,0.2,False,False,0.0,0
H,1835086383,238,351,0.9876826452622297,0.9897553522765767,0.04910253682016166,0.9876826452622297,0.8394102505995118,0.41400000000000003,0.7977549562212815,0.7044011149943276,0.9034111880382883,0.9773836259966745,353,0.03124128769603383,0.17751703627883952,0.044419267843066455,0.27816369720062323,0.3535670443865336,0.11509166659490339,0.2,0.4,False,False,0.0,0
