arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086360,161,333,0.99288185735836,0.9928997123240076,0.08697260131915575,0.99288185735836,0.8224147317617618,0.256,0.8010745459455711,0.7159926775977956,0.8984625357013248,0.994799769629941,339,0.21451518517398588,0.20633527107637842,0.022136402633381562,0.3235258951332957,0.12295505591001421,0.11053219007294435,0.4,0.2,False,False,0.0,0
H,1835086360,162,339,0.990607049406966,0.9920791643793964,0.05184478646143734,0.990607049406966,0.7882931143623033,0.42400000000000004,0.8084098847105293,0.7133837458946525,0.8933316026447287,0.9878224609231575,324,0.10238377720933292,0.2166522458427728,0.0981961957905744,0.312600363869307,0.22357660256768133,0.04659081472033156,0.8,0.2,False,False,0.0,0
H,1835086360,163,324,0.9918795990707454,0.9918831296239617,0.09986635227667952,0.9918795990707454,0.795659112321287,0.21400000000000002,0.8060574204438777,0.7091769280918794,0.8958006933145146,0.9821486487635982,327,0.08077961864949341,0.21133364392896908,0.08853246407008805,0.3392883257270768,0.25901125467129416,0.021054692953078442,0.2,0.2,False,False,0.0,0
H,1835086360,164,327,0.9878007904533429,0.9878965431227575,0.07356354828530137,0.9878007904533429,0.7859424067284606,0.326,0.8070121504421002,0.7081795744749813,0.9062206239830631,0.9683433652694056,320,0.11826865984619875,0.16905668397164939,0.023458366741796428,0.26298115607560135,0.31578889897093776,0.11044623439381643,0.6,0.2,False,False,0.0,0
H,1835086360,165,320,0.9732907376660603,0.9902582046909342,0.0323709814991992,0.9732907376660603,0.7658321834874152,0.55,0.8113463931756913,0.7179008692771075,0.9155985615847568,0.966391424825206,313,0.2516284190734415,0.18094485374113056,0.010972828452575393,0.1755205867638997,0.36022304761116786,0.020710264357785075,1.0,0.2,False,False,0.0,0
H,1835086360,166,313,0.9904797547346108,0.9904940880019966,0.08870210801548575,0.9904797547346108,0.7889960005196692,0.22400000000000003,0.8094545702721292,0.7292565298321503,0.9064238704889688,0.9939316335559994,315,0.27813380023622664,0.1544136536823336,0.024539706055349532,0.25800882584235507,0.21192582531343787,0.0729781888702974,0.8,0.0,False,False,0.0,0
H,1835086360,167,315,0.9867200015278123,0.9900438450932155,0.045345581326747764,0.9867200015278123,0.788353342952005,0.456,0.8084013934652239,0.7316938258807045,0.9026521675032736,1.0027251493696736,320,0.17375153175202185,0.22958879165188117,0.13724388647926003,0.20242940486932967,0.23435342031600856,0.022632964931498793,0.4,0.4,False,False,0.0,0
H,1835086360,168,320,0.9898901254695731,0.989890364049277,0.12129881688701488,0.9898901254695731,0.7758273512491237,0.126,0.8057295694799333,0.7301551773563756,0.8970414204794918,1.01021397021721,318,0.12557553462132867,0.15991045891899644,0.1712694520641409,0.23775982905320223,0.22327234863272738,0.08221237670960427,0.6,0.0,False,False,0.0,0
H,1835086360,169,318,0.9882026505799343,0.9883408984121994,0.07064355592928266,0.9882026505799343,0.7776202905672122,0.326,0.806727327167529,0.7253599841939267,0.8994550113637072,0.9996486386678706,323,0.08390707131712274,0.1932958554720311,0.18027347875290545,0.20503314016562094,0.26058866466082325,0.07690178963149655,0.6,0.2,False,False,0.0,0
H,1835086360,170,323,0.9878584301938513,0.9879857365238534,0.07129701691036135,0.9878584301938513,0.8143812214843164,0.326,0.8000749952712998,0.7163402138420485,0.8987932360765012,0.9961594039727613,343,0.02810286072272669,0.285993399993334,0.04121828345491094,0.28559295323377665,0.24641862924582347,0.1126738733494282,0.6,0.2,False,False,0.0,0
H,1835086360,171,343,0.9921216166836122,0.9921216261378623,0.1470137640291987,0.9921216166836122,0.7933885506375675,0.0,0.8045356092799151,0.7138474450426974,0.8844984819153321,1.0031434610774104,335,0.1040530236593918,0.19604223136284843,0.12207410510627369,0.3114240832530869,0.17792284723240526,0.08848370938599397,0.0,0.0,False,False,0.0,0
H,1835086360,172,335,0.9921729995594245,0.9921774007542272,0.09811414206510087,0.9921729995594245,0.789070979971684,0.21400000000000002,0.8050043281568187,0.712901520052242,0.8960486337237988,0.9883249140773229,331,0.12183059077099466,0.1743008266710025,0.021532317338061574,0.2209911833214819,0.44012990232795257,0.021215179570506764,0.2,0.2,False,False,0.0,0
H,1835086360,173,331,0.9894292601019266,0.98943515722273,0.09576308717304854,0.9894292601019266,0.774514258349104,0.21400000000000002,0.804507561097194,0.7169861344313322,0.8713651986255175,1.022775735568046,331,0.18412112977127787,0.18208067867569286,0.1156470943379484,0.30730731626851515,0.12460714137049281,0.08623663957607292,0.2,0.2,False,False,0.0,0
H,1835086360,174,331,0.9882235102003478,0.9882235154005546,0.1517406887899528,0.9882235102003478,0.7718435590457021,0.0,0.8082343101472774,0.719948309382679,0.8661987819458712,1.0283630529433443,332,0.17264352091141671,0.29068244460250814,0.02914456327588054,0.21163309091220794,0.20985051591452697,0.08604586438345968,0.0,0.0,False,False,0.0,0
H,1835086360,175,332,0.9897890194177043,0.9897890204838221,0.16436741670627808,0.9897890194177043,0.7787153797335583,0.0,0.8078999712743743,0.7217131014906266,0.8676131185386508,1.0296292853167885,333,0.1595275947135196,0.17784063596772895,0.03640203685977175,0.2450732356475113,0.2401710739368332,0.1409854228746353,0.0,0.0,False,False,0.0,0
H,1835086360,176,333,0.9892096875617288,0.9892113594876099,0.10579486586709642,0.9892096875617288,0.7773917294377397,0.21400000000000002,0.8073431155488776,0.717995848128618,0.8682541501506644,1.0242758159640921,335,0.09210502140653488,0.2620688752863869,0.1422478840338868,0.23431722382604422,0.23701171732939394,0.03224927811775323,0.2,0.2,False,False,0.0,0
H,1835086360,177,335,0.9935047201803011,0.9935158616600698,0.09073156332955165,0.9935047201803011,0.7802274421301575,0.256,0.8052155632813826,0.7202689382948728,0.8812354941628502,1.0150572665478936,333,0.1646610321585715,0.16300417760497768,0.06334691888100669,0.19947158062226236,0.29903379513626094,0.11048249559692068,0.4,0.2,False,False,0.0,0
H,1835086360,178,333,0.9887167195088207,0.9887167717974676,0.13337216418191145,0.9887167195088207,0.7606996210615482,0.05600000000000001,0.8032236625274504,0.7201063519756038,0.8690033403596431,1.0316650115663095,330,0.1356357574434324,0.17752432629373624,0.12818622912470942,0.2595965622123801,0.1794569780653898,0.1196001468603521,0.4,0.0,False,False,0.0,0
H,1835086360,179,330,0.9877934058024983,0.9877934077047482,0.159742360604693,0.9877934058024983,0.7555861034766447,0.014000000000000002,0.80378208047714,0.7284720612618918,0.8604015079333496,1.0533517411881324,330,0.2421378360633522,0.2927558525382938,0.0015467327299541428,0.20580742834148713,0.19149250804835372,0.06625964227855924,0.2,0.0,False,False,0.0,0
H,1835086360,180,330,0.9919487625222849,0.9919487646245273,0.15898002979012676,0.9919487625222849,0.7759152706374829,0.0,0.8032732629379066,0.7256911126819197,0.8605361014160456,1.049831013066381,336,0.10803318103903085,0.2175753926282374,0.07703447643646871,0.29787592052429374,0.2308737213801551,0.0686073079918143,0.0,0.0,False,False,0.0,0
H,1835086360,181,336,0.9907105809797332,0.9907190195207288,0.09292095463349072,0.9907105809797332,0.796319429871906,0.22400000000000003,0.7922868971203549,0.7219091468985708,0.8707617276008831,1.0464072466706837,346,0.09378237313433833,0.14434161947842972,0.14723525513817798,0.2614927871294101,0.2813961816322102,0.07175178348743368,0.8,0.0,False,False,0.0,0
H,1835086360,182,346,0.98920123176556,0.9892012376056564,0.15082480243925106,0.98920123176556,0.7840786343177529,0.014000000000000002,0.7941500158518184,0.7193628424490818,0.8836855548407948,1.025056246532587,339,0.10686441119299414,0.2318619588958544,0.11156890091907513,0.2123228936093103,0.3162055779933714,0.021176257389394628,0.2,0.0,False,False,0.0,0
H,1835086360,183,339,0.9889793039607242,0.9917669166352526,0.04675988878499631,0.9889793039607242,0.7963786639665443,0.456,0.7954950924535003,0.7120938951733734,0.890007407126259,1.0057872749578696,344,0.04623993558432083,0.28709955494044354,0.07687677165554026,0.24970262899177142,0.2734520388477183,0.06662906998020562,0.4,0.4,False,False,0.0,0
H,1835086360,184,344,0.9910729374691926,0.9910729475792359,0.14647150379114865,0.9910729374691926,0.8089807693876945,0.014000000000000002,0.7924991587265946,0.7092650624111866,0.9010066664136331,0.9933030142829395,350,0.09719827495602273,0.17292263498372332,0.030540904147309155,0.20566230678935168,0.34559037826747696,0.14808550085611624,0.2,0.0,False,False,0.0,0
H,1835086360,185,350,0.9894835923491048,0.9896500286276594,0.06917698481296235,0.9894835923491048,0.8142350777897189,0.326,0.7925904442224034,0.701155577656347,0.9083063082925449,0.9739423052455769,351,0.029422104571496552,0.20073044365056222,0.048616732269314684,0.3497786070531375,0.2870015426013754,0.08445056985411359,0.6,0.2,False,False,0.0,0
H,1835086360,186,351,0.9899588570434998,0.989964709143761,0.0958283492780939,0.9899588570434998,0.8064043399955606,0.2,0.7887120610334603,0.7160977987735296,0.8837829316342113,1.027325922417719,352,0.43539646486044764,0.157645607572639,0.011510286739220431,0.23281356166929318,0.13153627085460462,0.03109780830379515,0.0,0.2,False,False,0.0,0
H,1835086360,187,352,0.98869953344515,0.9905712338573518,0.049921088421873865,0.98869953344515,0.8153036552542912,0.42400000000000004,0.7897024317673946,0.727834484496878,0.8673618860739598,1.062597570867716,358,0.28176969577531136,0.25404119658534896,0.06279024962006602,0.22530085819562198,0.15978623801584824,0.016311761807803596,0.8,0.2,False,False,0.0,0
H,1835086360,188,358,0.9907880529096101,0.9908018454965174,0.08901066138996228,0.9907880529096101,0.8231318015558378,0.2,0.7904341327363682,0.720687637509155,0.8806256974665638,1.0353567807522353,356,0.053060965464011074,0.19363360884068723,0.12470303560838185,0.26692949038362995,0.306993329144696,0.054679570558594,0.0,0.2,False,False,0.0,0
H,1835086360,189,356,0.9879103067111933,0.9894149987264095,0.05164915041338108,0.9879103067111933,0.8169395523883793,0.41400000000000003,0.7827843915344999,0.7190847534171707,0.8829783128131277,1.0403701580235123,355,0.1178937222934187,0.1489006636911502,0.03455573898012244,0.3539296207792898,0.25207592546610114,0.09264432878991781,0.2,0.4,False,False,0.0,0
H,1835086360,190,355,0.9941206202520924,0.994120671048559,0.13364601594611175,0.9941206202520924,0.8244003948400206,0.05600000000000001,0.7839737093013361,0.715506646868985,0.8777096827976585,1.0398274651284822,357,0.09220163903341091,0.18122215520978077,0.17724738416395933,0.30961412336392097,0.21514600632921813,0.02456869189970987,0.4,0.0,False,False,0.0,0
H,1835086360,191,357,0.9907714922882139,0.9907721828193619,0.11284627428010682,0.9907714922882139,0.8272222794408339,0.126,0.7849605922951923,0.7217633982200699,0.8891026516675478,1.0341775236937698,358,0.21290104618167566,0.23749465652302418,0.03919479482330027,0.1669335623690188,0.2958196857482755,0.0476562543547054,0.6,0.0,False,False,0.0,0
H,1835086360,192,358,0.9933676594141899,0.9933676656792064,0.15029919187211518,0.9933676594141899,0.8216700325303165,0.0,0.7888431912652751,0.7299643879259331,0.8837014162933698,1.0471416663008772,350,0.24111449521083433,0.1962290102521163,0.03227005226682167,0.25218918078717484,0.21754514896288402,0.06065211252016888,0.0,0.0,False,False,0.0,0
H,1835086360,193,350,0.9905980866086628,0.9910490956955204,0.06125303057259411,0.9905980866086628,0.8010863317915984,0.35,0.7911925433238985,0.7333723727137245,0.8953312746640328,1.035281860815995,345,0.18632755230110007,0.19477064413864853,0.1081272833488376,0.1201374362369352,0.3443391624215865,0.04629792155289215,1.0,0.0,False,False,0.0,0
H,1835086360,194,345,0.9887000009986293,0.98870026239119,0.12056232783998645,0.9887000009986293,0.7789321600045238,0.126,0.799399570570997,0.7239134449762682,0.8963888949739449,1.0102439644214534,333,0.027621136227873815,0.2026994179734925,0.005723578742105173,0.3973972963882638,0.2529537388815768,0.11360483178668791,0.6,0.0,False,False,0.0,0
H,1835086360,195,333,0.9874036824460014,0.9874036856337175,0.1556296929639887,0.9874036824460014,0.7618268209951927,0.0,0.803124284646281,0.7292282954965597,0.9067500054765504,1.0013667961548227,331,0.20638153461381104,0.23524221535103282,0.00047667780153734193,0.07690730859271123,0.40640360193387987,0.07458866170702774,0.0,0.0,False,False,0.0,0
H,1835086360,196,331,0.9752988463429731,0.9914881913742544,0.03275454416357711,0.9752988463429731,0.7732143171512941,0.55,0.801819737181147,0.7417245975977271,0.8835741697175242,1.0469427358863501,339,0.2994714609499429,0.20570160361991807,0.013223307550580488,0.2935510645697165,0.13749582394314436,0.05055673936669774,1.0,0.2,False,False,0.0,0
H,1835086360,197,339,0.9715772225182747,0.9839670376645837,0.03482308025801129,0.9715772225182747,0.7743809396459314,0.526,0.8037478199673221,0.7339291375368078,0.8952167527457718,1.0200139728316922,335,0.053634622737087446,0.20688054804221478,0.0075142266914327354,0.2905216540962391,0.4414206002715531,2.834816147262567e-05,0.6,0.4,False,False,0.0,0
H,1835086360,198,335,0.9917163386444126,0.9917163406402116,0.15939177033318297,0.9917163386444126,0.7823387076785888,0.0,0.8041166596839764,0.7355557713286616,0.8868332393309674,1.0314652114562257,334,0.16653863335867708,0.17514833144919958,0.04326606267677977,0.22544025367286527,0.2056908092988634,0.1839159095436149,0.0,0.0,False,False,0.0,0
H,1835086360,199,334,0.9875898913554446,0.9876098058650231,0.0860611017991945,0.9875898913554446,0.7910998086990266,0.256,0.8013847696349036,0.7464723085104682,0.8676546054252373,1.073558564312354,339,0.2836790718529967,0.16007705531729466,0.04151308706079835,0.34739053269769044,0.14752345013683354,0.01981680293438629,0.4,0.2,False,False,0.0,0
H,1835086360,200,339,0.988163150031101,0.9903917210916742,0.04853050703349268,0.988163150031101,0.785203699716661,0.456,0.798391077156484,0.7400943596357484,0.8721622907141455,1.0628552312655395,338,0.07432083188504604,0.3106761095100957,0.08573935893975357,0.24047782418898317,0.25636572915715944,0.032420146318962055,0.4,0.4,False,False,0.0,0
H,1835086360,201,338,0.9899496384628452,0.9901553189277372,0.06749581018076442,0.9899496384628452,0.8076718563122125,0.326,0.7983335670644677,0.7356465598536925,0.8849460616427309,1.041281175986998,343,0.09446147749664435,0.2862898503962934,0.004854417025071237,0.24647741436058482,0.3118963987908027,0.05602044193060343,0.6,0.2,False,False,0.0,0
H,1835086360,202,343,0.9805959031001042,0.9920646755677132,0.035503211159125324,0.9805959031001042,0.8315424140874308,0.526,0.7967242614992264,0.7488642318610079,0.8861809938989592,1.0606512645615462,353,0.3190007662632814,0.17155468654151176,0.050512300662895734,0.20397903794976896,0.24864769210250712,0.006305516480035047,0.6,0.4,False,False,0.0,0
H,1835086360,203,353,0.9920832694816132,0.9920966966538758,0.08923479203791584,0.9920832694816132,0.8479918920251058,0.22400000000000003,0.7972754403664299,0.7415405570673781,0.8975628945090632,1.0362430537180831,351,0.06399420999275746,0.1979089108634388,0.09061877767217111,0.28982656854411315,0.3480716519712393,0.0095798809562802,0.8,0.0,False,False,0.0,0
H,1835086360,204,351,0.9922104290604756,0.9922149098922621,0.09797169778488064,0.9922104290604756,0.85000147888473,0.21400000000000002,0.8022856624220558,0.7422147097984982,0.9078066050581569,1.0190774412959633,346,0.15938975730611316,0.16228966260114738,0.043698636426773844,0.22730817370266074,0.3193357733528863,0.08797799661041864,0.2,0.2,False,False,0.0,0
H,1835086360,205,346,0.9883843326122758,0.9897679858413023,0.052319529359118995,0.9883843326122758,0.8515372864136368,0.41400000000000003,0.7996548487340788,0.7464414224311705,0.8973262168830018,1.0402621579890237,348,0.2042181015324649,0.1648602311860443,0.07551452366647923,0.34878720590227447,0.20150136165330343,0.0051185760594336235,0.2,0.4,False,False,0.0,0
H,1835086360,206,348,0.9898957163715215,0.9909615168741247,0.054406710762011895,0.9898957163715215,0.853653972801324,0.41400000000000003,0.8020437325067101,0.7411800588026588,0.9075935951947016,1.0182027235844682,343,0.08825884366308506,0.1642122240648402,2.244915749531106e-05,0.4005118049030135,0.33029069689662693,0.016703981314938866,0.2,0.4,False,False,0.0,0
H,1835086360,207,343,0.9943227986993174,0.9945487273508187,0.06678363700239172,0.9943227986993174,0.8475836460518739,0.326,0.8025789219375573,0.7541210558625259,0.9136103895688881,1.028471561663368,342,0.3237808725096925,0.2439859695140846,0.043491752274264515,0.10322183009252776,0.2838807694682829,0.0016388061411477118,0.6,0.2,False,False,0.0,0
H,1835086360,208,342,0.991331022191192,0.9920056435056233,0.058055473959360455,0.991331022191192,0.8481223599986863,0.4,0.7950580681375692,0.7456568965501578,0.9222493506119993,1.0169318084851573,344,0.053023668509477116,0.1548352395647357,0.018866174549793172,0.2654540912988074,0.32174277548447017,0.18607805059271637,0.0,0.4,False,False,0.0,0
H,1835086360,209,344,0.9924877154038059,0.9925152686158683,0.08351613991428006,0.9924877154038059,0.8534160861166091,0.256,0.7885733933974666,0.7441151504953298,0.9192677902039162,1.026492980554675,347,0.13426373465850006,0.23159357912773948,0.04407657209124089,0.27423905736508697,0.24621687326558414,0.06961018349184843,0.4,0.2,False,False,0.0,0
H,1835086360,210,347,0.9902588920635288,0.9902589564412121,0.13172897229640562,0.9902588920635288,0.8447394734674087,0.05600000000000001,0.7900821303028877,0.7345681245024505,0.9273410111835246,1.0025830844761887,342,0.03323414414858865,0.19346699665587952,0.07958202098335727,0.2846601316291614,0.3368719089173365,0.07218479766567681,0.4,0.0,False,False,0.0,0
H,1835086360,211,342,0.994136808042794,0.9941438343257608,0.09440632480585871,0.994136808042794,0.8187269217273757,0.2,0.7887553538893677,0.7301022954487437,0.9346069100651722,0.9904040464032133,336,0.0907822146426975,0.21229336903288284,0.10792057592165413,0.1663604839340621,0.36738213610788123,0.05526122036082217,0.0,0.2,False,False,0.0,0
H,1835086360,212,336,0.9857439576394437,0.9891319795262641,0.04518601459445467,0.9857439576394437,0.8055666906117033,0.456,0.7785158343260552,0.7363706266570764,0.9232250552164232,1.024522319565441,337,0.22216807475962375,0.1436238161405439,0.07396647140574245,0.2574052170611785,0.2103941807888411,0.09244223984407042,0.4,0.4,False,False,0.0,0
H,1835086360,213,337,0.9892157479499017,0.989215753693851,0.15095705896894449,0.9892157479499017,0.7924521241024498,0.0,0.7848028716799068,0.7391752175971603,0.9156780515075914,1.0285940550211972,330,0.18278902841172082,0.31617250719341633,0.01028210728073562,0.22399342936612307,0.22387750906405268,0.042885418683951626,0.0,0.0,False,False,0.0,0
H,1835086360,214,330,0.9944019200996826,0.9944023833208341,0.11605349839435188,0.9944019200996826,0.787487899288653,0.126,0.7792707933183484,0.7393946004701764,0.9241102463568323,1.0267485299085002,334,0.1522267969109257,0.2031072587940112,0.008032043373328973,0.12721036322081034,0.37694681975320043,0.13247671794772348,0.6,0.0,False,False,0.0,0
H,1835086360,215,334,0.9858814787097047,0.9859211632531355,0.0805589031297995,0.9858814787097047,0.7891792648027278,0.256,0.7811797296956451,0.7314773766493476,0.925675682093932,1.0115586737602107,336,0.05065632753350147,0.260079070223851,0.07052331309483648,0.26943566765584387,0.26988230186391504,0.07942331962805206,0.4,0.2,False,False,0.0,0
H,1835086360,216,336,0.9884009818863949,0.9884017608306583,0.1118681897830809,0.9884009818863949,0.7733481032561842,0.126,0.7827084535091274,0.7341909199116152,0.9331081138845388,1.0052567983558858,329,0.17859265118418727,0.16440648651127804,0.079439182031845,0.1649924320098686,0.35030085672873584,0.06226839153408531,0.6,0.0,False,False,0.0,0
H,1835086360,217,329,0.9685659643789941,0.9922270185216505,0.029739807399428504,0.9685659643789941,0.7636229195635529,0.55,0.7913452552510426,0.7416139792267856,0.9193237327597956,1.019397192137159,326,0.23915756638438984,0.2283975044612622,0.007865917766282118,0.2644457800675294,0.19763215131855347,0.06250108000198307,1.0,0.2,False,False,0.0,0
H,1835086360,218,326,0.9911663432893678,0.9911726480067776,0.09524505016674562,0.9911663432893678,0.7810333480512,0.21400000000000002,0.7956011424626435,0.7417725213240919,0.9231264994673855,1.0099831419075078,319,0.1529905132330691,0.16406907542046023,0.04493366280282523,0.35709335610597487,0.27867569991784674,0.0022376925198237755,0.2,0.2,False,False,0.0,0
H,1835086360,219,319,0.9897277643790785,0.9897280028874922,0.12129989008219443,0.9897277643790785,0.7701728239174808,0.126,0.800980286092908,0.7453048631292519,0.9176291531500964,1.0140162740172542,311,0.19526209839205805,0.18710559483449166,0.09943938377680618,0.2607181135515965,0.23407651814724725,0.023398291297800456,0.6,0.0,False,False,0.0,0
H,1835086360,220,311,0.9878043239111852,0.990974173646135,0.045730664856081446,0.9878043239111852,0.7868382770907536,0.456,0.797044826183881,0.7377056946678997,0.9216558104577225,1.0042263751891785,324,0.05832593368887896,0.28144967288620576,0.1439214732837862,0.2052696403604204,0.27894786311317876,0.032085416667529995,0.4,0.4,False,False,0.0,0
H,1835086360,221,324,0.9858903448808958,0.9891828587694494,0.04541404129775886,0.9858903448808958,0.791924179979291,0.456,0.7977070664242458,0.7264718615175478,0.9192819993321129,0.9906645033272525,329,0.008143144788039009,0.31972870539769027,0.07876924254608829,0.3094558658945066,0.24895884960081333,0.03494419177286273,0.4,0.4,False,False,0.0,0
H,1835086360,222,329,0.9885225153750663,0.9902372276695828,0.050615722601187074,0.9885225153750663,0.8131629302522346,0.42400000000000004,0.7953992729833544,0.7340252584689126,0.9273537993989016,0.9951312379982145,335,0.2359623753405276,0.18492602016078152,0.04833824930559997,0.19145576430915845,0.32594836325002824,0.013369227633904137,0.8,0.2,False,False,0.0,0
H,1835086360,223,335,0.9891583284417231,0.9908246136654585,0.05084848775136913,0.9891583284417231,0.8261980980228804,0.456,0.7954016026512595,0.7394535700056782,0.9143012943281528,1.016799007726194,339,0.2141196807526397,0.20545389516439153,0.03851148571464624,0.2839335625443857,0.19841437434570652,0.05956700147823036,0.4,0.4,False,False,0.0,0
H,1835086360,224,339,0.9897120880370922,0.989712143440835,0.13291954116647003,0.9897120880370922,0.8151651187542837,0.05600000000000001,0.800386224159851,0.7354821662128476,0.9040169200693171,1.016473316216206,335,0.10001593384316493,0.32615798329536666,0.00716794291220318,0.26948788061320833,0.20572877586989832,0.09144148346615859,0.4,0.0,False,False,0.0,0
H,1835086360,225,335,0.9935804852113235,0.9936880383770831,0.07268498326876555,0.9935804852113235,0.8177481947723877,0.326,0.800400478908144,0.7291009046099988,0.9128343001903868,0.9979030424261908,335,0.06741058384742014,0.3185097169557246,0.04690308192156878,0.230851626388447,0.296095360640007,0.04022963024683246,0.6,0.2,False,False,0.0,0
H,1835086360,226,335,0.9889505827396231,0.9918794931588379,0.046367206972611895,0.9889505827396231,0.8277558823634319,0.456,0.8009257825675675,0.7366678223803506,0.9124710381973374,1.0079995476313108,336,0.23777453751064614,0.17359127452739587,0.00019444494769743065,0.25118654803799567,0.2546008401299464,0.08265235484631857,0.4,0.4,False,False,0.0,0
H,1835086360,227,336,0.9896346632440303,0.9896393758996727,0.09754947948166978,0.9896346632440303,0.8297013219439691,0.22400000000000003,0.8031317998887489,0.7311954917291451,0.9151670979144877,0.9948240709379773,337,0.07951325584765151,0.2558581140164242,0.045533331603571515,0.240673366425924,0.26971581768442,0.1087061144220086,0.8,0.0,False,False,0.0,0
H,1835086360,228,337,0.9879872191993249,0.9905049650088644,0.04756026109621573,0.9879872191993249,0.8586365513067964,0.456,0.8035367234864877,0.729498007452892,0.9236503881230389,0.9829032319953642,344,0.12327862887755077,0.17796624620952053,4.722913057078399e-05,0.36832202307512546,0.32884436710395076,0.0015415056032817146,0.4,0.4,False,False,0.0,0
H,1835086360,229,344,0.9914189152084919,0.9914231650258147,0.09838669168533529,0.9914189152084919,0.866537511955619,0.22400000000000003,0.8014107795059245,0.7381936725272674,0.9302001737251074,0.9902360257173376,347,0.2521320680877505,0.15549893233229561,0.1318072511989394,0.1614726601715789,0.29457412207186195,0.004514966137573663,0.8,0.0,False,False,0.0,0
H,1835086360,230,347,0.9885057410362681,0.9897572795271831,0.05311826608309091,0.9885057410362681,0.8783750338659704,0.41400000000000003,0.8009897162193218,0.7293743902805254,0.9327312573091519,0.976263470105754,353,0.03863001724526698,0.19608849173012446,0.0572454055126217,0.36568321617807825,0.2777555047827757,0.06459736455113291,0.2,0.4,False,False,0.0,0
H,1835086360,231,353,0.9893121604028474,0.9908392064438266,0.051543213503995024,0.9893121604028474,0.8822114740757837,0.42400000000000004,0.8035767358376943,0.7317901006222061,0.9394581315782367,0.9693525235715261,355,0.17355537319633696,0.19284933966835643,0.05409093875698826,0.17220211915922154,0.37097679907604353,0.03632543014305326,0.8,0.2,False,False,0.0,0
H,1835086360,232,355,0.9882129967080021,0.9882129991663757,0.15770427961762168,0.9882129967080021,0.8839262636138023,0.0,0.8043703543736741,0.7248080376410593,0.9415575609420674,0.9570179190746235,358,0.05759302562454323,0.27712652570580987,0.04228188840672764,0.23570026859511625,0.28022621260827196,0.10707207905953103,0.0,0.0,False,False,0.0,0
H,1835086360,233,358,0.987196041771318,0.9897029739068026,0.0475880753921971,0.987196041771318,0.8581732135228181,0.456,0.8103601393781213,0.7256340541735333,0.9382116592459417,0.9544183044950006,349,0.15083023018158756,0.2321929425025904,0.018982994586938036,0.19867847379364884,0.2540492719904051,0.1452660869448301,0.4,0.4,False,False,0.0,0
H,1835086360,234,349,0.9906441698174313,0.9906441720633747,0.15844322504605995,0.9906441698174313,0.8688051678196197,0.014000000000000002,0.8116653698123354,0.7183893576701754,0.9443904933213476,0.9371978129557258,349,0.05046257756648421,0.1908817933006985,0.028764052434010853,0.3169488567957228,0.3064698115515148,0.10647290835156885,0.2,0.0,False,False,0.0,0
H,1835086360,235,349,0.9927517521863181,0.9927674092652894,0.08801716417838311,0.9927517521863181,0.8627870808736893,0.256,0.8135423033513008,0.7150875866430064,0.941419425113557,0.9336754575163109,346,0.09522121070424731,0.16952212009169232,0.12062603055642543,0.253853410827571,0.25733990562172104,0.10343732219834285,0.4,0.2,False,False,0.0,0
H,1835086360,236,346,0.9726495664557103,0.9896693012321726,0.03234176318764,0.9726495664557103,0.8478865282965244,0.55,0.8158469166997504,0.7153716434528441,0.9409851351729035,0.9318377101389992,343,0.1379804517748497,0.20292140075110418,0.0012841368674628296,0.338984681908754,0.2685382628535108,0.050291065844318576,1.0,0.2,False,False,0.0,0
H,1835086360,237,343,0.9912112178136414,0.9913263245502719,0.07212575539398358,0.9912112178136414,0.8618469940930693,0.326,0.8118564968124456,0.7181058764790414,0.9265202834977603,0.9546722060751689,347,0.16878518998549508,0.20139380271581783,0.12650492664270296,0.2490424560611745,0.19816830921073558,0.05610531538407401,0.6,0.2,False,False,0.0,0
H,1835086360,238,347,0.9875793173433602,0.9877788631749723,0.06771771249233557,0.9875793173433602,0.8662466695925257,0.35,0.81130404261295,0.7202572057294443,0.9338682551479842,0.9506449797267817,347,0.16320778842943626,0.25662419946980425,0.0055967982815324155,0.2337978339990283,0.31982478720104596,0.02094859261915282,1.0,0.0,False,False,0.0,0
H,1835086360,239,347,0.9911803307218339,0.9911803313339212,0.16879567697451317,0.9911803307218339,0.8517325246927463,0.0,0.8168626427754386,0.7225806000504773,0.9291637174182018,0.9520176923769328,344,0.16670318259381464,0.22469620905802484,0.14623309753796204,0.1689171028855168,0.24341143892507983,0.050038968999601724,0.0,0.0,False,False,0.0,0
H,1835086360,240,344,0.9897184488189743,0.9899644234612441,0.06607018113700888,0.9897184488189743,0.846127247379878,0.35,0.8202229139996964,0.7160196749317249,0.9302133689612733,0.9384485800521447,341,0.057101311047143645,0.3188464306576935,0.019676433690398405,0.2635031037675952,0.26983011642445826,0.07104260441271099,1.0,0.0,False,False,0.0,0
H,1835086360,241,341,0.9915686671203907,0.9915699790487928,0.10774396641857158,0.9915686671203907,0.8532495068520798,0.2,0.824797993169659,0.71206610557243,0.9371920320651459,0.9211792158347571,338,0.08559267984114174,0.16593523747469294,0.0995983520301067,0.26826004032632755,0.325542059424498,0.05507163090323299,0.0,0.2,False,False,0.0,0
