arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087020,235,305,0.9940470501652463,0.9940573066959334,0.09139467934048119,0.9940470501652463,0.7716116640332479,0.22400000000000003,0.8196215713664269,0.7419579389729215,0.9171470450319368,0.9870222322448937,310,0.09521880355681314,0.19254667212607307,0.024640244268784094,0.212327290791276,0.3163043021341792,0.15896268712287445,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,236,310,0.993706893681813,0.9937070544220757,0.12447299159593836,0.993706893681813,0.772763050152727,0.126,0.8173104740811484,0.7360068542063823,0.9254323405287431,0.9730835296548784,311,0.07683515227633697,0.16981473085433083,0.010551910320485828,0.22834484743826472,0.33599043312995086,0.17846292598063068,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,237,311,0.9891402006719241,0.989228866140857,0.07418639018329101,0.9891402006719241,0.7674555796997409,0.326,0.8217951310110763,0.7263155914457275,0.9328891064758689,0.947396511978989,307,0.026363499370803466,0.19598250325588368,0.15621664071881908,0.26927997831326783,0.3129104988316402,0.03924687950958572,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,238,307,0.9560537053145826,0.9913649445622086,0.026545906127788347,0.9560537053145826,0.7594976361309353,0.6,0.8173180581647792,0.7221110396477736,0.9319860173964042,0.9479894263909439,315,0.08889034717915531,0.17169608751095444,0.11665890442977257,0.3333885777826152,0.261929107840611,0.02743697525689143,0.0,0.6,True,False,0.0,0
C0_D0,1835087020,239,315,0.9339082755337338,0.9899174953139553,0.022862173402235487,0.9339082755337338,0.7626193879748376,0.6240000000000001,0.8144754758833369,0.7282545927761103,0.9212901149150184,0.9705296521690546,323,0.21561381388406783,0.17659133262571192,0.06484478105106013,0.31006690688441335,0.21251349629127325,0.020369669263473614,0.8,0.4,True,False,0.0,0
C0_D0,1835087020,240,323,0.988720495643015,0.988720496941887,0.16278692450019225,0.988720495643015,0.8071786652343483,0.0,0.8139328314958265,0.7258371306544242,0.9230536221440703,0.9661035618586465,321,0.11244084396399283,0.16142632654136227,0.03877307267961277,0.2851735133378865,0.26946259360276825,0.13272364987437732,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,241,321,0.9768851276131586,0.9881934514739216,0.03558423678022887,0.9768851276131586,0.7989332772526352,0.526,0.8098278593783153,0.739545274121703,0.9259893012053236,0.9862024659594311,321,0.3278400896001092,0.18055907728466988,0.025429856303405503,0.1788122941144015,0.2762052063783019,0.011153476319111831,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,242,321,0.9887326784077933,0.9899013437449407,0.053664779132061864,0.9887326784077933,0.7968679099547273,0.42400000000000004,0.814849667034208,0.7297115927137714,0.9254919461873613,0.9676116967849638,316,0.026794778726918926,0.22697147405335824,0.019981315708342277,0.34740766782585353,0.26050787551285004,0.11833688817267701,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,243,316,0.988975083578727,0.9889765828379711,0.10666066467468917,0.988975083578727,0.7839765248137887,0.2,0.8071804202511103,0.731521745958112,0.9320857747219037,0.9723010221651656,315,0.1661966610003654,0.1959516036787362,0.1580376943808081,0.1829929393392261,0.2957151157663927,0.0011059858344715232,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,244,315,0.921751930433819,0.9877556288706392,0.021537770278427043,0.921751930433819,0.7327504916939801,0.6240000000000001,0.8104147070587453,0.7351244842490678,0.9335049740562716,0.9717105938066354,312,0.18973531986076791,0.1808906682598056,0.005631603003939936,0.24199950301755582,0.2731388840327916,0.10860402182513912,0.8,0.4,True,False,0.0,0
C0_D0,1835087020,245,312,0.9853606166018583,0.9853687448817816,0.09317603575939423,0.9853606166018583,0.8042301429543671,0.22400000000000003,0.8081826476900299,0.740073663673734,0.9401544766506444,0.9740162662756491,314,0.20881754546399395,0.1628861701325675,0.042428413828561454,0.2719487663075606,0.3000090572128469,0.013910047054469608,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,246,314,0.9927361888537217,0.9927425200575968,0.09522427711736456,0.9927361888537217,0.8232072076902358,0.22400000000000003,0.8043558433160191,0.7486952973645394,0.94613902898558,0.9837889184842112,319,0.25781646093115257,0.1928430276076058,0.031701851405539695,0.1836547371068118,0.312226316348035,0.021757606600855114,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,247,319,0.987913470104823,0.9889228418555797,0.05482333046252444,0.987913470104823,0.8308324736237964,0.4,0.8051899482459316,0.7459027571340672,0.9470766189941471,0.9781348952080224,321,0.12052780797193356,0.21036307856932385,0.0779481260085502,0.2729302675058589,0.27775746453562533,0.040473255408708234,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,248,321,0.991382296789074,0.991382544651138,0.12100697928101976,0.991382296789074,0.8324890936143493,0.126,0.8046012659220998,0.734891757177426,0.9523689570947323,0.9590415733103936,321,0.01605172375077746,0.24375922291664764,0.05368440871857962,0.2828667698969368,0.3353700054322267,0.0682678692848319,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,249,321,0.992004475582611,0.9922225381256548,0.06704708087958933,0.992004475582611,0.81609651630559,0.35,0.8047497183329613,0.7473986191244195,0.9266187884998123,1.0022829807319804,319,0.30314312257330933,0.20914402269502916,0.05048286674446209,0.2239917356693287,0.14743363557276595,0.06580461674510474,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,250,319,0.9739986719802667,0.9859012386497147,0.0351580760358738,0.9739986719802667,0.8302207755833224,0.526,0.8042857329090183,0.7493306859858594,0.933956909649831,0.9975537681783064,327,0.17877497272076098,0.22445838638844567,0.024182090821311925,0.2422689946226994,0.31801402927021866,0.012301526176563384,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,251,327,0.9887690739850801,0.9896598148649587,0.05582450707797631,0.9887690739850801,0.8528154024842215,0.41400000000000003,0.801234336740667,0.7618641516865664,0.9172459886527734,1.036650031532277,330,0.3616904471249275,0.16022668987368832,0.0013741448113387053,0.2932785095550803,0.18342384983962756,6.358795337740439e-06,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,252,330,0.9904008882384405,0.990409354837114,0.09289204329693872,0.9904008882384405,0.8714447045454962,0.21400000000000002,0.7977117776711108,0.7623055719968165,0.923372414358317,1.034918604284364,341,0.1691828486822299,0.2136711185908668,0.04057053900311588,0.17660329654369086,0.2892551228541046,0.11071707432599211,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,253,341,0.991023647788498,0.9910236500189752,0.15850127928793128,0.991023647788498,0.8738467931652891,0.0,0.7955659533492113,0.750850316362665,0.9310351729224853,1.013703838249761,342,0.02075028707111583,0.17563098137186237,0.00517148902169882,0.37883905704155385,0.32233607934647635,0.09727210614729263,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,254,342,0.9913005433181732,0.9916029063079459,0.06444038704089568,0.9913005433181732,0.8836424967490056,0.35,0.7943559225422981,0.7400843426803481,0.9379316556302367,0.9933330481555305,346,0.02220677669770452,0.18934456528453994,0.019550130374920555,0.32662333120061793,0.35095405801418894,0.09132113842802816,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,255,346,0.9894307381154898,0.9909461885479395,0.05160474832628865,0.9894307381154898,0.8839219876610517,0.42400000000000004,0.7963618574961895,0.7447308695067859,0.922626563052953,1.0135914791761083,347,0.2081342995056905,0.16925706115699524,0.059396220724762396,0.31634906849783373,0.19244036492869954,0.05442298518601872,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,256,347,0.9885521666909226,0.9910905509963789,0.047499981259492535,0.9885521666909226,0.8845025517103855,0.42400000000000004,0.7988035057374812,0.7474596783468568,0.9295147075989317,1.0066802342184256,348,0.18706690394262665,0.18475535427341147,0.07792809731297519,0.18016939660701461,0.2957540042563701,0.07432624360760205,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,257,348,0.9894698347108685,0.9920233438005589,0.04746018078252998,0.9894698347108685,0.8863166839508466,0.456,0.8013168256306733,0.7528278525768207,0.9340818390523122,1.0057880888556157,348,0.22176447684133446,0.1829265351352181,0.11634156291289434,0.18046330242401393,0.28759301106636814,0.010911111620171082,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,258,348,0.9920258937527385,0.9921813603863603,0.06974004812158852,0.9920258937527385,0.8575196852267485,0.35,0.8034944742251966,0.7501419807206101,0.9148780527681677,1.0204632455201395,342,0.12444400965787983,0.32865845761114537,0.07436092759478057,0.24765694421508055,0.17102198810543331,0.053857672815680296,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,259,342,0.9898263359057777,0.9919067646743538,0.04909022099290759,0.9898263359057777,0.8818105513068528,0.456,0.803651685555605,0.7449992269444556,0.9191607007822866,1.0085478655543214,350,0.09205431574844992,0.21686730947392874,0.09407578012597884,0.2786425179699326,0.2788522664546783,0.0395078102270316,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,260,350,0.9888601225748941,0.9889586508090532,0.07334464543705262,0.9888601225748941,0.8634864167922262,0.326,0.8068671174219545,0.7467018287399522,0.9191019889101357,1.006888758582624,344,0.17440703928399143,0.24235932592981083,0.0414105241275478,0.2012220746004399,0.2592867910303887,0.08131424502782124,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,261,344,0.9911445527670826,0.992261395134053,0.05404477927823467,0.9911445527670826,0.8585087177189271,0.41400000000000003,0.810604762586685,0.7415107933316785,0.9271917900191221,0.9865946326758837,336,0.08930070035904854,0.232428558196966,0.023473248861352772,0.3475878093169393,0.3021168160999329,0.005092867165760535,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,262,336,0.9908113003830069,0.9913298520173727,0.06014443994698084,0.9908113003830069,0.8507149892959559,0.4,0.8182524173392904,0.7422775009560654,0.9049443720225632,1.002437065478508,335,0.16052809113713534,0.2089518613493564,0.019532936092341063,0.2847510781069777,0.15235880502676616,0.17387722828742333,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,263,335,0.9912466727511972,0.9916825529501385,0.0615297150519118,0.9912466727511972,0.836230049632918,0.42400000000000004,0.8274709507021765,0.746229697778771,0.9114699114107673,0.9894125976209097,324,0.2008258983813611,0.18146436918913497,0.018513888934984728,0.20863875692383732,0.2850998829523019,0.10545720361838011,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,264,324,0.9909859224941283,0.9909859248256893,0.15814816585833733,0.9909859224941283,0.860313409214783,0.014000000000000002,0.8304220379518873,0.742592547601359,0.9203229202696905,0.9716536408069052,328,0.10842918389408061,0.21687204008398964,0.05198452928979386,0.28636497602818467,0.3046998221031721,0.03164944860077914,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,265,328,0.9889524221756077,0.989023620517119,0.07593118675769929,0.9889524221756077,0.8602778727090763,0.326,0.8310150844197136,0.7490464290632316,0.9189197728956647,0.9808943529326253,327,0.23229386052425732,0.18433716354055682,0.00910078360649145,0.2303995112843124,0.253145723264716,0.09072295777966595,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,266,327,0.9904410790422009,0.9904437637827702,0.1020348221905878,0.9904410790422009,0.8520526865855962,0.2,0.8369757128452067,0.7438916537404514,0.921222543667268,0.9647888437507932,323,0.09121932662976734,0.1997633994907143,0.07050548990725183,0.23443602571191732,0.2709737403058485,0.1331020179545006,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,267,323,0.9514057233353723,0.9930009376360106,0.025255299918181942,0.9514057233353723,0.8232745238488566,0.614,0.8389222194969421,0.744410848194226,0.9291002893005411,0.9550550403600144,322,0.15892221425996356,0.18166754094693055,0.05964085744583794,0.22942774168867547,0.3081458416537322,0.062195804004860356,0.2,0.6,True,False,0.0,0
C0_D0,1835087020,268,322,0.9924566483428329,0.9924566487457419,0.17213453653950977,0.9924566483428329,0.8521200830069692,0.0,0.8406304672083904,0.7489786554118514,0.9148717429207793,0.9738769815321335,322,0.2098543703417083,0.19272830180763453,0.1325564308657915,0.23702690797008447,0.1934074127514616,0.03442657626331962,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,269,322,0.9904068387771261,0.9908859037546874,0.06077133911219181,0.9904068387771261,0.8777180729224767,0.41400000000000003,0.838604442431249,0.7461483813984764,0.9233845686287014,0.9635747922685398,332,0.12023323446521914,0.23530132020343286,0.05206928221992749,0.23068355489470707,0.3360044778397783,0.025708130376935194,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,270,332,0.9933638143630462,0.993365019112522,0.10843677266202302,0.9933638143630462,0.866051283538932,0.22400000000000003,0.8379475910294796,0.7499160978683463,0.8953910592114099,0.999500615978992,333,0.20093919424742215,0.29134178521895493,0.08956940198792208,0.26836626854173035,0.12172473722789343,0.028058612776077158,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,271,333,0.9901818489268128,0.9917781945831555,0.051197470398554545,0.9901818489268128,0.8744152129249155,0.456,0.8378595231391827,0.7453431047375547,0.9058519532902689,0.9820368910675863,333,0.09903514703282047,0.17527116821782981,0.06347140364655014,0.31927557814671176,0.33402409311213943,0.008922609843948232,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,272,333,0.9927877426080807,0.993184469441953,0.06229095956619341,0.9927877426080807,0.8693946525383316,0.4,0.8357676370494376,0.7477122935350512,0.8923285718956625,1.0025918544819405,333,0.18295430042967809,0.16396096834845303,0.053654924743504265,0.26991663844605673,0.1853090696721023,0.14420409836020553,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,273,333,0.964016003842415,0.9914706347083443,0.028550038521871803,0.964016003842415,0.8271874337659482,0.6,0.8318151265934188,0.7385200447212202,0.9030957147060963,0.9831090455500661,326,0.03991707328652009,0.1618773801229028,0.06526192272916874,0.32380254236965267,0.3630462331279106,0.04609484836384517,0.0,0.6,True,False,0.0,0
C0_D0,1835087020,274,326,0.9891176756542909,0.9891176762582753,0.1688851761290719,0.9891176756542909,0.8548985865828527,0.014000000000000002,0.8282628183087767,0.7437221432615183,0.9127861432354867,0.983724545392732,329,0.21410125970448868,0.16261947372569352,0.0025240786797452236,0.1838869345123472,0.3110710779874867,0.12579717539023866,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,275,329,0.9874247971935155,0.9882043834470717,0.05687379230362242,0.9874247971935155,0.883862994687379,0.42400000000000004,0.8220016079591091,0.7408847215073674,0.921507528911938,0.9780905973568244,339,0.11685856761156271,0.18286645790907652,0.04616027442874613,0.2798053989163155,0.3662107515232128,0.008098549611086253,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,276,339,0.990215702887974,0.9908222964285895,0.058892069684961336,0.990215702887974,0.8943491927422439,0.41400000000000003,0.8175511828239791,0.7427060734604466,0.9293567760207442,0.9775062759127378,349,0.17331985035559447,0.2023783604480423,0.05387403720342462,0.13776556178155963,0.38154516217436435,0.05111702803701462,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,277,349,0.9900026884355357,0.9909017142600235,0.055760793795876035,0.9900026884355357,0.9173408287432127,0.42400000000000004,0.8173520266193571,0.7545003400539335,0.9364210984186697,0.9857779642921211,358,0.29911962833136546,0.17870925134138466,0.0249890629621758,0.14051291886881737,0.31909628531136625,0.03757285318489051,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,278,358,0.9920582327813312,0.9921167967037544,0.0775110491096339,0.9920582327813312,0.8863798721085805,0.326,0.823805779958688,0.7424856747470603,0.9411815133675075,0.9576126094185939,346,0.008879396197792606,0.2523529818739032,0.03070045194245024,0.22890955064878563,0.2920126239535242,0.1871449953835442,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,279,346,0.9923179353482847,0.9923190172970964,0.10928415629704097,0.9923179353482847,0.8878680606046286,0.21400000000000002,0.8221946379506725,0.7349521249860868,0.9378043638243962,0.9531739408225396,348,0.05738417470474327,0.1964055084144479,0.031052115701563854,0.4506091279478972,0.2537050089681973,0.01084406426315041,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,280,348,0.9922231262891464,0.992353038198706,0.07117085207609808,0.9922231262891464,0.8945700349975345,0.35,0.8213811700491973,0.7248158699826787,0.9440239274419566,0.9347596322117226,350,0.020141890573703615,0.20329990073224447,0.00217429686893312,0.33963334018260416,0.3864967825169512,0.048253789125563565,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,281,350,0.9881788281220314,0.9882727250292276,0.0737223659222571,0.9881788281220314,0.8876237474921008,0.35,0.8258750593319685,0.731502024370269,0.9415512646782644,0.9407131398424929,348,0.2240868485840528,0.2151163525493961,0.030184599484545462,0.19340563084667053,0.2596486499025174,0.07755791863281787,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,282,348,0.9936834474668758,0.9937952199189379,0.07237953943462845,0.9936834474668758,0.8943236843786213,0.35,0.8215289899687078,0.7339607768040715,0.9224317641041329,0.9685358681486703,353,0.17542317065394838,0.16681825010297285,0.07524544589697173,0.2750253464227742,0.1751781294684741,0.13230965745485884,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,283,353,0.9916728951831166,0.9946331676418971,0.04630449387629367,0.9916728951831166,0.9039216205726166,0.456,0.8190092812036516,0.7316357126541673,0.9301885876937196,0.96036221782932,361,0.11716218362874276,0.1871108979797405,0.18240974476908442,0.18586178194106104,0.3172816051832362,0.010173786498135192,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,284,361,0.9815647848982171,0.9931694877696886,0.03541828112406882,0.9815647848982171,0.8716251306528443,0.526,0.8203419541387508,0.7344869701594068,0.9226212555110667,0.9704333589568329,349,0.18041303922434823,0.16608762674311392,0.04707954310060412,0.3413141129081394,0.22725763293359524,0.03784804509019898,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,285,349,0.9931521168286148,0.993237794682074,0.07449142446518059,0.9931521168286148,0.8692686569225828,0.326,0.8292415995332202,0.7242906297481072,0.9170815185688591,0.9524097760439375,344,0.019100101208384557,0.2187599250044632,0.14753434106107877,0.28570317475347956,0.2336119430444958,0.09529051492809808,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,286,344,0.9928577445151622,0.9928577448903273,0.17270566209268806,0.9928577445151622,0.8584825155826312,0.0,0.8281315105932974,0.7299531579906378,0.9129578034407811,0.9654837681544101,344,0.21096324662419955,0.20661979198339217,0.1411151835618703,0.17919645954416136,0.2379221836440396,0.024183134642336963,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,287,344,0.9909446569371428,0.9909528735156269,0.09313501349202176,0.9909446569371428,0.8663117795739228,0.256,0.8220884992742142,0.7422134747943309,0.9195223534364767,0.9818563895571034,342,0.2969746837903128,0.15664786445151677,0.016875865344267372,0.23363912388222224,0.2893016516988686,0.006560810832812245,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,288,342,0.9899436566817309,0.9899436614054663,0.1525194838794846,0.9899436566817309,0.8511577681155396,0.014000000000000002,0.8221702987538135,0.744764000870433,0.9191410185387081,0.9855411101211873,337,0.18326499769773466,0.16287513536272716,0.07230695020387215,0.21161176628788442,0.2578545022293952,0.1120866482183866,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,289,337,0.9890130079767873,0.9890130082916704,0.17406910317443983,0.9890130079767873,0.8436147529715177,0.0,0.8190279807656408,0.7375968796078092,0.9248007079797351,0.973805399441049,334,0.06338848476122204,0.1746359778849054,0.08689001249326586,0.26481286770678847,0.28786895647448923,0.122403700679329,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,290,334,0.9942599368497627,0.9942616611088584,0.1055900621262332,0.9942599368497627,0.8646245742003703,0.21400000000000002,0.8196163563580834,0.7476807380832184,0.9048132571925753,1.0081998316196619,340,0.2745462806974961,0.18506036369432796,0.08231617581895825,0.27155172271530253,0.16246310005406828,0.024062357019846922,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,291,340,0.9931489442407406,0.9931489449221699,0.1679572164500383,0.9931489442407406,0.8719054968474473,0.0,0.8185755989746868,0.7461417179398326,0.911070896741212,1.0004844763003473,342,0.13556270950968852,0.235913124970018,0.04369124326104047,0.2378508752978063,0.28369482633947074,0.06328722062197603,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,292,342,0.9917249763832174,0.9917249786938669,0.15822581524006546,0.9917249763832174,0.8739710917561894,0.014000000000000002,0.8127265303044351,0.7509014210848796,0.8894664394954496,1.038744944175866,349,0.21333486302548185,0.18058877120543226,0.023407754866209347,0.33061893334414766,0.14751316214179389,0.10453651541693493,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,293,349,0.9908915624042348,0.9908938854202306,0.10319040317229076,0.9908915624042348,0.8855913002094253,0.2,0.8045218332308793,0.7468248128792562,0.8895572265434081,1.0435349813678825,357,0.10585578560775719,0.23279760774703687,0.06566033987006127,0.27024225829426857,0.2451871549875171,0.08025685349335894,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,294,357,0.9917060695447661,0.9926050071927882,0.05577524564170333,0.9917060695447661,0.8797907380290358,0.41400000000000003,0.810930247367419,0.7572306937960012,0.9006015038890672,1.0368407126357142,350,0.28433901950884694,0.23333713702680872,0.0020344151388642737,0.15258305140668446,0.3103765949664338,0.017329781952361744,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,295,350,0.9893223106888737,0.9893280789973025,0.09593802680749185,0.9893223106888737,0.8975827919299011,0.22400000000000003,0.8049225326722953,0.7520057814277653,0.9077771005659546,1.0291717848236395,357,0.09545777901955209,0.1755047753744309,0.1004979000936432,0.2818916568477502,0.2861787353289703,0.06046915333565332,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,296,357,0.9895534943009331,0.9895534982735561,0.1538948182965615,0.9895534943009331,0.9100099898249377,0.0,0.8072468728694476,0.7548673319503238,0.9016013584443219,1.0371694171410084,359,0.19327299492433453,0.1910159478277817,0.0003137105567452759,0.3329938209387219,0.2230098396748135,0.059393686077603064,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,297,359,0.9765697365094511,0.9925685277557063,0.032857461224226954,0.9765697365094511,0.8852592391994536,0.55,0.8093214561365967,0.7450599652936029,0.9076831534259956,1.014228706544848,353,0.036699999259940386,0.3424955777938579,0.059536679366146185,0.26872736347472287,0.28120965413052973,0.011330725974803014,1.0,0.2,True,False,0.0,0
C0_D0,1835087020,298,353,0.9920418723246346,0.9937416488768966,0.050713482109747465,0.9920418723246346,0.9042478309586813,0.42400000000000004,0.8050971289646046,0.744732117191258,0.9042121554518987,1.0230137350525463,356,0.1490643770291905,0.16549800244040183,0.04836033973789179,0.38550798770690053,0.23648658684251322,0.015082706243101974,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,299,356,0.9915479500321023,0.9915479567295135,0.14975334274339924,0.9915479500321023,0.8987378965921314,0.014000000000000002,0.8077302406856552,0.741723135279837,0.9137909399067088,1.004913394224266,355,0.11534529935177361,0.2737293669010369,0.08394586652428927,0.19394825148385694,0.30049701122600997,0.032534204513033294,0.2,0.0,True,False,0.0,0
