arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086226,247,291,0.9901984145468549,0.9920514059601655,0.05001294101271567,0.9901984145468549,0.42400000000000004,0.7996943344091751,0.8298855004938372,0.7750145250824074,1.3390115267619531,291,0.11796276866530933,0.2158286972974174,0.1055877880962164,0.2542722885074485,0.215969040200975,0.09037941723263339,0.8,0.2,True,True,5.940000000000032,0
R10,1835086226,248,291,0.9470699782346551,0.9890110592071714,0.02515733707349584,0.9470699782346551,0.6,0.8013560902985251,0.829266634634688,0.7654134262064234,1.3519871819124467,284,0.19844261456928247,0.2196222895500378,0.04927147847780754,0.2930739451779702,0.13950176816128337,0.10008790406361871,0.0,0.6,True,True,5.970000000000033,0
R10,1835086226,249,284,0.9857700146488683,0.9857783651575786,0.09296463595195875,0.9857700146488683,0.2,0.8033379081574886,0.8305143942221732,0.7562164793133511,1.3671078141401911,288,0.2213886414902458,0.18658125589973232,0.06062502756648755,0.30809911126746653,0.13672197863785046,0.08658398513821734,0.0,0.2,True,True,6.000000000000033,0
R10,1835086226,250,288,0.9781982451863785,0.9934431393228343,0.033248693399959436,0.9781982451863785,0.526,0.8072995307617876,0.8220055463088345,0.780594831382016,1.304410771617108,285,0.10021089747212397,0.18262929115093868,0.1043417274422475,0.2738186301690539,0.31964486735068876,0.019354586414947226,0.6,0.4,True,True,6.030000000000033,0
R10,1835086226,251,285,0.9878933553161351,0.987894109897584,0.11211704187664615,0.9878933553161351,0.126,0.806095650592195,0.8139111362609031,0.7978959499360322,1.2654475584573373,289,0.10007334084387808,0.241148523661837,0.015439838734826582,0.3600017353255131,0.276803008461089,0.006533552972856201,0.6,0.0,True,True,6.060000000000033,0
R10,1835086226,252,289,0.9911496090153095,0.9911526721246072,0.10099101025801868,0.9911496090153095,0.21400000000000002,0.811013037138644,0.8141501095080533,0.7965166367474719,1.2603228166976268,291,0.19918162575244291,0.30066090315510907,0.06113460458315192,0.19388383707004156,0.1920514090252142,0.05308762041404042,0.2,0.2,True,True,6.090000000000034,0
R10,1835086226,253,291,0.9727045954976123,0.9905002958947597,0.03199355750309491,0.9727045954976123,0.55,0.8132146284638992,0.8084041937493754,0.7897261657316484,1.258771344917011,290,0.12451987145905928,0.23408790307350472,0.12670587376752826,0.26655146348844094,0.16430596329461875,0.08382892491684805,1.0,0.2,True,True,6.120000000000034,0
R10,1835086226,254,290,0.9871701753270853,0.9871759930265598,0.09585282452617343,0.9871701753270853,0.22400000000000003,0.8158088600769459,0.8128660379525113,0.7812386550736491,1.2754012476282588,292,0.24852567363255887,0.1805181793661224,0.07056752553840717,0.19549775708537157,0.15242552957582728,0.1524653348017128,0.8,0.0,True,True,6.150000000000034,0
R10,1835086226,255,292,0.9895089509105536,0.9911740084446082,0.05085716122521024,0.9895089509105536,0.456,0.8148749957620673,0.8222227360548857,0.7804552680905303,1.2928569471438,293,0.41160271208232796,0.1667791538355971,0.07350298598067134,0.14120292822127425,0.18670239262123067,0.020209827258898794,0.4,0.4,True,True,6.180000000000034,0
R10,1835086226,256,293,0.9869626188906477,0.9869626309783998,0.14501624810490624,0.9869626188906477,0.014000000000000002,0.8118661956180635,0.8188389888715668,0.7776893287019903,1.296904254497674,296,0.15909237024281678,0.2251768805963463,0.09055393392518916,0.23523670765807367,0.1763979371025648,0.11354217047500934,0.2,0.0,True,True,6.210000000000035,0
R10,1835086226,257,296,0.9875940426079093,0.9875962308559856,0.1036396027139662,0.9875940426079093,0.2,0.8050234203837625,0.8190890353173788,0.7689497533993158,1.323197388062263,303,0.20239994861737903,0.16368481326524978,0.14667709631104958,0.27106807710442604,0.1451467878376231,0.07102327686427243,0.0,0.2,True,True,6.240000000000035,0
R10,1835086226,258,303,0.9904667594281624,0.991083564555927,0.05876128138973642,0.9904667594281624,0.4,0.8087880114608627,0.826875323557051,0.7539889715924984,1.3559395634734859,303,0.29675925006926435,0.20580669704659907,0.04875377243362879,0.33267248891396556,0.10967096766557086,0.006336823870971507,0.0,0.4,True,True,6.270000000000035,0
R10,1835086226,259,303,0.9901346626937101,0.9907934216263165,0.05823514176630027,0.9901346626937101,0.4,0.8069067613339483,0.8231283006012633,0.7513659723883086,1.3576651061687295,308,0.15745929027581126,0.19302830603146443,0.07150023051417416,0.26730481353488605,0.16387948977530026,0.14682786986836377,0.0,0.4,True,True,6.300000000000035,0
R10,1835086226,260,308,0.9897630174059319,0.9897630605916176,0.13490310831071237,0.9897630174059319,0.05600000000000001,0.8103742163123558,0.8189781516816786,0.7488732609773063,1.3495170544573427,297,0.15007832638098156,0.21386527448908335,0.08675331533209618,0.3701443680762444,0.16321942913914314,0.015939286582451407,0.4,0.0,True,True,6.330000000000036,0
R10,1835086226,261,297,0.9841960376179848,0.9871816688373404,0.046176736371786084,0.9841960376179848,0.456,0.8063641683109926,0.8143814047512296,0.7739859348795757,1.304858920228169,293,0.14190200817043555,0.14995640889990997,0.01551385831533692,0.2798358230535343,0.3723475457431521,0.04044435581763123,0.4,0.4,True,True,6.360000000000036,0
R10,1835086226,262,293,0.9879036641293608,0.9892263460253762,0.05267389967788769,0.9879036641293608,0.41400000000000003,0.8045493509475137,0.8078444806530652,0.7965873413916181,1.2604965826506382,299,0.11477682674246481,0.3284772472732254,0.0021757644295515174,0.2130414846409495,0.3181357693869582,0.023392907526850585,0.2,0.4,True,True,6.390000000000036,0
R10,1835086226,263,299,0.9866605137108235,0.9866660091234514,0.09630236566365999,0.9866605137108235,0.2,0.803064936469316,0.817452256620412,0.7784253362919976,1.3076597913063563,302,0.4340132476767819,0.17385889290761752,0.000892772513542259,0.27016645159444436,0.1074836451977063,0.013584990109907777,0.0,0.2,True,True,6.420000000000036,0
R10,1835086226,264,302,0.9861301717925486,0.9861327651103955,0.10227588454333532,0.9861301717925486,0.21400000000000002,0.8039254848000879,0.8129180107102172,0.7820719406299844,1.2929574862491586,301,0.14172958651032266,0.21198707127748095,0.06277782300922866,0.2633546976023619,0.20744568983593262,0.11270513176467331,0.2,0.2,True,True,6.450000000000037,0
R10,1835086226,265,301,0.9868081444142045,0.9869227542825749,0.07212475191088019,0.9868081444142045,0.326,0.8092572636596069,0.8205717049710645,0.7628050330665365,1.329279727255405,298,0.2912449349544764,0.2351069832764649,0.029850902540376107,0.28699560610242103,0.0947014324977524,0.06210014062850907,0.6,0.2,True,True,6.480000000000037,0
R10,1835086226,266,298,0.987613435096904,0.9886691492914577,0.054463965249411106,0.987613435096904,0.4,0.8040021175679478,0.8191465009477016,0.7481348847241829,1.3618349697740522,296,0.18254226531487952,0.20618389901466086,0.06258679397090423,0.3172795385864221,0.10805177482150047,0.12335572829163274,0.0,0.4,True,True,6.510000000000037,0
R10,1835086226,267,296,0.991013742585825,0.991016507234157,0.10180596018085278,0.991013742585825,0.2,0.8035393613260817,0.8135613597312711,0.7364824987318206,1.3747404991973688,298,0.12965229788693275,0.32800915804922215,0.08809594350845687,0.3339884011798216,0.1158055124002797,0.004448686975286923,0.0,0.2,True,True,6.540000000000037,0
R10,1835086226,268,298,0.987414465744087,0.9874388935034742,0.08443370708618606,0.987414465744087,0.256,0.8019918666052785,0.8228832917447075,0.7277474834921337,1.4098975894520012,296,0.31623129909148223,0.20280916407587515,0.04898344545424656,0.20992091781591685,0.12456617316747592,0.09748900039500308,0.4,0.2,True,True,6.570000000000038,0
R10,1835086226,269,296,0.9881787271803074,0.9893737597385486,0.053482937758220446,0.9881787271803074,0.41400000000000003,0.7996329726177724,0.8219312855584125,0.7164159378172571,1.4347610521058904,297,0.18990198001175518,0.18114130065559383,0.12528044141674677,0.36204537581692325,0.10721601337168371,0.03441488872729717,0.2,0.4,True,True,6.600000000000038,0
R10,1835086226,270,297,0.9892029198846883,0.9893307534923821,0.07127494519904724,0.9892029198846883,0.326,0.7937408416481403,0.8286296915526529,0.7226094013501229,1.4447016075047254,299,0.2849371284020119,0.18226789640119517,0.13542760626722888,0.1738975934948483,0.18917528657295726,0.034294488861758364,0.6,0.2,True,True,6.630000000000038,0
R10,1835086226,271,299,0.9860901147963598,0.9861260775619559,0.08134444696763225,0.9860901147963598,0.256,0.7929995124079025,0.833876804138092,0.7067697831504318,1.4878220793004988,301,0.2709824645383967,0.18071912050760258,0.04379319834616285,0.21995701527991582,0.08210660967660624,0.20244159165131587,0.4,0.2,True,True,6.660000000000038,0
R10,1835086226,272,301,0.9888184936394536,0.9888184975807381,0.15395194676903254,0.9888184936394536,0.014000000000000002,0.7899393988282617,0.8401967652215865,0.7201482826791169,1.476948325112241,309,0.28767251612998895,0.2039443507246635,0.06862168316710732,0.1650998481695603,0.22027738921864126,0.05438421259003876,0.2,0.0,True,True,6.690000000000039,0
R10,1835086226,273,309,0.9391399722038387,0.9880035546636677,0.02393319055309333,0.9391399722038387,0.6,0.7954922760782774,0.8411579844779044,0.7138902955868138,1.4811877998068668,309,0.22463821896746497,0.27881322307368944,0.05053618172067139,0.26210071238720845,0.12878420587804335,0.05512745797292248,0.0,0.6,True,True,6.720000000000039,0
R10,1835086226,274,309,0.9901073765930802,0.9901158533033586,0.09288018303508472,0.9901073765930802,0.22400000000000003,0.796589902207201,0.8440987200702399,0.7165173604041697,1.4788758859532147,314,0.24998293520288448,0.21417050386472525,0.11925968981986948,0.2221390600515416,0.17008047188018646,0.024367339180792806,0.8,0.0,True,True,6.750000000000039,0
R10,1835086226,275,314,0.9900345955022222,0.9900346079250814,0.14482331314174826,0.9900345955022222,0.05600000000000001,0.8018160470322023,0.8518937840667279,0.7029280299224269,1.5114710875799569,314,0.35681486630527515,0.27394619883382343,0.03881637000555954,0.18694752732368175,0.09031202779337055,0.05316300973828957,0.4,0.0,True,True,6.780000000000039,0
R10,1835086226,276,314,0.9797801703183713,0.9899654369462837,0.036431096438297256,0.9797801703183713,0.526,0.8026720545162679,0.8587119717214928,0.708439017230019,1.5101041556697283,308,0.3051609607262671,0.2560886682321329,0.011613509427601133,0.2131152694155051,0.17901895149917404,0.035002640699319854,0.6,0.4,True,True,6.81000000000004,0
R10,1835086226,277,308,0.9897599150333971,0.9897599308589107,0.1428940883849973,0.9897599150333971,0.014000000000000002,0.7995057908170312,0.8650323748271622,0.697784856387903,1.5505622558801784,300,0.3032000211468011,0.16005772068910268,0.03808968676122857,0.3353640744890197,0.10094870440442971,0.06233979250941819,0.2,0.0,True,True,6.84000000000004,0
R10,1835086226,278,300,0.9929227705831501,0.9929228050903637,0.136714248571332,0.9929227705831501,0.05600000000000001,0.7979366353721336,0.8717807560858041,0.6994313766858444,1.5620457945105657,299,0.33135332882356117,0.15773062718693762,0.024301418571298382,0.2994402891927689,0.1571250296836584,0.03004930654177557,0.4,0.0,True,True,6.87000000000004,0
R10,1835086226,279,299,0.9886836825112763,0.9895987040966716,0.055609936562399674,0.9886836825112763,0.4,0.801807764741043,0.8732152546696765,0.7064765353266441,1.541534732999888,298,0.2502942048520336,0.23551622509948772,0.010544323985388397,0.23412594373714662,0.18494148154692064,0.08457782077902297,0.0,0.4,True,True,6.90000000000004,0
R10,1835086226,280,298,0.9824801743934326,0.9824803776800587,0.12251330691007778,0.9824801743934326,0.126,0.8025017100736287,0.8714184593966088,0.709807981813125,1.5298185059530074,305,0.21079959325520117,0.20388982709495013,0.010402886821120061,0.2208855765052345,0.16989550009572627,0.18412661622776788,0.6,0.0,True,True,6.930000000000041,0
R10,1835086226,281,305,0.9909200473691583,0.9911846439259125,0.06549907794064111,0.9909200473691583,0.35,0.7974766523274831,0.8654478675958377,0.7096904335117648,1.5291637142220789,305,0.15750413961324242,0.16151166757844146,0.06408351766243203,0.2720078002999346,0.15431624939976113,0.19057662544618853,1.0,0.0,True,True,6.960000000000041,0
R10,1835086226,282,305,0.9719973991080576,0.9877460373517761,0.03294413715266474,0.9719973991080576,0.526,0.7932005239723793,0.8627090051531511,0.7383308014356152,1.4730936328100508,312,0.19416913671381558,0.15245551373450297,0.004799626603194787,0.2757148185366442,0.29804705637513484,0.07481384803670768,0.6,0.4,True,True,6.990000000000041,0
R10,1835086226,283,312,0.9911970583156777,0.9911990907858106,0.10425643579311741,0.9911970583156777,0.2,0.7950058951191776,0.8695735548954935,0.7361760958693857,1.485779162192793,310,0.3175627584299813,0.1657468718379604,0.02446917783173853,0.178082639222327,0.15839187288665993,0.15574667979133294,0.0,0.2,True,True,7.020000000000041,0
R10,1835086226,284,310,0.9907709356015597,0.990771521251762,0.11415759893279243,0.9907709356015597,0.126,0.7935579225773103,0.863084836174986,0.725422376188871,1.499284002296737,309,0.1498744878033399,0.2510465342092826,0.06952260569334488,0.34859823562831704,0.11431944953211917,0.06663868713359643,0.6,0.0,True,True,7.050000000000042,0
R10,1835086226,285,309,0.9866751569835346,0.9867784294330034,0.07295273524909182,0.9866751569835346,0.326,0.7900844285048408,0.8680967405422478,0.7330886624631249,1.4987807968152957,309,0.2895768272001399,0.19113317678773345,0.14312061784947983,0.17406525512886187,0.2010426194657052,0.0010615035680797819,0.6,0.2,True,True,7.080000000000042,0
R10,1835086226,286,309,0.9920863832432991,0.9920864223691143,0.13570764302648533,0.9920863832432991,0.05600000000000001,0.7965224101361554,0.8648609022360478,0.7403907285684445,1.466517647582591,308,0.1896124840114051,0.2571725753837635,0.11043496788925163,0.1818498753635897,0.2030546617581602,0.05787543559382988,0.4,0.0,True,True,7.110000000000042,0
R10,1835086226,287,308,0.9894078398089542,0.989409922901915,0.10404622130089204,0.9894078398089542,0.2,0.800192311365639,0.8654709040169438,0.7497395125248084,1.4426058812741558,309,0.23566308615872944,0.2800208859371369,0.03655864131029668,0.21516289600285754,0.21693928406604188,0.015655206524937366,0.0,0.2,True,True,7.140000000000042,0
R10,1835086226,288,309,0.9881001273965179,0.9881001529165417,0.13907708646596942,0.9881001273965179,0.05600000000000001,0.7973060745839164,0.8577449105263376,0.7542541835674152,1.4263146703320524,318,0.13184439637801285,0.21184525375767052,0.12156931051230185,0.2590541135949201,0.19744311147543817,0.07824381428165655,0.4,0.0,True,True,7.170000000000043,0
R10,1835086226,289,318,0.9924396432820212,0.9924535873115047,0.08893699513379108,0.9924396432820212,0.256,0.8002581458859234,0.855853947620002,0.7726121387623142,1.3842292672027046,316,0.1999535327497654,0.24193056852033584,0.012072573470476572,0.15673774242210875,0.2689168677582022,0.12038871507911117,0.4,0.2,True,True,7.200000000000043,0
R10,1835086226,290,316,0.9859902426046833,0.9859902445829715,0.15941582508731433,0.9859902426046833,0.0,0.8041092240993778,0.8549774461362825,0.788814619231079,1.3479216953992286,317,0.21145244871600674,0.21721697819226382,0.040073650200711027,0.17113411477257698,0.2673184717249812,0.0928043363934602,0.0,0.0,True,True,7.230000000000043,0
R10,1835086226,291,317,0.9787578096548771,0.9905342640694466,0.035280185068351594,0.9787578096548771,0.526,0.8037337966009571,0.8541503193395279,0.791281363140677,1.3430467801506722,315,0.21152181887574506,0.1526443163740257,0.18988909533922155,0.2064165430452299,0.20674102916352974,0.03278719720224801,0.6,0.4,True,True,7.260000000000043,0
R10,1835086226,292,315,0.9912800082147989,0.9914270192423125,0.07017914940334662,0.9912800082147989,0.35,0.802499994458073,0.8498347057744233,0.796877433477381,1.3289171205812549,319,0.16739878002339778,0.21658422210042982,0.14292174651810624,0.23893582869510088,0.22362103325385868,0.010538389409106678,1.0,0.0,True,True,7.290000000000044,0
R10,1835086226,293,319,0.9938667651921969,0.9938670958189731,0.11873346434301901,0.9938667651921969,0.126,0.8069136850675228,0.8570298536210114,0.7749462730851974,1.3705575465561592,313,0.30858603919136507,0.2160254093928587,0.10097838698601541,0.2569202486796836,0.08878291477777207,0.028707000972305323,0.6,0.0,True,True,7.320000000000044,0
R10,1835086226,294,313,0.9924639338007726,0.9924669855650037,0.101031095743762,0.9924639338007726,0.21400000000000002,0.8064534629000355,0.8627662510955629,0.7714354129678246,1.386801382454313,311,0.294848626945027,0.18108536834564218,0.20240198931571368,0.1272873292293942,0.16991883595573495,0.024457850208487963,0.2,0.2,True,True,7.350000000000044,0
R10,1835086226,295,311,0.9863149857458298,0.9863149916840426,0.15066892085782763,0.9863149857458298,0.014000000000000002,0.8077925371904454,0.8652289819250458,0.775929766914227,1.3804122627633657,302,0.2575130423032627,0.1900087072193337,0.099825430886853,0.163988728341385,0.20818947621592448,0.08047461503324119,0.2,0.0,True,True,7.380000000000044,0
R10,1835086226,296,302,0.991947359917304,0.9920262543327298,0.07513828717817722,0.991947359917304,0.326,0.8105170948726629,0.8680009806907708,0.7521155992112571,1.4238801658649776,304,0.26291809827471563,0.2954246874015698,0.0019257002072282502,0.2877004550276834,0.06889404494226418,0.08313701414653897,0.6,0.2,True,True,7.4100000000000446,0
R10,1835086226,297,304,0.9852674677990697,0.9884109792774473,0.04577646564164182,0.9852674677990697,0.456,0.809978866501883,0.8581451480118053,0.7617413924585859,1.390847480624403,304,0.10680270444466289,0.16288747581908994,0.08532318643179417,0.37925486918588197,0.2241867658422719,0.04154499827629915,0.4,0.4,True,True,7.440000000000045,0
R10,1835086226,298,304,0.9681390503003857,0.9850127590121908,0.032372812042413046,0.9681390503003857,0.55,0.8054415039490165,0.8596898937712699,0.7437376600274279,1.4351194271124497,310,0.2431500395006857,0.24527018064365988,0.1048840744620991,0.2950895503901122,0.09085203407350322,0.020754120929939987,1.0,0.2,True,True,7.470000000000045,0
R10,1835086226,299,310,0.9892360008324722,0.9892527641765182,0.08744548761580696,0.9892360008324722,0.256,0.805266475224881,0.8547626056762991,0.7661766030735895,1.385405826077696,316,0.16321508241990948,0.2570371420565362,0.04468271034050867,0.18491328251182057,0.2840635452445219,0.06608823742670328,0.4,0.2,True,True,7.500000000000045,0
