record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.06983850942423114,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.09472300336291131,0.09472300336291131
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.09472300336291131,0.09842273449664254,0.09842273449664254
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.09842273449664254,0.11916868885057522,0.11916868885057522
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.11916868885057522,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.02065655082874454,0.02065655082874454
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.02065655082874454,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.15366392677612334,0.15366392677612334
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.15366392677612334,0.220499966647638,0.220499966647638
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.220499966647638,0.1567658219098746,0.1567658219098746
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.1567658219098746,0.10865541193527067,0.10865541193527067
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.10865541193527067,0.1346104543826571,0.1346104543826571
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.1346104543826571,0.043460353702392374,0.043460353702392374
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.043460353702392374,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.0,0.03370005332481729,0.03370005332481729
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.03370005332481729,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.048914713998019,0.048914713998019
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.048914713998019,0.11954445955122545,0.11954445955122545
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.11954445955122545,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.0,0.06681921020641782,0.06681921020641782
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.06681921020641782,0.0839785614499258,0.0839785614499258
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.0839785614499258,0.08915727533952425,0.08915727533952425
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.08915727533952425,0.1614951378406979,0.1614951378406979
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.1614951378406979,0.15986988569898078,0.15986988569898078
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.15986988569898078,0.10919265681206408,0.10919265681206408
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.10919265681206408,0.0476518989441303,0.0476518989441303
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.0476518989441303,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.0,0.012904578961105612,0.012904578961105612
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.012904578961105612,0.029761386136593376,0.029761386136593376
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.029761386136593376,4.468919730349352e-05,4.468919730349352e-05
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,4.468919730349352e-05,0.06888281564394247,0.06888281564394247
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.06888281564394247,0.0031988672215975122,0.0031988672215975122
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.0031988672215975122,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.011466007977259551,0.011466007977259551
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.011466007977259551,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.012550664518174465,0.012550664518174465
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.012550664518174465,0.015397279014633086,0.015397279014633086
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.015397279014633086,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.02481924408477673,0.02481924408477673
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.02481924408477673,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0,0.010049428156833962,0.010049428156833962
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.010049428156833962,0.0014787236981220198,0.0014787236981220198
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0014787236981220198,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.06811413891458973,0.06811413891458973
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.06811413891458973,0.014923170322699908,0.014923170322699908
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.014923170322699908,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.004728995084302995,0.004728995084302995
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.004728995084302995,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.0,0.018272218281306735,0.018272218281306735
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.018272218281306735,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.04453491133316484,0.04453491133316484
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.04453491133316484,0.02820837249143715,0.02820837249143715
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.02820837249143715,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.03756498246707499,0.03756498246707499
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.03756498246707499,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.22683533464598693,0.22683533464598693
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.22683533464598693,0.4472409931484333,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.13389885454360137,0.13389885454360137
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.13389885454360137,0.3384963376080369,0.3384963376080369
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.3384963376080369,0.5686813466656614,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.1632646002616666,0.1632646002616666
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.1632646002616666,0.3887489784282013,0.3887489784282013
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.06276858225246898,0.06276858225246898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.06276858225246898,0.07249690863915395,0.07249690863915395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.07249690863915395,0.16391830244459255,0.16391830244459255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.16391830244459255,0.02048858959398689,0.02048858959398689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.02048858959398689,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.17731261163325485,0.17731261163325485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.17731261163325485,0.11099516709436297,0.11099516709436297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.11099516709436297,0.1794867387847649,0.1794867387847649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.1794867387847649,0.21314291038282301,0.21314291038282301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.21314291038282301,0.18208448152546625,0.18208448152546625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.18208448152546625,0.07774683299559931,0.07774683299559931
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.07774683299559931,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.14023912114829662,0.14023912114829662
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.14023912114829662,0.06308081071006968,0.06308081071006968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.06308081071006968,0.02166480354175926,0.02166480354175926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.02166480354175926,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.007651652504239409,0.007651652504239409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.007651652504239409,0.03879044859565145,0.03879044859565145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.03879044859565145,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.1976169459178671,0.1976169459178671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.1976169459178671,0.22591883990525302,0.22591883990525302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.22591883990525302,0.07677163839966378,0.07677163839966378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07677163839966378,0.07937414274029864,0.07937414274029864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.07937414274029864,0.046523378349191485,0.046523378349191485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.046523378349191485,0.05331869978532683,0.05331869978532683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.05331869978532683,0.12878128634923242,0.12878128634923242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.12878128634923242,0.06536993446992528,0.06536993446992528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.06536993446992528,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.12361376169844512,0.12361376169844512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.12361376169844512,0.07107423161116347,0.07107423161116347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07107423161116347,0.022596312219484688,0.022596312219484688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.022596312219484688,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.09650057465816636,0.09650057465816636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.09650057465816636,0.3051830092479584,0.3051830092479584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.3051830092479584,0.32738023885924145,0.32738023885924145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.32738023885924145,0.18227697672180526,0.18227697672180526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.18227697672180526,0.1584869185894725,0.1584869185894725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.1584869185894725,0.104753541723698,0.104753541723698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.104753541723698,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.12491551595555622,0.12491551595555622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.12491551595555622,0.018130232546933578,0.018130232546933578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.018130232546933578,0.004530117456302246,0.004530117456302246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.004530117456302246,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.06698476202879011,0.06698476202879011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.06698476202879011,0.004336957905328398,0.004336957905328398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.004336957905328398,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.11683666349077815,0.11683666349077815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.11683666349077815,0.2368617207030836,0.2368617207030836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.2368617207030836,0.19582453002064754,0.19582453002064754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.19582453002064754,0.21633928928311358,0.21633928928311358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.21633928928311358,0.2052010623829501,0.2052010623829501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.2052010623829501,0.14102273259025605,0.14102273259025605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.14102273259025605,0.16986671580091922,0.16986671580091922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.16986671580091922,0.13325407892253865,0.13325407892253865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.13325407892253865,0.10211117979054052,0.10211117979054052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.10211117979054052,0.12515580535784926,0.12515580535784926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.12515580535784926,0.22150774750630287,0.22150774750630287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.22150774750630287,0.3609727777358093,0.3609727777358093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3609727777358093,0.3121407471734144,0.3121407471734144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.3121407471734144,0.43323107153309387,0.43323107153309387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.43323107153309387,0.49439075197906585,0.49439075197906585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.49439075197906585,0.6095546539159964,0.6095546539159964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.6095546539159964,0.7536248986286391,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.12763110774654562,0.12763110774654562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.12763110774654562,0.18209294753346228,0.18209294753346228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.18209294753346228,0.21226589756487624,0.21226589756487624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.21226589756487624,0.23926501440885722,0.23926501440885722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.23926501440885722,0.19843024099705703,0.19843024099705703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.19843024099705703,0.14927025166109548,0.14927025166109548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.14927025166109548,0.14746448254075534,0.14746448254075534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.14746448254075534,0.16325502748170645,0.16325502748170645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.16325502748170645,0.12068121952819394,0.12068121952819394
