arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086406,159,256,0.9893272024671186,0.989327205210742,0.15683939659946378,0.9893272024671186,0.5987020187407883,0.0,0.7972222918781467,0.7482757814062901,0.8750380664146871,1.0726432616292003,254,0.06652760206575019,0.21113243501806644,0.03556152196394615,0.39976785290833505,0.1816585098424356,0.10535207820146662,0.0,0.0,False,False,0.0,0
H,1835086406,160,254,0.9898953089052681,0.9928092676278818,0.046415404337178945,0.9898953089052681,0.6036790932583923,0.456,0.8013085481625792,0.7608619923359756,0.869264063452214,1.0923313264453263,253,0.3316239212456158,0.1844863385890304,0.022850608299466394,0.2185208106721012,0.20864901839497801,0.03386930279880807,0.4,0.4,False,False,0.0,0
H,1835086406,161,253,0.9873249750299183,0.9873423275845712,0.08715511844126912,0.9873249750299183,0.5893471128394698,0.256,0.8017142851718991,0.7598689668496558,0.8658447954064131,1.0946594621742445,250,0.1506259266309867,0.22574595222421925,0.06160861305220649,0.21202830741601258,0.21753569149710278,0.13245550917947213,0.4,0.2,False,False,0.0,0
H,1835086406,162,250,0.9849442898174708,0.9856765154078243,0.05735229920119899,0.9849442898174708,0.6042284692316534,0.4,0.80369235759674,0.7515149928161602,0.874253497906909,1.069573002106781,254,0.05799342886233996,0.3031737294111934,0.011538655131141135,0.29003443843636634,0.27496591020568584,0.0622938379532733,0.0,0.4,False,False,0.0,0
H,1835086406,163,254,0.9887399246948789,0.9887407223018674,0.11168245253128738,0.9887399246948789,0.6130297579998087,0.2,0.8034370088985859,0.7460930417019708,0.8751794485950668,1.0610700250301568,256,0.08942248158273217,0.19171036651495002,0.11773806610218565,0.2889118235458963,0.2417565023942435,0.07046075985999244,0.0,0.2,False,False,0.0,0
H,1835086406,164,256,0.9903764162638655,0.9903847219289192,0.09304460740180896,0.9903764162638655,0.6334478678358119,0.22400000000000003,0.8116532156797642,0.7411409459779398,0.8875499810765765,1.0288154434970163,259,0.0919069545133438,0.21180826767910244,0.06803645831177368,0.24588797146095404,0.2994423867050815,0.08291796132974456,0.8,0.0,False,False,0.0,0
H,1835086406,165,259,0.9819531127275127,0.9848530625603567,0.046389717103160394,0.9819531127275127,0.6283475950848743,0.456,0.8149025677518213,0.7300231392835553,0.8838454730461249,1.0135719842920417,261,0.011740507556407175,0.22570670533375342,0.023612581094143395,0.4677477453803968,0.2252524503860304,0.04594001024926882,0.4,0.4,False,False,0.0,0
H,1835086406,166,261,0.9913779201501101,0.9914275193879455,0.07882803066338669,0.9913779201501101,0.6447731957053462,0.326,0.8150862069703314,0.7379917691745538,0.8738930534526215,1.0360714036164405,264,0.24337233568970243,0.18731028234703834,0.0966345864009179,0.2636075757738247,0.1921606385555454,0.01691458123297124,0.6,0.2,False,False,0.0,0
H,1835086406,167,264,0.9841690113708216,0.9856397884923734,0.05180018825635778,0.9841690113708216,0.6553915307974755,0.42400000000000004,0.813400864368868,0.7358098385599339,0.8865037481073593,1.0204233428324134,272,0.12147072305134685,0.2212563176618939,0.05790126111702966,0.17862890889084848,0.4196342060974796,0.0011085831814015392,0.8,0.2,False,False,0.0,0
H,1835086406,168,272,0.9876421568378886,0.9893930216787339,0.05044285011051412,0.9876421568378886,0.6602438986040335,0.456,0.8175619724220754,0.7262085358561066,0.8831739592405482,1.0057601204204587,274,0.027364865302117423,0.43785198193929326,0.001016204079654468,0.30615070362364655,0.22660292971962415,0.0010133153356641977,0.4,0.4,False,False,0.0,0
H,1835086406,169,274,0.9905977544885055,0.9906119561884734,0.0887764594527182,0.9905977544885055,0.6477083490677458,0.256,0.8126899368033844,0.7298938343105259,0.8869699507516885,1.0125719816885332,270,0.18744656559030864,0.16039692707686543,0.10766214824848955,0.19563492581613579,0.2605669371759758,0.08829249609222495,0.4,0.2,False,False,0.0,0
H,1835086406,170,270,0.9870139373812312,0.9870167107226987,0.10174877755773867,0.9870139373812312,0.6492065813914106,0.21400000000000002,0.8095979160266961,0.7244556472955903,0.88482933569743,1.0113067542276089,273,0.07570630875738345,0.29200539446681884,0.11495265495606723,0.2828803916320153,0.23278190010455202,0.001673350083163125,0.2,0.2,False,False,0.0,0
H,1835086406,171,273,0.9884306379868092,0.9884306435451738,0.15121217195893086,0.9884306379868092,0.6500137653161939,0.014000000000000002,0.8041709633003398,0.7255315177959998,0.8729216614254719,1.033552698148697,276,0.15373316081486266,0.20976438165239308,0.032318934169396185,0.2881230936490874,0.18287629648892417,0.13318413322533662,0.2,0.0,False,False,0.0,0
H,1835086406,172,276,0.990108014968583,0.9901080188253442,0.15413488671782327,0.990108014968583,0.6614665445950588,0.0,0.8042508269771228,0.7188501474663533,0.8856294952829247,1.0092407508729784,277,0.0574400695019195,0.16759543595373977,0.006338729761034667,0.2904773932526339,0.47404484424552495,0.004103527285147082,0.0,0.0,False,False,0.0,0
H,1835086406,173,277,0.9844142998618185,0.9844145106782495,0.12223944739175582,0.9844142998618185,0.6655974889140693,0.126,0.808638214732337,0.713559782895365,0.8910451359748682,0.9903219371313662,278,0.07065178502911647,0.2925243433527089,0.04904066405767079,0.2645974158885352,0.2698929511011801,0.053292840570788466,0.6,0.0,False,False,0.0,0
H,1835086406,174,278,0.9876017743332716,0.9876019429917968,0.12404116511062711,0.9876017743332716,0.6567840149111985,0.126,0.8081639559977035,0.7168698403169291,0.9019406223773814,0.9834740041827156,273,0.17485058207915483,0.1568408947050246,0.055043486397791226,0.18585954345799485,0.3355864848206931,0.09181900853934148,0.6,0.0,False,False,0.0,0
H,1835086406,175,273,0.9816271154464961,0.9912262316732312,0.03691303087904393,0.9816271154464961,0.6445539164599445,0.526,0.8034794719350357,0.7069701823232948,0.9117465601396433,0.9650552510028069,270,0.011797925277651037,0.23160510686802707,0.001398185779871613,0.42650773130231884,0.31224034220359714,0.01645070856853436,0.6,0.4,False,False,0.0,0
H,1835086406,176,270,0.9870971553892277,0.9883748359859302,0.05294258293341659,0.9870971553892277,0.6498599861937198,0.42400000000000004,0.8045602717352729,0.7017855262858482,0.9205719041256789,0.9475193922399224,268,0.0645481634839775,0.16709156815249873,0.011161481216580012,0.3204708728528961,0.3235698701189666,0.11315804417508098,0.8,0.2,False,False,0.0,0
H,1835086406,177,268,0.988430230778193,0.9884448941066108,0.08850439974256406,0.988430230778193,0.6493790508981241,0.256,0.8051535970893187,0.6984727746637316,0.9215424663926718,0.9413592448390162,268,0.08470655865219658,0.23400748958550222,0.07195452032539279,0.251485674306685,0.2651387633978036,0.09270699373241983,0.4,0.2,False,False,0.0,0
H,1835086406,178,268,0.9899819901099536,0.9910491574357198,0.05439721295611991,0.9899819901099536,0.638181468674642,0.4,0.8112344842748677,0.6968005845843481,0.9251232358725584,0.9284585368291911,263,0.10314310817253922,0.20555891302038531,0.01724826604295639,0.2090920597660916,0.27867508059576895,0.1862825724022586,0.0,0.4,False,False,0.0,0
H,1835086406,179,263,0.9719872975678131,0.9864555042033365,0.03360874695072148,0.9719872975678131,0.6253976405379211,0.526,0.8076346496251404,0.6974396254478853,0.91783885960046,0.9408604966132377,264,0.13098837615943174,0.19398422823759112,0.04614276049382639,0.26885446608856,0.2261397365757871,0.1338904324448037,0.6,0.4,False,False,0.0,0
H,1835086406,180,264,0.9729585859339039,0.9897412786415032,0.03245398517362369,0.9729585859339039,0.6266248608116011,0.55,0.8101359948295475,0.7001326507542284,0.9233354164460533,0.9359721119585023,265,0.15706258223421665,0.19324541482895874,0.1327751425746398,0.17983071989146562,0.2864022140281967,0.05068392644252258,1.0,0.2,False,False,0.0,0
H,1835086406,181,265,0.9895646422227972,0.9895665441407866,0.10477177600166147,0.9895646422227972,0.6395546409167451,0.21400000000000002,0.8149222278685764,0.7033093083212373,0.931001874801448,0.9269998118629422,259,0.16479112630900347,0.19642355455099636,0.006422017049116321,0.298847514274535,0.3235914805693373,0.00992430724701154,0.2,0.2,False,False,0.0,0
H,1835086406,182,259,0.9871238396798987,0.9899738044150478,0.046569398640631005,0.9871238396798987,0.6443490212102676,0.456,0.8115406736389407,0.7040553261472217,0.9379016873213032,0.9249945628606581,262,0.13639354052557756,0.1936693623137193,0.046105998494771906,0.21845999217230502,0.3625046371147559,0.04286646937887041,0.4,0.4,False,False,0.0,0
H,1835086406,183,262,0.9867535991745823,0.9875888439842144,0.056319893565991735,0.9867535991745823,0.6326255946246289,0.41400000000000003,0.821702942496304,0.6991253076592725,0.9234418172694557,0.921362737044451,258,0.06590934774264846,0.2444677539680429,0.0017550283473821524,0.32979235260015133,0.1966514934014145,0.16142402394036076,0.2,0.4,False,False,0.0,0
H,1835086406,184,258,0.9860631003824087,0.9860631041769793,0.15423170372052258,0.9860631003824087,0.6412933357932076,0.05600000000000001,0.814647504616935,0.6957764242368247,0.9310976355425101,0.9172859756510243,262,0.08259227450644853,0.14844694741283826,0.07533867871521233,0.26148268380338924,0.42364264583128747,0.008496769730824312,0.4,0.0,False,False,0.0,0
H,1835086406,185,262,0.9870331797942687,0.9870333544929321,0.12375649413827569,0.9870331797942687,0.6476441979651024,0.126,0.810354617576459,0.6945702308174893,0.9365090557119474,0.9152275257791698,263,0.10728284740632146,0.15112546004707578,0.0026873658300644227,0.29058381144653456,0.2926059186184416,0.15571459665156223,0.6,0.0,False,False,0.0,0
H,1835086406,186,263,0.9872887915138571,0.9873008711304909,0.09003808480380869,0.9872887915138571,0.6518666522196616,0.256,0.8086562783632212,0.6925135095279262,0.9271022934700145,0.9237120983493744,268,0.09589737814139318,0.1883488837997215,0.08361350401959419,0.2595166525596388,0.22122071664630918,0.15140286483334317,0.4,0.2,False,False,0.0,0
H,1835086406,187,268,0.9763654851701328,0.9906777718984326,0.03372899441705374,0.9763654851701328,0.6499256201842124,0.526,0.8185774938368137,0.6952289348596027,0.9047096277298728,0.9387691880650566,271,0.15426376010090917,0.3068608068544462,0.10370058816389076,0.2788973632248405,0.1515878180342988,0.004689663621614572,0.6,0.4,False,False,0.0,0
H,1835086406,188,271,0.9880755310122971,0.9891133620037519,0.05460353523148941,0.9880755310122971,0.6742301971680078,0.41400000000000003,0.8132613097032151,0.689072591716585,0.9090465700765047,0.9320704336168603,282,0.04506379499953071,0.17294101370115472,0.21132635717272635,0.2329782729942727,0.2740395255980956,0.06365103553422008,0.2,0.4,False,False,0.0,0
H,1835086406,189,282,0.9904267064557603,0.9904267112027447,0.15248428552260354,0.9904267064557603,0.6662403011513448,0.014000000000000002,0.8153994601542989,0.6921605000005224,0.8914668246071976,0.9522066410618776,280,0.15676922337208388,0.17305160781133286,0.13708126619033478,0.3287644121895136,0.16662455769171677,0.037708932745018096,0.2,0.0,False,False,0.0,0
H,1835086406,190,280,0.9892017686084189,0.989679466185973,0.06078439455316252,0.9892017686084189,0.6680517707433075,0.4,0.815372384926927,0.7014799885586032,0.9023201421464778,0.9534515640407243,286,0.23659391947633548,0.17577737212697578,0.05284243819793923,0.07084829552779157,0.32999576522176927,0.13394220944918867,0.0,0.4,False,False,0.0,0
H,1835086406,191,286,0.9886381141890952,0.98863811825274,0.1537071261762858,0.9886381141890952,0.6688086999011152,0.014000000000000002,0.8159422902935547,0.6980148205204397,0.8993635648144753,0.9511957721239725,286,0.08261039237208347,0.16407799838699524,0.09959194992717027,0.3001013755878671,0.23637718441322653,0.11724109931265735,0.2,0.0,False,False,0.0,0
H,1835086406,192,286,0.9863085821137393,0.9886951727149237,0.04797155298067089,0.9863085821137393,0.6635021672151324,0.456,0.8181247707670407,0.697776256808083,0.907435227683167,0.939898616580123,283,0.12077721642081596,0.20402579991011746,9.72666200178516e-05,0.2115120293047273,0.2900400967506961,0.1735475909936254,0.4,0.4,False,False,0.0,0
H,1835086406,193,283,0.9795619185490038,0.9882097161268484,0.03771953377703771,0.9795619185490038,0.6795209511425868,0.526,0.8117179891350341,0.6946447897725583,0.9163009097360665,0.933941113316017,290,0.08446682256099285,0.19615806668944993,0.039171606500535215,0.2738064641715958,0.2980460241060808,0.10835101597134543,0.6,0.4,False,False,0.0,0
H,1835086406,194,290,0.9910193033375393,0.9910207197619221,0.10712951533055301,0.9910193033375393,0.6836938041430665,0.21400000000000002,0.8126898850050926,0.6920115495777517,0.9246708187624598,0.9208763854511505,289,0.08873749117276719,0.1784091391537645,0.15520581204131703,0.20326971251624934,0.3244144155185798,0.049963429597322195,0.2,0.2,False,False,0.0,0
H,1835086406,195,289,0.9907862980743652,0.9908898664135543,0.07296305810274155,0.9907862980743652,0.6804683946550947,0.326,0.8180154513874407,0.6895929151907463,0.9322037368862138,0.9043164778193309,282,0.0897742886485273,0.211255639673361,0.0875511870741914,0.28761343248574994,0.3112957107441667,0.012509741374003713,0.6,0.2,False,False,0.0,0
H,1835086406,196,282,0.9880507821270591,0.9880507893860202,0.14908430738301598,0.9880507821270591,0.6924385131034922,0.05600000000000001,0.8202342510320537,0.6904233786467322,0.9367114127226672,0.8986110954687243,283,0.12887636519404008,0.17060164799614752,0.04185026097028751,0.3162539960233636,0.28864024762537416,0.05377748219078706,0.4,0.0,False,False,0.0,0
H,1835086406,197,283,0.9885006474824545,0.9887282986296009,0.0666764571710244,0.9885006474824545,0.6923093245922991,0.35,0.8195831701072073,0.6890023838782908,0.9430402714504005,0.8914509530751203,283,0.10125217704869031,0.20023312641936294,0.03974570519127352,0.22342630815687192,0.3157463113999709,0.11959637178383048,1.0,0.0,False,False,0.0,0
H,1835086406,198,283,0.9897011247108629,0.9897011442797066,0.14120357007662165,0.9897011247108629,0.699820986686816,0.014000000000000002,0.8144861874661593,0.6892625466299153,0.9372498738358254,0.9029122931500119,287,0.1213785243192368,0.17021612330214145,0.04682077904278569,0.4079456040352356,0.24256814765232454,0.011070821648275947,0.2,0.0,False,False,0.0,0
H,1835086406,199,287,0.9887661694632515,0.9887661720947326,0.15716707620367262,0.9887661694632515,0.7140438758662525,0.014000000000000002,0.8109615551724382,0.6823481636470351,0.9435248864522429,0.8917690615589258,297,0.03185930435769561,0.28976714348540644,0.08750402481116774,0.22077426865240748,0.3495511988092898,0.02054405988403285,0.2,0.0,False,False,0.0,0
H,1835086406,200,297,0.9901086538709343,0.990255480849108,0.07017970946789491,0.9901086538709343,0.7122820452676528,0.35,0.809033174640279,0.6878093193233401,0.9491723978070186,0.8956877307459221,298,0.18223204823320913,0.18580662361052372,0.03409485982920837,0.16292306276978175,0.3602801264532339,0.07466327910404313,1.0,0.0,False,False,0.0,0
H,1835086406,201,298,0.9898063778864266,0.9898197028294036,0.0892773384247111,0.9898063778864266,0.6990860032758731,0.256,0.8122054935903013,0.6898242480956378,0.9532112422607583,0.8910116403500621,294,0.1425674342308092,0.19679030885026708,0.0334469804979999,0.16787812258872106,0.29478042117220793,0.16453673265999497,0.4,0.2,False,False,0.0,0
H,1835086406,202,294,0.9916448922168944,0.9916448966140875,0.1531033595132396,0.9916448922168944,0.7177186130127694,0.0,0.8129616210912196,0.6906829399316433,0.9509892329913783,0.8933735401599397,298,0.1293738030098427,0.22429035930083252,0.04931355817211327,0.29231494336445163,0.2654955747834794,0.03921176136928063,0.0,0.0,False,False,0.0,0
H,1835086406,203,298,0.9925040481081135,0.992709708393305,0.06751710004934976,0.9925040481081135,0.7310129169484807,0.35,0.8078173219314645,0.686840617647851,0.9558903096922404,0.8894770553497546,303,0.07114780890987361,0.1807348022145607,0.09949958110260197,0.2633595451497643,0.33277899645523706,0.05247926616796227,1.0,0.0,False,False,0.0,0
H,1835086406,204,303,0.9784239944405827,0.9910753899650206,0.0347140706658777,0.9784239944405827,0.7187250737120849,0.526,0.8041662123777781,0.6931653684408233,0.9469690239708336,0.9102386273105479,303,0.19583477094206145,0.21720158068956766,0.04976207030255633,0.24349992355598493,0.2333387262390863,0.060362928270743375,0.6,0.4,False,False,0.0,0
H,1835086406,205,303,0.9889148694566887,0.9901032939550981,0.05353294334205566,0.9889148694566887,0.7384270219421731,0.4,0.8010403838249198,0.7085071000187821,0.9360913178955256,0.9448689514018973,309,0.32177029694056053,0.1683546738990065,0.009041942075654629,0.19551069553757094,0.2190959816088768,0.08622640993833064,0.0,0.4,False,False,0.0,0
H,1835086406,206,309,0.9923343129055936,0.992446737424468,0.07232242788913618,0.9923343129055936,0.7358299407584825,0.326,0.7970816721771581,0.7033427459519207,0.9318127111781476,0.9469685568071446,309,0.06576251167597107,0.1677783325979177,0.10179367941492147,0.33365500613740806,0.24665262536087257,0.08435784481290916,0.6,0.2,False,False,0.0,0
H,1835086406,207,309,0.9860945523347007,0.9860947974352322,0.12105359310783842,0.9860945523347007,0.7588795985284411,0.126,0.7934179916152237,0.7120507403062433,0.9361055979718047,0.9587029320398677,314,0.23593914564898302,0.15803864428010994,0.02183675193105405,0.29372278732095936,0.2873707895573593,0.0030918812615343422,0.6,0.0,False,False,0.0,0
H,1835086406,208,314,0.991681077855661,0.9916810925942614,0.14347591130605938,0.991681077855661,0.7490317512616238,0.014000000000000002,0.794293701788958,0.7179864728976045,0.9117928598783418,0.9913772674334125,313,0.206728370083418,0.16325676330347977,0.13423088437228187,0.24534252755154767,0.1464891085185877,0.10395234617068483,0.2,0.0,False,False,0.0,0
H,1835086406,209,313,0.987534272548784,0.9875559881506688,0.08537146568443804,0.987534272548784,0.7264748278809204,0.256,0.7978658255185234,0.7232723523971185,0.9140828683561718,0.9917139700137471,301,0.20231503930492759,0.1922001457982337,0.018843021149131053,0.23322045245623182,0.2673464723283209,0.08607486896315503,0.4,0.2,False,False,0.0,0
H,1835086406,210,301,0.9922700744882254,0.9922776154604201,0.09382864416693447,0.9922700744882254,0.7480587038805379,0.22400000000000003,0.7935154508983312,0.7343990670299195,0.9213954608860748,1.0044554060671842,307,0.27862915315821124,0.21849766707622373,0.013621463450887173,0.18493596155177278,0.2936043968276011,0.010711357935303903,0.8,0.0,False,False,0.0,0
H,1835086406,211,307,0.9887900377393903,0.9887945653014542,0.09786162539478586,0.9887900377393903,0.7603698241434104,0.2,0.7917817114682978,0.7345945662454211,0.9180077411274685,1.0106386474957327,312,0.14894315708746939,0.3044595404558923,0.013240184810803626,0.28217825715840145,0.24375913165000565,0.007419728837427646,0.0,0.2,False,False,0.0,0
H,1835086406,212,312,0.9894868065244387,0.989787019111162,0.06448261093281321,0.9894868065244387,0.7514514346137058,0.35,0.7936778862471383,0.7338970039188046,0.9102032707576138,1.0159034681522152,311,0.13790207482068245,0.2172899175328135,0.1024867962772306,0.22861168217148206,0.2199815187144605,0.09372801048333099,1.0,0.0,False,False,0.0,0
H,1835086406,213,311,0.9892388348376474,0.9892488088447793,0.09157842365580997,0.9892388348376474,0.7596109497428393,0.21400000000000002,0.7958164870216059,0.7325123598845484,0.9191829436818524,1.0013826622175754,313,0.12887757702105027,0.18591735650102112,0.040343255588800676,0.21193589236927415,0.38709611925431464,0.045829799265539116,0.2,0.2,False,False,0.0,0
H,1835086406,214,313,0.9910384619610899,0.9910384739570355,0.1451097404477017,0.9910384619610899,0.770795906187057,0.014000000000000002,0.790402799159746,0.7357714745986662,0.9272646493136671,1.0039007383952776,322,0.18605915885431518,0.2020517974745455,0.01313962203785564,0.14417573895225622,0.40889543327169614,0.045678249409331406,0.2,0.0,False,False,0.0,0
H,1835086406,215,322,0.9883469709907243,0.9883469815695256,0.14608880641557673,0.9883469709907243,0.774762285935262,0.014000000000000002,0.7932766019354642,0.7414047697040543,0.9318908765738165,1.0029185659132185,321,0.21777336044151813,0.22715055130004888,0.04057642175484597,0.20397428546960308,0.2867634609575807,0.023761920076403178,0.2,0.0,False,False,0.0,0
H,1835086406,216,321,0.9881884644101196,0.9886116095826039,0.06174105990038519,0.9881884644101196,0.7712576294144147,0.35,0.7928251097829359,0.7443522685416467,0.9287867269424133,1.0108462855102474,318,0.18772171653493855,0.2066194896606112,0.0807548731755922,0.2433574909581275,0.25042469012989216,0.031121739540838377,1.0,0.0,False,False,0.0,0
H,1835086406,217,318,0.9890818181812027,0.9890949056800875,0.089414631248533,0.9890818181812027,0.7828150382767805,0.21400000000000002,0.7910990217019069,0.7436778098759107,0.9222716664191144,1.0192837698051582,322,0.1442894345168285,0.21604931668705088,0.08437079942821037,0.2844844675649982,0.23181806085471252,0.038987920948199535,0.2,0.2,False,False,0.0,0
H,1835086406,218,322,0.994025706258211,0.9940391298420205,0.08925248952707251,0.994025706258211,0.781667815824328,0.22400000000000003,0.7905584620728495,0.734385859840631,0.9300444997772029,0.9988185186161005,321,0.03614925573144701,0.1621030550759671,0.01720631466660141,0.2362712959198729,0.3144375462169848,0.23383253238912677,0.8,0.0,False,False,0.0,0
H,1835086406,219,321,0.9889103719274714,0.9889134890034693,0.10083398505655451,0.9889103719274714,0.773221148765244,0.2,0.7917346572599376,0.7306850042411228,0.9370400497994826,0.9849005614366032,316,0.10023046740654183,0.20053587979425838,0.06116978342912476,0.2557179048726837,0.3228991329149878,0.05944683158240352,0.0,0.2,False,False,0.0,0
H,1835086406,220,316,0.9787541157380433,0.9929505014840623,0.033811957989868385,0.9787541157380433,0.7829281760910228,0.526,0.7915338473128489,0.7208316480602176,0.9433360448195344,0.9653791752721577,324,0.021011175389386003,0.22335723968032123,0.10743404956315715,0.25364999565608987,0.33460309702793556,0.05994444268311029,0.6,0.4,False,False,0.0,0
H,1835086406,221,324,0.990695719442654,0.9906958043224291,0.129531770658577,0.990695719442654,0.8066967955766624,0.05600000000000001,0.788788709928832,0.724658559542,0.9451032642944701,0.9720609064025836,333,0.18585617355991552,0.17567158644635641,0.11350455829778311,0.18004470624589458,0.28050411978444606,0.06441885566560426,0.4,0.0,False,False,0.0,0
H,1835086406,222,333,0.9918707947185986,0.9918750530656971,0.09837435844646207,0.9918707947185986,0.8136745387885128,0.2,0.7902733709576096,0.7169791495079174,0.9505929378650231,0.9544091502248911,333,0.04441897428771776,0.17578493532206022,0.07074836866607757,0.35786730467758837,0.34843971586571676,0.002740701180839359,0.0,0.2,False,False,0.0,0
H,1835086406,223,333,0.9869890894633304,0.9869891417702481,0.13335546210670682,0.9869890894633304,0.8318108648884732,0.05600000000000001,0.7857332223879833,0.7097703245145034,0.9555336440785208,0.9453589455589494,347,0.045501656024772526,0.21269526453612897,0.0659557315797199,0.21936374624645807,0.3039225344253426,0.15256106718757798,0.4,0.0,False,False,0.0,0
H,1835086406,224,347,0.9903112112238789,0.9903128767425946,0.10583428797534938,0.9903112112238789,0.8327177862536763,0.126,0.7871639931223247,0.6994238141866915,0.9599802796706687,0.9255777017292138,347,0.0017750737239157746,0.17023231439343797,0.015487975025637318,0.25725087407218816,0.4517380717155655,0.10351569106925514,0.6,0.0,False,False,0.0,0
H,1835086406,225,347,0.9902880092497317,0.9903305117969479,0.08004834480823098,0.9902880092497317,0.8303248877833618,0.256,0.7929466129114146,0.7013095315208757,0.958541302251143,0.92268819094684,340,0.14821135054398404,0.16657876990313275,0.07336620742254837,0.2883809149458102,0.27279525273770594,0.050667504446818744,0.4,0.2,False,False,0.0,0
H,1835086406,226,340,0.992977134150932,0.9934125567918789,0.06155194975883988,0.992977134150932,0.8229012738351188,0.35,0.7935747107848481,0.7041801829059969,0.9595986612688097,0.9247116860025437,340,0.1617015995145626,0.2115324433042954,0.055068966287904864,0.1650919284455209,0.28455744621390466,0.12204761623381172,1.0,0.0,False,False,0.0,0
H,1835086406,227,340,0.9898779128041045,0.9898858833066443,0.09336847471585835,0.9898779128041045,0.8381517122951979,0.22400000000000003,0.7911616194155072,0.7075386074594553,0.96199679208913,0.9296325206823517,348,0.16959292123447792,0.27786276905876545,0.032736673850393964,0.20677450987015808,0.2917899847360067,0.021243141250197894,0.8,0.0,False,False,0.0,0
H,1835086406,228,348,0.9649789678335843,0.992079212500298,0.028658341107903405,0.9649789678335843,0.7951281751705751,0.55,0.7982494593416237,0.7043573011362526,0.9553342874897397,0.9236321096392496,339,0.08994530062212658,0.1796617496655661,0.22428653476157423,0.23517925133393378,0.24768587304761358,0.023241290569185582,1.0,0.2,False,False,0.0,0
H,1835086406,229,339,0.9907293582584171,0.9907293713135248,0.14443374957104393,0.9907293582584171,0.8244293630778338,0.014000000000000002,0.7909523974334763,0.6989159871147446,0.9598008587407657,0.9206477450556989,345,0.059706887941307345,0.14993757295713792,0.038188274394101565,0.24845460547440654,0.37353052704508277,0.13018213218796393,0.2,0.0,False,False,0.0,0
H,1835086406,230,345,0.9928551286975626,0.9932292356283439,0.06275862489689638,0.9928551286975626,0.8289658703030699,0.35,0.7924540454532127,0.6915836221895688,0.9638207728666891,0.9054705525342206,345,0.03266793038201877,0.17017965776157165,0.13108527851513435,0.2638689519039823,0.3179231077007046,0.08427507373658842,1.0,0.0,False,False,0.0,0
H,1835086406,231,345,0.9920027185390095,0.9920027236975572,0.15183509734487455,0.9920027185390095,0.8468589579293642,0.0,0.7913959086000814,0.6958874162959487,0.9476418732891496,0.927899498430986,354,0.17353719019822894,0.17443403610544678,0.07065887557888505,0.2703395532516968,0.20101588854564714,0.11001445632009536,0.0,0.0,False,False,0.0,0
H,1835086406,232,354,0.990378519828354,0.9907054354305725,0.06381170611000624,0.990378519828354,0.8412828628945563,0.35,0.7920465154792329,0.701155831712488,0.9528776859602347,0.9290235130889103,354,0.1882848278917085,0.2310246916409499,0.0225497869517349,0.15984808959868171,0.38503916274752037,0.013253441169404615,1.0,0.0,False,False,0.0,0
H,1835086406,233,354,0.991320532938991,0.9913205373151986,0.15313883554275015,0.991320532938991,0.834144869135505,0.0,0.7979673141830115,0.6964036979505768,0.9575899173642113,0.9113735105890304,350,0.06632072279641443,0.1989967334922827,0.14462559259253735,0.21524042724771875,0.3684552450524323,0.0063612788186145144,0.0,0.0,False,False,0.0,0
H,1835086406,234,350,0.9938843924062949,0.9938843947863067,0.1580076951788521,0.9938843924062949,0.8367863841102434,0.0,0.798473821350922,0.7016757504037903,0.9403073989312172,0.9345572960428308,350,0.18865296688427974,0.17283295405536866,0.018824910027710258,0.31758150496694815,0.19238236651713536,0.10972529754855796,0.0,0.0,False,False,0.0,0
H,1835086406,235,350,0.9917274530636923,0.991895558911398,0.06911557396568838,0.9917274530636923,0.8394044773937044,0.326,0.7966978419627018,0.6941738519230444,0.9459291407412777,0.9211195610271427,351,0.032273612993045694,0.18050159149803638,0.089776881174504,0.2947464197437207,0.29826240851591085,0.10443908607478235,0.6,0.2,False,False,0.0,0
H,1835086406,236,351,0.9912658957949063,0.9912663681577807,0.11587279231775115,0.9912658957949063,0.8537442107982764,0.126,0.7985753785073999,0.6978479626352657,0.9375638254008736,0.9320603997063952,357,0.16728504135466943,0.19037021611731236,0.07228259506513249,0.24437577287817244,0.23113799366861823,0.09454838091609484,0.6,0.0,False,False,0.0,0
H,1835086406,237,357,0.9883475131460165,0.988347573451961,0.1322336753633069,0.9883475131460165,0.8364756840444187,0.05600000000000001,0.8034968013612097,0.7029477446137026,0.9389046358120847,0.9317886289510997,354,0.1874022513775019,0.17529796787149893,0.022273054863298187,0.13880266712401595,0.2754859647564928,0.20073809400719222,0.4,0.0,False,False,0.0,0
H,1835086406,238,354,0.993165097951891,0.9931726514237182,0.09382263753250453,0.993165097951891,0.8230911078039312,0.22400000000000003,0.8036674739743132,0.708067921505743,0.9156444845337403,0.9622139385902957,349,0.19084455153406937,0.16717955207258464,0.08266745235585063,0.3663983728947221,0.15315156151431988,0.03975850962845346,0.8,0.0,False,False,0.0,0
H,1835086406,239,349,0.9894735457008704,0.9896237589817694,0.06999312989259289,0.9894735457008704,0.8024305404890392,0.326,0.8044686899193723,0.7121370438789318,0.8968438185948686,0.9870464988305148,343,0.1809064806059499,0.26984898454892076,0.030604586315002933,0.3075092187998229,0.1638189125725122,0.04731181715779132,0.6,0.2,False,False,0.0,0
