arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086205,246,314,0.9881017770735093,0.9903874478293345,0.04832909131950909,0.9881017770735093,0.456,0.8000961908420255,0.8339434955974954,0.7495447380943803,1.3905828316761963,314,0.2019625208794353,0.19210150351303013,0.0372051064595952,0.15536587384284134,0.2422699003636322,0.17109509494146577,0.4,0.4,True,True,5.910000000000032,0
R10,1835086205,247,314,0.9906123665253527,0.9906206430987732,0.09307443346208445,0.9906123665253527,0.22400000000000003,0.7987198975338894,0.8308563560207801,0.7430196457339222,1.4000100268697686,313,0.170125440039494,0.24764448227791022,0.13847550823789873,0.26959664557454355,0.14214690724489987,0.0320110166252537,0.8,0.0,True,True,5.940000000000032,0
R10,1835086205,248,313,0.9913488324199653,0.9913696035613726,0.08575610148257506,0.9913488324199653,0.256,0.7960904001728727,0.834097561695615,0.7302628036432567,1.4347468652811406,324,0.24730029344842422,0.2904666229393307,0.027048543695730124,0.2348902986675358,0.10772561241363343,0.09256862883534571,0.4,0.2,True,True,5.970000000000033,0
R10,1835086205,249,324,0.9889010408753133,0.9889013055744086,0.12046388535535466,0.9889010408753133,0.126,0.7980249482012738,0.8285059586805964,0.757236523278931,1.3710320737932928,320,0.13891593837202743,0.16050276017956214,0.016641811647919218,0.3022157521913187,0.30686339024134923,0.0748603473678233,0.6,0.0,True,True,6.000000000000033,0
R10,1835086205,250,320,0.9918753935871191,0.9918753973844057,0.15427279050020962,0.9918753935871191,0.0,0.7921420735202049,0.831409955382281,0.7675885566272859,1.3673624461776683,317,0.2416161829464307,0.15234211421278693,0.1858563349456752,0.16520769986437764,0.23037842838123992,0.024599239649489683,0.0,0.0,True,True,6.030000000000033,0
R10,1835086205,251,317,0.9936193358116001,0.9936193608601066,0.1392698741329322,0.9936193358116001,0.05600000000000001,0.7862468666549824,0.8343777872643637,0.7645374909789668,1.3880497081644831,320,0.2442291206399602,0.18288022699709464,0.022544276746977177,0.2686582656254902,0.16853895007204747,0.11314915991843034,0.4,0.0,True,True,6.060000000000033,0
R10,1835086205,252,320,0.9505923437672558,0.9930534298744828,0.025091719940798965,0.9505923437672558,0.6,0.7860923771307882,0.8320130384122562,0.7794222803892986,1.357949848554371,320,0.1794267563888823,0.17073874033382858,0.06328848719714292,0.29820097572363974,0.25669269254114213,0.03165234781536438,0.0,0.6,True,True,6.090000000000034,0
R10,1835086205,253,320,0.992031569800534,0.9920319935555206,0.11674333905799959,0.992031569800534,0.126,0.7880369134928517,0.8379914111789608,0.7657507470166588,1.3886908595449756,320,0.28223780859146824,0.3077884056454622,0.019594372711781837,0.18515382482108816,0.12135347333145033,0.08387211489874913,0.6,0.0,True,True,6.120000000000034,0
R10,1835086205,254,320,0.9903789006393061,0.9920075400617624,0.051039887310818786,0.9903789006393061,0.42400000000000004,0.7901014849785465,0.8324670200737403,0.769836463739491,1.3686288206148847,321,0.14218974317159477,0.17074111247369012,0.05863357059110378,0.20819517997355072,0.20330395712249025,0.2169364366675704,0.8,0.2,True,True,6.150000000000034,0
R10,1835086205,255,321,0.9900900148761047,0.9900900273195663,0.14481056848080656,0.9900900148761047,0.014000000000000002,0.7886961466059335,0.8284324408876913,0.7928528173655419,1.3248136816144112,330,0.15735964772047586,0.2820799130171656,0.061335864833144446,0.17909939513107204,0.3060879108513502,0.014037268446791904,0.2,0.0,True,True,6.180000000000034,0
R10,1835086205,256,330,0.9898776367647133,0.9898776900502895,0.13323116795092077,0.9898776367647133,0.05600000000000001,0.792772310649896,0.8288048151875502,0.7672932868482775,1.3625184569230062,327,0.20992495430304406,0.24395261203242977,0.026163394624950452,0.40857328798903003,0.06862875609644892,0.042756994954096794,0.4,0.0,True,True,6.210000000000035,0
R10,1835086205,257,327,0.9913903188530092,0.9914027599103867,0.08983640370349934,0.9913903188530092,0.22400000000000003,0.789727220209394,0.8229406446231323,0.7547355930411993,1.3806912524498023,328,0.13220087743699505,0.21376005022246555,0.003168313920798911,0.30140832944426654,0.12085817438874782,0.22860425458672615,0.8,0.0,True,True,6.240000000000035,0
R10,1835086205,258,328,0.9888260718821709,0.9900123161845761,0.05354682825793938,0.9888260718821709,0.4,0.7947189497760986,0.8175169879400116,0.7505192210053448,1.370633676312967,328,0.13404219435044856,0.37703001377370693,0.04851121916134365,0.21963032425042836,0.15628593634132734,0.06450031212274517,0.0,0.4,True,True,6.270000000000035,0
R10,1835086205,259,328,0.9941086059464487,0.9941229750153444,0.08871136034449269,0.9941086059464487,0.256,0.7963424739532294,0.8248550533682791,0.7517406862894551,1.3778746283831467,333,0.2901739353158513,0.1956531685755872,0.07973174663882873,0.1981325349921826,0.18136693692322386,0.05494167755432634,0.4,0.2,True,True,6.300000000000035,0
R10,1835086205,260,333,0.9758728789771233,0.9932075954386006,0.03222420219571426,0.9758728789771233,0.55,0.800563538296646,0.8278931098181133,0.7604669812326565,1.3598722132500376,332,0.24101011397810135,0.23161881373886178,0.043352513373240226,0.17286350712637275,0.21950181786073483,0.09165323392268906,1.0,0.2,True,True,6.330000000000036,0
R10,1835086205,261,332,0.9855832326190999,0.9887215368481365,0.045792163149758945,0.9855832326190999,0.456,0.7947040930355573,0.822812773500812,0.745271239253468,1.3892525852437578,340,0.1414289896700539,0.1602148070623271,0.03998202336792741,0.4598534449138964,0.10425478072038585,0.0942659542654092,0.4,0.4,True,True,6.360000000000036,0
R10,1835086205,262,340,0.987018841556178,0.9870188541807298,0.14467083016046803,0.987018841556178,0.0,0.7973736016614262,0.8264948184154534,0.7371148087723588,1.406187215824775,342,0.24778354487102555,0.1735390478360599,0.011192610088018496,0.31034690209106386,0.13185346722118754,0.12528442789264468,0.0,0.0,True,True,6.390000000000036,0
R10,1835086205,263,342,0.992051326435924,0.9941985061866787,0.04885720213205162,0.992051326435924,0.42400000000000004,0.7900743249174984,0.8265117099966786,0.7383929748573816,1.416750929252372,343,0.20427040627497373,0.14852533458976425,0.049184005874542934,0.30222121879462316,0.17494823481129354,0.12085079965480233,0.8,0.2,True,True,6.420000000000036,0
R10,1835086205,264,343,0.9923523730211626,0.9923523790790737,0.15055863943536107,0.9923523730211626,0.0,0.7926759212831785,0.8319024009508005,0.731691347790101,1.4343290423321131,336,0.27145345567444784,0.17415261989324785,0.032615085190201065,0.30125772929038225,0.13568835209228755,0.08483275785943349,0.0,0.0,True,True,6.450000000000037,0
R10,1835086205,265,336,0.9884723267375817,0.9919057242384131,0.045102403857180236,0.9884723267375817,0.456,0.7918097734800347,0.8330506314625408,0.7224514094133577,1.45626998098587,342,0.22179188199100386,0.26547019747476314,0.08192091314619078,0.26792633738278787,0.11964598201133389,0.04324468799392037,0.4,0.4,True,True,6.480000000000037,0
R10,1835086205,266,342,0.9914527750130089,0.9936223552818749,0.04876997429264698,0.9914527750130089,0.41400000000000003,0.7970970766439879,0.8413980998894137,0.7276160051814027,1.450734927089889,345,0.3616843268062875,0.231180974895056,0.0035638860243548186,0.20032047700172953,0.18704868354690388,0.01620165172566831,0.2,0.4,True,True,6.510000000000037,0
R10,1835086205,267,345,0.9894083392631624,0.989408341863389,0.15726735347031545,0.9894083392631624,0.0,0.7975106377287983,0.8326970373816786,0.7329077816861235,1.4246271016414929,345,0.10461053108419416,0.16917962819848267,0.23482516947336315,0.27425436898763145,0.19026688511430542,0.026863417142023067,0.0,0.0,True,True,6.540000000000037,0
R10,1835086205,268,345,0.9712503285718294,0.99060579396376,0.031325616092443914,0.9712503285718294,0.55,0.800882248322723,0.8410621855125946,0.7346115913787172,1.4295576142029767,340,0.39821332433039536,0.20833563485351866,0.03179130035570768,0.11115432658365346,0.1749729393060304,0.07553247457069456,1.0,0.2,True,True,6.570000000000038,0
R10,1835086205,269,340,0.9717392144577742,0.991485820974356,0.031173428631733776,0.9717392144577742,0.55,0.8039483915060229,0.8377832310754936,0.7390770809810152,1.409982614919543,340,0.172176935481609,0.19600541235995012,0.045725440070360286,0.30379444550333595,0.18963324370084841,0.09266452288389622,1.0,0.2,True,True,6.600000000000038,0
R10,1835086205,270,340,0.9921771170686463,0.9921833531771339,0.09534026052232358,0.9921771170686463,0.21400000000000002,0.7993136458540356,0.8342821404984633,0.7510944896348267,1.3896362789449102,354,0.16735088720930533,0.1723728620377877,0.0443136996659328,0.3285110540873593,0.2296255837595654,0.05782591324004943,0.2,0.2,True,True,6.630000000000038,0
R10,1835086205,271,354,0.9902855998054283,0.9903065500359068,0.08567922355626002,0.9902855998054283,0.256,0.801017097850048,0.8350526019471467,0.7544584733604033,1.3817730145066898,352,0.2185571059200827,0.1920072527876564,0.034652675954458964,0.3197473558573851,0.19236716344529606,0.042668446035120745,0.4,0.2,True,True,6.660000000000038,0
R10,1835086205,272,352,0.9918306653334342,0.99393910784995,0.04900004376751167,0.9918306653334342,0.42400000000000004,0.8054356423294682,0.8432999718497893,0.7561195252284436,1.3847162495945384,354,0.49955631340859974,0.17439458239677325,0.005536320205240995,0.12647825934393878,0.185534496020403,0.008500028625044212,0.8,0.2,True,True,6.690000000000039,0
R10,1835086205,273,354,0.9896392851008707,0.9922936575721993,0.04715397825060237,0.9896392851008707,0.456,0.8029366268205446,0.8510675751724002,0.7596386270457801,1.3953261558279422,352,0.3116575239387534,0.1880698955004265,0.04129738012734326,0.25477968258585504,0.19565527170090455,0.00854024614671723,0.4,0.4,True,True,6.720000000000039,0
R10,1835086205,274,352,0.9955514608784035,0.995585384545838,0.08188507826673785,0.9955514608784035,0.256,0.8030450794961624,0.8544195051494471,0.7489837950590463,1.4205574669323862,359,0.26131635919583635,0.16584642160761534,0.05727888670235153,0.38741922131619666,0.12654515358922144,0.0015939575887785901,0.4,0.2,True,True,6.750000000000039,0
R10,1835086205,275,359,0.9911029259190853,0.9914142659197115,0.064205982159592,0.9911029259190853,0.35,0.8043920944103632,0.8616985298919747,0.7296225823339328,1.4682137638736792,357,0.33513388460226595,0.28592514809522473,0.039269433936061415,0.2617058491455211,0.07768583390395563,0.0002798503169712899,1.0,0.0,True,True,6.780000000000039,0
R10,1835086205,276,357,0.9930538714912666,0.9931507506015019,0.07351267607228136,0.9930538714912666,0.326,0.8037017401381796,0.8572716243560724,0.722820980329215,1.4756820358887313,352,0.17072526198370475,0.16768707396661942,0.08691053891683093,0.28140965241843163,0.13080328114337758,0.16246419157103575,0.6,0.2,True,True,6.81000000000004,0
R10,1835086205,277,352,0.9912021651193142,0.9912066678296271,0.09792483299522518,0.9912021651193142,0.2,0.802925017357283,0.8644080431382688,0.7159262597587445,1.5037495732363009,346,0.3713098734507909,0.15046712620012134,0.036627090934671286,0.28437804745345313,0.12693688731225472,0.03028097464870844,0.0,0.2,True,True,6.84000000000004,0
R10,1835086205,278,346,0.9958608893861802,0.9958650266715098,0.09863589318046728,0.9958608893861802,0.21400000000000002,0.8004466843789166,0.8574348030588168,0.7253306688371137,1.4768373130122954,349,0.14058952596826763,0.2504905045840092,0.14261375399143136,0.2407313981271455,0.20498517527121843,0.02058964205792769,0.2,0.2,True,True,6.87000000000004,0
R10,1835086205,279,349,0.9933791228657294,0.9933794893791386,0.11790931265972045,0.9933791228657294,0.126,0.8033005114341931,0.8635548262764597,0.7082372410502006,1.5178648812772617,347,0.2998970421322971,0.17665559718935603,0.00783407304861641,0.43743941104793516,0.07719819548399132,0.0009756810978040995,0.6,0.0,True,True,6.90000000000004,0
R10,1835086205,280,347,0.9906016682869844,0.9906040240609314,0.10307660958789121,0.9906016682869844,0.2,0.8058395375967718,0.8591819668833358,0.7065653413395991,1.508982665955292,348,0.17256102400873796,0.1954549174298857,0.027152204656981847,0.4151985628070312,0.1457591219720931,0.043874169125270146,0.0,0.2,True,True,6.930000000000041,0
R10,1835086205,281,348,0.9876668551680283,0.9909776438227635,0.045384411632733025,0.9876668551680283,0.456,0.8045646409462381,0.8497053731363334,0.7359088072056392,1.4351041547977748,345,0.10603130746455453,0.21070407311220185,0.023934983138063828,0.27337798340958486,0.32520567282722,0.06074598004837497,0.4,0.4,True,True,6.960000000000041,0
R10,1835086205,282,345,0.9483696206286475,0.9920275332458439,0.024862230092078722,0.9483696206286475,0.614,0.804100823140637,0.8447556790976173,0.7494888785577847,1.4017011206568037,337,0.15669468272625717,0.20608459193400547,0.023087009332581166,0.3594653977112024,0.23585476036354688,0.018813557932406882,0.2,0.6,True,True,6.990000000000041,0
R10,1835086205,283,337,0.9884324982811962,0.9886834068885015,0.06590178456753873,0.9884324982811962,0.35,0.8096285947918381,0.8485445065035976,0.7508371676404196,1.3958637375030587,333,0.2628326420107645,0.21786047814535728,0.044403738399718465,0.20647903741137405,0.18148588469206692,0.0869382193407188,1.0,0.0,True,True,7.020000000000041,0
R10,1835086205,284,333,0.9877921769584656,0.9884920837474584,0.057734334192226074,0.9877921769584656,0.4,0.8098695957157037,0.8561172811784177,0.7335309960600902,1.4411185173836136,339,0.37528732434873635,0.16875796109178787,0.02881573826465817,0.2213797726307353,0.08888772591856269,0.11687147774551944,0.0,0.4,True,True,7.050000000000042,0
R10,1835086205,285,339,0.9906217440859824,0.9921532077657943,0.0515307680606462,0.9906217440859824,0.42400000000000004,0.8126167363841337,0.8488089881694809,0.7355448562728345,1.4200873025932506,335,0.13121963812480159,0.17115786051507106,0.11597694991137915,0.31090975101006435,0.1768347990937664,0.09390100134491754,0.8,0.2,True,True,7.080000000000042,0
R10,1835086205,286,335,0.9893770141855981,0.9893775006238449,0.1156238824027154,0.9893770141855981,0.126,0.8082946805194612,0.8563685387610068,0.7337176119490142,1.4439828635256737,336,0.32741349658288244,0.17771486994333022,0.024441861855922963,0.18017129005579974,0.1586362065173159,0.13162227504474874,0.6,0.0,True,True,7.110000000000042,0
R10,1835086205,287,336,0.989994081652776,0.9920084315273779,0.04934796823545458,0.989994081652776,0.456,0.8122876821051407,0.8549896970492551,0.732100946499278,1.4377389736062969,331,0.20549481532873304,0.17756600811098072,0.08223054351556522,0.24275338212373235,0.15877547872582612,0.1331797721951626,0.4,0.4,True,True,7.140000000000042,0
R10,1835086205,288,331,0.9912946329226581,0.9913961728451199,0.07312457169989067,0.9912946329226581,0.326,0.8073084400079149,0.8622402121967924,0.7360875526666536,1.4509729178097377,337,0.36688920444902395,0.17240432223688054,0.01857882530653777,0.21311766613165506,0.185983504086517,0.043026477789385675,0.6,0.2,True,True,7.170000000000043,0
R10,1835086205,289,337,0.9903073196761563,0.9903151125196739,0.09355135943470826,0.9903073196761563,0.21400000000000002,0.7999468596342482,0.8662885060237855,0.7318945606269368,1.4796292049130064,354,0.2770038054604097,0.1603448984994624,0.05761918556206905,0.2189917036983378,0.1470788161347426,0.1389615906449785,0.2,0.2,True,True,7.200000000000043,0
R10,1835086205,290,354,0.9928109131947948,0.9928175825922322,0.094810643725617,0.9928109131947948,0.21400000000000002,0.8036495420217926,0.8668842750286213,0.7361255928006538,1.4653538390573535,344,0.23637742882531376,0.23363389921751443,0.0913620062934197,0.24826834635204031,0.18710244118205338,0.003255878129658324,0.2,0.2,True,True,7.230000000000043,0
R10,1835086205,291,344,0.9929934038904692,0.9930097345400343,0.08768382427748256,0.9929934038904692,0.256,0.8068870993525373,0.865069591926241,0.7405703493361271,1.4476779330303058,342,0.2066191331131345,0.20342391181157193,0.007354268157085109,0.23061099610694344,0.190286579077693,0.1617051117335719,0.4,0.2,True,True,7.260000000000043,0
R10,1835086205,292,342,0.9932611315431537,0.9934487382123137,0.06825438050817259,0.9932611315431537,0.35,0.8059980427607967,0.8567738782350701,0.7532001256186255,1.4113081388431625,339,0.12447207381426492,0.19650615131169902,0.0759888567034824,0.3150067206908803,0.2334340560805556,0.054592141399117604,1.0,0.0,True,True,7.290000000000044,0
R10,1835086205,293,339,0.988198172486941,0.9883875700993091,0.06813809532482067,0.988198172486941,0.326,0.8020100240849068,0.84726873367516,0.7654492303467668,1.3801458790585628,348,0.10416936689804243,0.175494198392343,0.019708663280137432,0.2647002091805755,0.2378455864500196,0.1980819757988821,0.6,0.2,True,True,7.320000000000044,0
R10,1835086205,294,348,0.9946247614518726,0.9946247679638096,0.15000155658050754,0.9946247614518726,0.0,0.8004628826993859,0.8549052969914019,0.7602633519879567,1.4047943546618784,348,0.3674978355214111,0.16240867462327632,0.06562984571893388,0.1527406986512164,0.156795223379333,0.09492772210582925,0.0,0.0,True,True,7.350000000000044,0
R10,1835086205,295,348,0.9913594429752408,0.9913594539063356,0.14585226490429828,0.9913594429752408,0.05600000000000001,0.7961849228867947,0.8489937678717993,0.7634989598944057,1.3966323691861804,355,0.1479216966245925,0.19465791249922154,0.11013404233915791,0.2860958935777272,0.19630971552622342,0.06488073943307758,0.4,0.0,True,True,7.380000000000044,0
R10,1835086205,296,355,0.9906872166408122,0.9907043601719406,0.08727864430418761,0.9906872166408122,0.256,0.8015672351754772,0.8561464874425697,0.7683945045352901,1.390029036397235,352,0.3075300995545058,0.17828271027452128,0.12286336072326257,0.13358245164328536,0.20622720315162493,0.051514174652799956,0.4,0.2,True,True,7.4100000000000446,0
R10,1835086205,297,352,0.9930074756720876,0.9930078793420152,0.11713769019873656,0.9930074756720876,0.126,0.8013970287815829,0.8633391630704412,0.758422360072474,1.4204389920844576,350,0.3221590081097179,0.19708282446700245,0.09053424771003728,0.19719571280228096,0.13433652995356438,0.058691676957397035,0.6,0.0,True,True,7.440000000000045,0
R10,1835086205,298,350,0.9923746823433199,0.9923746840120066,0.1608219671774788,0.9923746823433199,0.0,0.8037073689273188,0.8614949081988594,0.761615554760029,1.4074045782813531,349,0.20403379102425329,0.22088587742199087,0.11441953773844003,0.2004504801772366,0.1951771534740118,0.0650331601640674,0.0,0.0,True,True,7.470000000000045,0
R10,1835086205,299,349,0.9864078596778162,0.9904490609618984,0.04379327934927031,0.9864078596778162,0.456,0.8012901108413744,0.8566604614105581,0.7609038333734616,1.4050415513413435,340,0.16550373277052013,0.15535717571129082,0.1443098253713227,0.2701334633631432,0.17724917044717758,0.08744663233654562,0.4,0.4,True,True,7.500000000000045,0
