arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087713,155,330,0.9906294869673643,0.9906294885839456,0.1610604758538035,0.9906294869673643,0.811495787171588,0.014000000000000002,0.8095431030775375,0.7243091253846391,0.8927930895521894,1.0021509894271523,330,0.15084253618225213,0.18134886107738316,0.09392995535761543,0.2873954859607259,0.2593838025446212,0.027099358877402356,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,156,330,0.9935863465878159,0.9945058674642149,0.05561026606464607,0.9935863465878159,0.7924201829627143,0.4,0.8077046938320074,0.7197588831981591,0.9035137805969704,0.9862786816703027,328,0.08331517603439945,0.1911734926606996,0.1504474391102262,0.1468216569331061,0.30833790459448546,0.11990433066708323,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,157,328,0.9894711481136907,0.9903992996387285,0.055502963805904866,0.9894711481136907,0.7777013567088449,0.42400000000000004,0.808697954365216,0.7271852182895433,0.8882329638286,1.012352620042065,325,0.23017849064115245,0.27922367255875963,0.015069665484361332,0.2396578587441029,0.17535280645663315,0.06051750611499077,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,158,325,0.9897278438457994,0.9904231440686664,0.05780243323690844,0.9897278438457994,0.7994538130129418,0.4,0.8095601373588412,0.716611576255223,0.898628714467698,0.9850412381676518,332,0.00982023600196118,0.39291304859518206,0.005210342696252746,0.28581520968088064,0.29609523510979024,0.010145927915933207,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,159,332,0.9892501276423539,0.990768150662159,0.051589816704809624,0.9892501276423539,0.7983390030375238,0.42400000000000004,0.8083932742092771,0.7103875891860073,0.9087658430209282,0.9669870961357273,329,0.0575823967943185,0.23356632305877686,0.006337580619491454,0.28448415113346853,0.40135641457033483,0.016673133823609746,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,160,329,0.9794923055746728,0.9897175621281695,0.03639791101872312,0.9794923055746728,0.7944416481026089,0.526,0.8043250039345401,0.720693390477679,0.8915095088573524,1.0050623157072083,332,0.26031475938715004,0.19905221895452227,0.038789750466794455,0.270134656732648,0.16810125069258497,0.06360736376630037,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087713,161,332,0.9924321359344245,0.9925824183717515,0.07001322859265353,0.9924321359344245,0.7865513983779836,0.326,0.8050927275655229,0.7310099495689849,0.8661570255260413,1.0482883323323011,327,0.26689035768987357,0.20167599206297732,0.03742477000683185,0.2846335270156458,0.11899233777212084,0.09038301545255056,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087713,162,327,0.9905415442733657,0.9905519447670428,0.09125560743039224,0.9905415442733657,0.7900470833504697,0.22400000000000003,0.8032843670812648,0.7371975899408211,0.8795413229734372,1.0434180448695238,327,0.2217267231285672,0.17750798486353808,0.06852719108475676,0.18532788472203668,0.30650930335515514,0.04040091284594605,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087713,163,327,0.9876513619211144,0.9904833270908701,0.04662392749617316,0.9876513619211144,0.7992894711152807,0.456,0.8055771481742378,0.7503377104437801,0.8915871906760935,1.044686097617894,327,0.317396622095359,0.16031170298217834,0.05216191563612476,0.16141321063934805,0.3014403844313104,0.007276164215679688,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,164,327,0.9911982153746306,0.9926572100967715,0.05192068547891706,0.9911982153746306,0.8204967640463287,0.42400000000000004,0.8104862255938238,0.7563375420256259,0.8832364857789891,1.05655721098304,330,0.23145896380043532,0.23363294683440422,0.0017078694269594252,0.28769408929728363,0.20404007085252482,0.04146605978839262,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,165,330,0.9910584407770155,0.9910586330483706,0.12302595626274701,0.9910584407770155,0.8272632891319089,0.126,0.8098975717627209,0.7513762586365609,0.8949128372010902,1.0366845679205043,330,0.09819492140270392,0.17400864163336358,0.0034632294241775568,0.250028574281987,0.33643986313191127,0.1378647701258567,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,166,330,0.9921886487557605,0.9921886843841458,0.13645384351049555,0.9921886487557605,0.8159368340081328,0.05600000000000001,0.8072926694575063,0.7491113991919363,0.8978788760412533,1.0334694486757565,324,0.12879941859004204,0.2562185416966613,0.0424020721990261,0.2673503645529872,0.26228661280136034,0.04294299015992287,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,167,324,0.9913727481460528,0.991376108096501,0.10025653166616043,0.9913727481460528,0.8122078125344102,0.2,0.8065043793975668,0.7426889658656469,0.908090988437128,1.0140768669570175,320,0.07541420791634383,0.16747054819622073,0.05772343433841449,0.3554662969644508,0.3344182229664418,0.009507289618128387,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,168,320,0.991143112190948,0.99141507846802,0.06528225041984152,0.991143112190948,0.7947558973235775,0.326,0.8070981810603772,0.7436377307719929,0.9102650002868633,1.012202030018398,315,0.16354016499535473,0.2294673965099321,0.030966323989765503,0.2028925991193815,0.2649155534672408,0.10821796191832524,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087713,169,315,0.9885315748658007,0.989412974483069,0.0559064401059734,0.9885315748658007,0.7772049957829871,0.4,0.807523297839299,0.742162007057264,0.904562489990478,1.0160266100862334,309,0.13382703529838424,0.21546327478738705,0.037084052161872466,0.38699379444262655,0.22661994866150512,1.1894648224661655e-05,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,170,309,0.9877493720572195,0.9913503160199592,0.044718681881115094,0.9877493720572195,0.7729830738407012,0.456,0.8072407939145609,0.7421903553021084,0.9141062409914301,1.00580903272871,308,0.151705607471345,0.17379815366211038,0.01373673280899221,0.1956622905913451,0.3465947465710027,0.11850246889520451,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087713,171,308,0.9894887515192721,0.9895395793171398,0.07861809149156578,0.9894887515192721,0.748622095325358,0.256,0.8092981892038985,0.7502602626636538,0.8995308028161684,1.030593351717667,299,0.25224281408313476,0.1935411938710066,0.11269167880753099,0.23398857541130894,0.1841759296194066,0.0233598082076122,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087713,172,299,0.9896525699063234,0.9897984059943257,0.070229936657369,0.9896525699063234,0.7124528921827746,0.35,0.8045790595223727,0.7599552711878589,0.9012241927195761,1.048060769516153,288,0.27760027071734705,0.232029604601519,0.05380688495054672,0.15151464107798301,0.25823235092512276,0.0268162477274815,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,173,288,0.9909789486204208,0.990978957079157,0.14789026537376193,0.9909789486204208,0.7067344514066991,0.014000000000000002,0.8057160563175131,0.7496831831834575,0.9111017734476184,1.0212424493677816,285,0.03407094443739474,0.3130214313977604,0.016904336795038853,0.24034501517348494,0.3106879097878879,0.08497036240843321,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,174,285,0.9897406592028234,0.9915014780245296,0.05041466916163621,0.9897406592028234,0.7074981352719655,0.42400000000000004,0.8017044195166504,0.7451397993570753,0.9016290747029432,1.0308502365288745,289,0.09925969165988346,0.22893778712997007,0.03634823179447315,0.3357134500741814,0.20818739300043285,0.091553446341059,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,175,289,0.9880630633143566,0.9880638939570625,0.11135395189639846,0.9880630633143566,0.714090466030032,0.126,0.788433726619124,0.7433234035936259,0.9053428620090791,1.0413567376117585,294,0.13050742755505523,0.1383609229138381,0.08165881304206454,0.36454174231748554,0.2693834738821511,0.015547620289405468,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,176,294,0.9908077861150303,0.9908198485472675,0.09007773800247137,0.9908077861150303,0.7096656165687377,0.22400000000000003,0.7915366814764424,0.7360932114769794,0.9095303647423431,1.022455850110407,292,0.0616997257879342,0.28127601929240315,0.04594337698488793,0.23544323986828294,0.27360894467085956,0.10202869339563223,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087713,177,292,0.9888011783347455,0.9913054443404963,0.04760942353530541,0.9888011783347455,0.7145324455094982,0.42400000000000004,0.7878606610031412,0.7381905791820104,0.9185773282681088,1.0200074882515313,294,0.17377535348599896,0.17307386440253456,0.04606524043992549,0.21358388595506808,0.35906943633414096,0.03443221938233206,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,178,294,0.9870428369837941,0.9879286029661545,0.055855152940616486,0.9870428369837941,0.7055280426953979,0.4,0.795525387805802,0.7313365458042662,0.9200878864216377,0.9991574231856554,289,0.06319369476695492,0.3617865314114473,0.013457476919828177,0.25426839261099976,0.2668414549016989,0.04045244938907096,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,179,289,0.9889184404897673,0.9889184522088709,0.14527854934380038,0.9889184404897673,0.7054237215507569,0.0,0.7952514109748132,0.7390310873903304,0.9132471458448574,1.0175832168585928,289,0.24076711095346856,0.2213780340505515,0.07275151424161097,0.21850031511358492,0.2258402403269176,0.02076278531386644,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,180,289,0.9906315480908185,0.9906644759797175,0.08208279025163424,0.9906315480908185,0.6894100643157143,0.256,0.7948678437734379,0.7318788581418758,0.9048507728007036,1.017577070212355,285,0.059991564013273914,0.2101402294054039,0.17622066759588795,0.318885629575183,0.21464170770165916,0.020120201708592127,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087713,181,285,0.9680576172950992,0.990597182985205,0.030113248086533227,0.9680576172950992,0.6603315298892809,0.55,0.7966540430998933,0.7257129798311525,0.9013438645427299,1.0106589339130345,280,0.06785080745463046,0.22409977671324752,0.12692446540600533,0.3223277761573238,0.2348908451104831,0.02390632915830991,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,182,280,0.988152092969619,0.9881524292595538,0.11855237232802224,0.988152092969619,0.6661777402968228,0.126,0.7962963913990648,0.7237198895301942,0.9058477583778672,1.003322488505688,278,0.11615698363249112,0.30244785229414456,0.015229046318435564,0.216287763298147,0.27319140144705195,0.07668695300972977,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087713,183,278,0.993118566912963,0.9931295786955165,0.09082167407751329,0.993118566912963,0.6643710133905355,0.2,0.7966668156220369,0.7368063379126872,0.8968808192431997,1.031197589753739,273,0.3034055357375342,0.1744745253325539,0.0036377349358303543,0.2488700878040967,0.20808918351559616,0.06152293267438886,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,184,273,0.9857680763695579,0.9868426081228344,0.054308611076279885,0.9857680763695579,0.6453993956615944,0.41400000000000003,0.7972631173626181,0.7276387154204306,0.9055335003038516,1.0078818009826176,268,0.033408680042221375,0.20698245460935855,0.06872391152466362,0.23757661283834994,0.2917038149248591,0.16160452606054745,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087713,185,268,0.9915144694492672,0.9915145480088432,0.13015428569252754,0.9915144694492672,0.651719722865651,0.05600000000000001,0.7995833292899956,0.7321243334189612,0.896131935752642,1.0217606099064562,269,0.19834442211940198,0.17131929973864704,0.09921068649474642,0.24769356542728324,0.20575892739587806,0.07767309882404334,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087713,186,269,0.9884430446424983,0.9884430889755682,0.13468375793462525,0.9884430446424983,0.6624043264296051,0.014000000000000002,0.7952300314486446,0.7313448071526057,0.9061917755301373,1.0148673791102334,271,0.13533363005740676,0.14846138813397314,0.07811188739411483,0.2815514406348196,0.29836516676379726,0.05817648701588838,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087713,187,271,0.9822519596577649,0.9833222531718173,0.05431162313784223,0.9822519596577649,0.6583578564198411,0.4,0.7922259183950884,0.7243348717507202,0.8928184928933689,1.0240641673280997,277,0.05696631194680964,0.26426343588239387,0.08702065074834052,0.3093431758287608,0.18622947458122666,0.09617695101246856,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,188,277,0.9908957429322889,0.9908957505797089,0.148692222900168,0.9908957429322889,0.6644348743055555,0.0,0.7959728880998163,0.716277618190057,0.903536643604032,0.9959495393391044,274,0.039493625335910214,0.20551052717427634,0.06922888546767307,0.30985301304148843,0.3052472959870484,0.0706666529936036,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,189,274,0.9881331889296544,0.9896112764670373,0.05179273063513794,0.9881331889296544,0.6780464932920156,0.42400000000000004,0.796207392201466,0.7179200737402018,0.9113663357100363,0.9893658346172528,276,0.1557042057455967,0.1662016988303279,0.0660345678249854,0.26990051420685446,0.29091678233203794,0.051242231060197596,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087713,190,276,0.9708474667973287,0.9909466604976551,0.031028221075236104,0.9708474667973287,0.6712112293347471,0.55,0.7916772529900344,0.7135638354017727,0.9082706853754187,0.9923602663973166,281,0.0817470668572615,0.18192019964032902,0.17604327737244105,0.30618476507585446,0.24020491618192974,0.013899774872184202,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087713,191,281,0.9896726617827473,0.9898619764326213,0.06815344829433098,0.9896726617827473,0.6737747962825635,0.35,0.7982701311615239,0.712585582084843,0.9081333566717276,0.9829637979164111,276,0.1212492306644861,0.2272197374304688,0.12379545973487065,0.23579754551215248,0.2534486991692538,0.03848932748876825,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,192,276,0.9879325635951268,0.9879325662513246,0.15708594449642085,0.9879325635951268,0.6592402383141902,0.0,0.8013646026269212,0.7051753041607303,0.9149937755159003,0.9617203365035826,269,0.0402375147516171,0.2130729214466219,0.015009081903104423,0.39071551993970755,0.28836877255672777,0.05259618940222124,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,193,269,0.9891499241794866,0.989149931967365,0.1485333114042349,0.9891499241794866,0.6706513264659214,0.0,0.8005323725382141,0.7026026588719554,0.915733021457481,0.9584335655224742,275,0.09607649899077014,0.18418657252266796,0.07348838654463745,0.24454822480982102,0.2611931174658537,0.14050719966624967,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,194,275,0.9870791645744083,0.9882994339766856,0.05330793805796274,0.9870791645744083,0.672929125223652,0.4,0.8010866449957961,0.7093436579418303,0.9068962641210906,0.9763815981601733,280,0.21088915016840865,0.2775906232836912,0.05515199777578807,0.19681251535467506,0.21368272404678845,0.045872989370648334,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087713,195,280,0.9901093101701438,0.9901145039378976,0.09677951869372528,0.9901093101701438,0.6708142586468179,0.21400000000000002,0.801039743076985,0.7063977432758574,0.9162066377089815,0.9625023653365042,275,0.09401585288898265,0.17603990861570223,0.04027278291296886,0.3092960271451445,0.31639953053894104,0.0639758978982607,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087713,196,275,0.9911657360963168,0.9911717701074334,0.09559438028262618,0.9911657360963168,0.6786512798473736,0.21400000000000002,0.8036020940559352,0.6964394646142841,0.9245859739380833,0.9373353852553771,277,0.004520106277744524,0.16909796960809742,0.002925410354476029,0.3226309034986153,0.34065700106247815,0.1601686091985886,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087713,197,277,0.9865237359238408,0.9867549416328933,0.06653722529622348,0.9865237359238408,0.6623664239982795,0.35,0.810377593543588,0.6935506614096001,0.9117805020189234,0.9386430414856234,273,0.08666462532537772,0.1902012204164665,0.21867059761496666,0.27765416053111475,0.19826562737324202,0.02854376873883251,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,198,273,0.9915984107690394,0.9917490181734104,0.06998934819488525,0.9915984107690394,0.6643302101665869,0.35,0.8084142299467059,0.7043102557584844,0.8943394766788586,0.9741540977187952,273,0.2554640927420542,0.19955217994866387,0.0003879282386504301,0.2935227353364779,0.16868512430913782,0.08238793942501585,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087713,199,273,0.9882571570516184,0.9895868676439503,0.05263461255009956,0.9882571570516184,0.6412742476992156,0.42400000000000004,0.8104484164662767,0.7094039159503803,0.883226818638924,0.9910508897671262,266,0.1913646622477521,0.25992412668194104,0.08417148785329501,0.24235971740424958,0.19160644813975652,0.030573557673005715,0.8,0.2,True,False,0.0,0
