arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087619,235,339,0.9928920624061038,0.9929078803401559,0.08793692874540618,0.9928920624061038,0.9461325357062632,0.256,0.8044903608454608,0.7173232237410305,0.9692180437114196,0.9199676500900642,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R02,1835087619,236,345,0.9895393894448664,0.9895541226796901,0.08847546856129962,0.9895393894448664,0.9448326281225936,0.256,0.8037589346327794,0.7173388973952269,0.9692179231910367,0.9208250613111401,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
R02,1835087619,237,346,0.9900948342521467,0.9901125548501214,0.08701035540430477,0.9900948342521467,0.9415282185581642,0.256,0.8051352645979238,0.7173537873667135,0.9692178147226921,0.919270150632345,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R02,1835087619,238,344,0.9903667569293071,0.9904082489768168,0.08024050674255008,0.9903667569293071,0.9325116479951284,0.256,0.8089475683320887,0.7173679328396259,0.9692177171011819,0.9149560666490765,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R02,1835087619,239,339,0.9953411668894142,0.9953632469990186,0.08530164268151223,0.9953411668894142,0.915956200299093,0.256,0.8146297742129458,0.7173813710388925,0.9692176292418228,0.9085911671383177,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R02,1835087619,240,329,0.9899291764957222,0.9899447353847604,0.08804457660687338,0.9899291764957222,0.9038610613916053,0.256,0.8182003116220659,0.7173941373281959,0.9692175501683995,0.9046423460834423,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R02,1835087619,241,325,0.9891808561893801,0.9891886871203659,0.09350349011691693,0.9891808561893801,0.8901286598758699,0.256,0.8215315974087747,0.7174062653030341,0.9692174790023186,0.9009893463827209,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R02,1835087619,242,319,0.9908096800467093,0.9908670745546303,0.0776615724118137,0.9908096800467093,0.9023397203182832,0.256,0.8211225894194437,0.7174177868791304,0.9692174149528457,0.9014526733751269,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R02,1835087619,243,323,0.9923167757792574,0.9923267825427934,0.09157705292268406,0.9923167757792574,0.9057577710742428,0.256,0.8179038400791443,0.7174287323764218,0.9692173573083201,0.9050140790178143,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R02,1835087619,244,325,0.9937974899106433,0.9938132917952053,0.08795226476129892,0.9937974899106433,0.890948907806126,0.256,0.8210038472687834,0.7174391305988487,0.9692173054282471,0.9016099755350305,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R02,1835087619,245,318,0.9928537333794918,0.9928751979814504,0.08550676791556036,0.9928537333794918,0.8835518411763249,0.256,0.8175207332948651,0.7174490089101542,0.9692172587361815,0.9054638692498033,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R02,1835087619,246,317,0.9883171374677865,0.9883277091675153,0.09110774668616109,0.9883171374677865,0.8875882645181891,0.256,0.8147336412648698,0.7174583933058944,0.9692172167133224,0.9085732605261136,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R02,1835087619,247,321,0.992421406052871,0.9924318250454963,0.09125655413545417,0.992421406052871,0.8880437212874756,0.256,0.8168597126195738,0.7174673084818477,0.9692171788927492,0.9062197788436592,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R02,1835087619,248,319,0.9918623184498021,0.991878406426142,0.08779392453402464,0.9918623184498021,0.888123905735815,0.256,0.8199544852091868,0.7174757778990033,0.9692171448542333,0.9028101021184891,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R02,1835087619,249,318,0.9923837304008208,0.9923967536295244,0.08948034641925519,0.9923837304008208,0.9046453411751252,0.256,0.8117843768353217,0.7174838238453011,0.9692171142195689,0.9119065832459127,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R02,1835087619,250,327,0.9942810678474001,0.9943043163405568,0.08488272332684896,0.9942810678474001,0.9029495802336176,0.256,0.8087077157336482,0.717491467494284,0.969217086648371,0.9153856337514843,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R02,1835087619,251,327,0.9897588405020392,0.9897682833674354,0.09201820134228855,0.9897588405020392,0.9209293111039817,0.256,0.811205658867778,0.7174987289608178,0.9692170618342929,0.9125761486523791,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R02,1835087619,252,334,0.9903061423287147,0.9903461161271907,0.08053673969621836,0.9903061423287147,0.9347770146529383,0.256,0.8060471680493273,0.7175056273540249,0.9692170395016226,0.9184252483318434,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R02,1835087619,253,341,0.9899419322763217,0.989974535599993,0.08215609509660636,0.9899419322763217,0.9415170169234311,0.256,0.8027339088758266,0.7175121808275716,0.9692170194022194,0.9222244622603797,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R02,1835087619,254,345,0.9898552214860153,0.9898773155923799,0.08525260513034086,0.9898552214860153,0.9290359903108699,0.256,0.8014471782308759,0.717518406627441,0.9692170013127565,0.9237131340806187,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R02,1835087619,255,341,0.9914238270412882,0.9914405831279793,0.08746651948081532,0.9914238270412882,0.9248022178469375,0.256,0.8012252028328978,0.717524321137317,0.9692169850322399,0.9239766759463424,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R02,1835087619,256,339,0.9901113011581495,0.9901415985564932,0.08274132881353895,0.9901113011581495,0.932911398008897,0.256,0.799877723784024,0.7175299399216991,0.9692169703797748,0.925540474522368,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R02,1835087619,257,343,0.9881883676406279,0.9882131051573078,0.0843396423496161,0.9881883676406279,0.9261173717444069,0.256,0.8026116192633554,0.7175352777668621,0.9692169571925564,0.9223947270565126,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R02,1835087619,258,340,0.9876510618040439,0.9876696387270664,0.08661503593065206,0.9876510618040439,0.9498825846935625,0.256,0.7955705258278903,0.717540348719767,0.9692169453240598,0.9305648494056149,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R02,1835087619,259,352,0.991659503706044,0.9916804359279224,0.08569710452532643,0.991659503706044,0.9457498960782609,0.256,0.8002694837219733,0.7175451661250266,0.9692169346424129,0.9251070547937988,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R02,1835087619,260,347,0.9926428158497768,0.9926834556807462,0.08042396852232053,0.9926428158497768,0.964473939784972,0.256,0.7969266430008968,0.7175497426600232,0.9692169250289306,0.9289935038086913,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R02,1835087619,261,355,0.9894803407978071,0.9895047306840202,0.08446269409385959,0.9894803407978071,0.9788795808367523,0.256,0.797923844705432,0.7175540903682701,0.9692169163767966,0.9278381285083912,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R02,1835087619,262,361,0.9904881275483529,0.9905206877043787,0.08217103165253505,0.9904881275483529,0.9694691913922564,0.256,0.8027871376596984,0.7175582206911046,0.969216908589876,0.9222225911282362,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R02,1835087619,263,355,0.9895468469762689,0.989591628506956,0.07962663467890037,0.9895468469762689,0.9724028300702364,0.256,0.7992238785724327,0.7175621444977974,0.9692169015816474,0.9263392997248665,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R02,1835087619,264,358,0.9916997131773946,0.9917092055737448,0.09199215155230192,0.9916997131773946,0.9808866963264213,0.256,0.8044424424921269,0.7175658721141556,0.9692168952742417,0.9203347557508823,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R02,1835087619,265,358,0.9913765529075724,0.9913981675197845,0.08543948015485345,0.9913765529075724,0.9741769343926053,0.256,0.803685967356304,0.7175694133496958,0.9692168895975766,0.9212055789729643,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R02,1835087619,266,356,0.9906611998885545,0.990687083639342,0.08399899853845665,0.9906611998885545,0.9793024705935345,0.256,0.8084940526446521,0.717572777523459,0.9692168844885779,0.9157315002805619,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R02,1835087619,267,356,0.9912335362817172,0.991249299953484,0.08795097430981282,0.9912335362817172,0.97978031706675,0.256,0.8106951078985353,0.7175759734885341,0.9692168798904791,0.913249340679117,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R02,1835087619,268,355,0.9918735960854806,0.9918827175252748,0.09231086003791379,0.9918735960854806,0.9988637521552258,0.256,0.8077456530040474,0.7175790096553554,0.9692168757521902,0.9165879206972954,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R02,1835087619,269,363,0.9933573613512092,0.9933683136175182,0.09086672646730021,0.9933573613512092,1.000006547991607,0.256,0.8052403303338826,0.7175818940138355,0.9692168720277302,0.9194433754273302,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R02,1835087619,270,364,0.9905784043916593,0.9905976664403819,0.0863503119875989,0.9905784043916593,1.0066512662506297,0.256,0.804026333740824,0.7175846341543918,0.9692168686757162,0.9208351592639705,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R02,1835087619,271,368,0.9920638220905142,0.9920848929311924,0.08564781040064312,0.9920638220905142,1.0180825122338473,0.256,0.8032056287615955,0.7175872372879202,0.9692168656589036,0.9217794032891983,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R02,1835087619,272,372,0.9911341633801309,0.9911503999319222,0.08771490455748714,0.9911341633801309,1.0033672177352775,0.256,0.7966187969585625,0.7175897102647721,0.9692168629437723,0.9294043294231158,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R02,1835087619,273,370,0.9919884341617419,0.992014727388374,0.08388471775302016,0.9919884341617419,1.0113634266177434,0.256,0.7958206178175391,0.7175920595927815,0.9692168605001541,0.930339536357901,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R02,1835087619,274,373,0.9926079207857096,0.9926322125154132,0.08451991322444899,0.9926079207857096,1.0118112123189813,0.256,0.7978124989629627,0.7175942914543904,0.9692168583008978,0.928019666267746,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R02,1835087619,275,372,0.9922819826458174,0.9922994182438214,0.08715697981000388,0.9922819826458174,1.0221488936494498,0.256,0.7955334436802793,0.7175964117229188,0.9692168563215671,0.9306810216912242,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R02,1835087619,276,377,0.9920175148025705,0.9920314150575382,0.08895863672137705,0.9920175148025705,1.0242655859061602,0.256,0.7952816306831387,0.7175984259780208,0.9692168545401694,0.9309783216145366,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R02,1835087619,277,378,0.9918262591419862,0.9918448864161747,0.08662706928973177,0.9918262591419862,1.023342057068482,0.256,0.7968236527705745,0.7176003395203677,0.9692168529369114,0.9291791611766392,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R02,1835087619,278,377,0.9925233539331821,0.9925426578381787,0.08634864748105588,0.9925233539331821,1.015205518656569,0.256,0.8005482956827872,0.7176021573855973,0.9692168514939793,0.9248583926595245,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R02,1835087619,279,372,0.9927075956173832,0.992720872517584,0.08932938707552694,0.9927075956173832,1.0163166988821668,0.256,0.7991256616414638,0.7176038843575654,0.9692168501953404,0.9265070918693592,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R02,1835087619,280,373,0.9938019505358012,0.9938302192317484,0.08332261510468061,0.9938019505358012,1.022357080108312,0.256,0.800841107304476,0.7176055249809351,0.9692168490265654,0.9245245775675667,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R02,1835087619,281,374,0.9903650166400298,0.9903914330805929,0.08383446657335132,0.9903650166400298,1.0172516206877673,0.256,0.7974731695946172,0.7176070835731363,0.9692168479746679,0.9284311040881251,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R02,1835087619,282,375,0.9874515150143781,0.9874894912281977,0.08092181270428256,0.9874515150143781,0.9942850183341091,0.256,0.8031850205786475,0.7176085642357275,0.9692168470279601,0.9218304684104704,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R02,1835087619,283,365,0.9895856889269216,0.98961057212437,0.08430415113796687,0.9895856889269216,0.9734966497212408,0.256,0.8045324261347777,0.7176099708651891,0.9692168461759231,0.9202884205096684,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R02,1835087619,284,356,0.9939221120749914,0.9939367248757379,0.0885759803737635,0.9939221120749914,0.9452796422354741,0.256,0.8120172544642956,0.7176113071631776,0.9692168454090898,0.9118072934430393,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R02,1835087619,285,341,0.9928919567017199,0.9928993514958657,0.093989447485401,0.9928919567017199,0.944952971579473,0.256,0.8149673298102224,0.7176125766462667,0.9692168447189399,0.9085082779020447,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R02,1835087619,286,340,0.9911125472606759,0.9911222828430667,0.09178607816860343,0.9911125472606759,0.9514209949921026,0.256,0.8172103009192627,0.7176137826552013,0.969216844097805,0.9060162473561006,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R02,1835087619,287,342,0.9915629818648221,0.9915791091731654,0.08777208513560672,0.9915629818648221,0.9562552493014671,0.256,0.8162149993066277,0.7176149283636892,0.9692168435387835,0.9071225023955853,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R02,1835087619,288,344,0.9925701513515612,0.9925858007814702,0.08801959763764393,0.9925701513515612,0.9669531684761536,0.256,0.817379198884174,0.7176160167867528,0.9692168430356641,0.9058318550939959,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R02,1835087619,289,347,0.9906140796329732,0.9906317093384478,0.08705546197670519,0.9906140796329732,0.955345330217234,0.256,0.8209902163051566,0.7176170507886631,0.9692168425828568,0.9018489727700945,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R02,1835087619,290,342,0.9935327008910024,0.9935435690774026,0.09092947550656384,0.9935327008910024,0.9458401072049197,0.256,0.8176048609354906,0.7176180330904779,0.9692168421753301,0.9055843872965967,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R02,1835087619,291,339,0.9932173141239274,0.9932328966917809,0.08805886756629122,0.9932173141239274,0.9549033492615057,0.256,0.8160712011659439,0.717618966277202,0.9692168418085562,0.9072874512528593,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R02,1835087619,292,343,0.9938910568215271,0.9939030295454947,0.09016188956658117,0.9938910568215271,0.9514745155275082,0.256,0.8149646503636796,0.7176198528045898,0.9692168414784595,0.9085204796953174,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R02,1835087619,293,342,0.9932407254533824,0.9932564540079905,0.08798482881102346,0.9932407254533824,0.9460281567842731,0.256,0.8155988711711095,0.7176206950056083,0.9692168411813726,0.9078150674693611,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R02,1835087619,294,340,0.9883520395173448,0.9883635298413764,0.0904447643341651,0.9883520395173448,0.9406075582808887,0.256,0.8149357841019189,0.7176214950965759,0.9692168409139944,0.9085547406448634,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R02,1835087619,295,340,0.9936944326499362,0.9937117911956311,0.08720355713537435,0.9936944326499362,0.9477036300005239,0.256,0.8142735944816832,0.717622255182995,0.969216840673354,0.9092945656054203,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R02,1835087619,296,341,0.9908098439900294,0.9908366592683224,0.08371876050714061,0.9908098439900294,0.9430046773016212,0.256,0.8102182724432576,0.7176229772650933,0.9692168404567776,0.9138467061806924,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R02,1835087619,297,342,0.990758477801019,0.9907718930859661,0.08923120570811606,0.990758477801019,0.9359895806607978,0.256,0.8161641335753572,0.7176236632430866,0.9692168402618588,0.9071900822574763,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R02,1835087619,298,337,0.9908059868164628,0.9908229175415775,0.08737902519584129,0.9908059868164628,0.9438752798716078,0.256,0.8109679268356558,0.7176243149221803,0.9692168400864319,0.9130036533921682,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R02,1835087619,299,342,0.9915981847705729,0.9916152510632678,0.08732190407423181,0.9915981847705729,0.938447368869406,0.256,0.810398634068508,0.7176249340173192,0.9692168399285478,0.9136458129826759,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
