record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.3031178480341343,0.27374651309945114,0.27374651309945114
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.27374651309945114,0.2466240902640206,0.2466240902640206
heartbeat,A90,SECONDARY,0.6044759669277072,119,120,0.2466240902640206,0.28136375469303637,0.28136375469303637
heartbeat,A90,SECONDARY,0.6044759669277072,120,121,0.28136375469303637,0.2183047741038741,0.2183047741038741
heartbeat,A90,SECONDARY,0.6044759669277072,121,122,0.2183047741038741,0.6652458633172982,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,122,123,0.0,0.13142604408514214,0.13142604408514214
heartbeat,A90,SECONDARY,0.6044759669277072,123,124,0.13142604408514214,0.0860379324666351,0.0860379324666351
heartbeat,A90,SECONDARY,0.6044759669277072,124,125,0.0860379324666351,0.25011501572129663,0.25011501572129663
heartbeat,A90,SECONDARY,0.6044759669277072,125,126,0.25011501572129663,0.20220343709376892,0.20220343709376892
heartbeat,A90,SECONDARY,0.6044759669277072,126,127,0.20220343709376892,0.19078901019447264,0.19078901019447264
heartbeat,A90,SECONDARY,0.6044759669277072,127,128,0.19078901019447264,0.21380938861646032,0.21380938861646032
heartbeat,A90,SECONDARY,0.6044759669277072,128,129,0.21380938861646032,0.05614684819127885,0.05614684819127885
heartbeat,A90,SECONDARY,0.6044759669277072,129,130,0.05614684819127885,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,130,131,0.0,0.1700844805644151,0.1700844805644151
heartbeat,A90,SECONDARY,0.6044759669277072,131,132,0.1700844805644151,0.2953643435458146,0.2953643435458146
heartbeat,A90,SECONDARY,0.6044759669277072,132,133,0.2953643435458146,0.42821008278270206,0.42821008278270206
heartbeat,A90,SECONDARY,0.6044759669277072,133,134,0.42821008278270206,0.4630819927597471,0.4630819927597471
heartbeat,A90,SECONDARY,0.6044759669277072,134,135,0.4630819927597471,0.4940929087041412,0.4940929087041412
heartbeat,A90,SECONDARY,0.6044759669277072,135,136,0.4940929087041412,0.50448215724367,0.50448215724367
heartbeat,A90,SECONDARY,0.6044759669277072,136,137,0.50448215724367,0.4747475676542901,0.4747475676542901
heartbeat,A90,SECONDARY,0.6044759669277072,137,138,0.4747475676542901,0.6282869090814898,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,138,139,0.0,0.13766070399633773,0.13766070399633773
heartbeat,A90,SECONDARY,0.6044759669277072,139,140,0.13766070399633773,0.08253876147880024,0.08253876147880024
heartbeat,A90,SECONDARY,0.6044759669277072,140,141,0.08253876147880024,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,141,142,0.0,0.2649627682110495,0.2649627682110495
heartbeat,A90,SECONDARY,0.6044759669277072,142,143,0.2649627682110495,0.2832353176256756,0.2832353176256756
heartbeat,A90,SECONDARY,0.6044759669277072,143,144,0.2832353176256756,0.35787369258115137,0.35787369258115137
heartbeat,A90,SECONDARY,0.6044759669277072,144,145,0.35787369258115137,0.39321001871164246,0.39321001871164246
heartbeat,A90,SECONDARY,0.6044759669277072,145,146,0.39321001871164246,0.3751913035980005,0.3751913035980005
heartbeat,A90,SECONDARY,0.6044759669277072,146,147,0.3751913035980005,0.4340570407399132,0.4340570407399132
heartbeat,A90,SECONDARY,0.6044759669277072,147,148,0.4340570407399132,0.5088830045360111,0.5088830045360111
heartbeat,A90,SECONDARY,0.6044759669277072,148,149,0.5088830045360111,0.8158267001948944,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,149,150,0.0,0.12245455268556527,0.12245455268556527
heartbeat,A90,SECONDARY,0.6044759669277072,150,151,0.12245455268556527,0.12628934584177093,0.12628934584177093
heartbeat,A90,SECONDARY,0.6044759669277072,151,152,0.12628934584177093,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,152,153,0.0,0.07414912826349074,0.07414912826349074
heartbeat,A90,SECONDARY,0.6044759669277072,153,154,0.07414912826349074,0.22448712370536777,0.22448712370536777
heartbeat,A90,SECONDARY,0.6044759669277072,154,155,0.22448712370536777,0.07127031042918303,0.07127031042918303
heartbeat,A90,SECONDARY,0.6044759669277072,155,156,0.07127031042918303,0.007072408007910924,0.007072408007910924
heartbeat,A90,SECONDARY,0.6044759669277072,156,157,0.007072408007910924,0.07486054379534202,0.07486054379534202
heartbeat,A90,SECONDARY,0.6044759669277072,157,158,0.07486054379534202,0.2933461137265528,0.2933461137265528
heartbeat,A90,SECONDARY,0.6044759669277072,158,159,0.2933461137265528,0.30437062651731844,0.30437062651731844
heartbeat,A90,SECONDARY,0.6044759669277072,159,160,0.30437062651731844,0.6039354293624164,0.6039354293624164
heartbeat,A90,SECONDARY,0.6044759669277072,160,161,0.6039354293624164,0.7039312758696139,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,161,162,0.0,0.36569425654834936,0.36569425654834936
heartbeat,A90,SECONDARY,0.6044759669277072,162,163,0.36569425654834936,0.36942200062474323,0.36942200062474323
heartbeat,A90,SECONDARY,0.6044759669277072,163,164,0.36942200062474323,0.40928536395204856,0.40928536395204856
heartbeat,A90,SECONDARY,0.6044759669277072,164,165,0.40928536395204856,0.48987706676378323,0.48987706676378323
heartbeat,A90,SECONDARY,0.6044759669277072,165,166,0.48987706676378323,0.33486775179945055,0.33486775179945055
heartbeat,A90,SECONDARY,0.6044759669277072,166,167,0.33486775179945055,0.3608727962739737,0.3608727962739737
heartbeat,A90,SECONDARY,0.6044759669277072,167,168,0.3608727962739737,0.2569577892799963,0.2569577892799963
heartbeat,A90,SECONDARY,0.6044759669277072,168,169,0.2569577892799963,0.16429503481559138,0.16429503481559138
heartbeat,A90,SECONDARY,0.6044759669277072,169,170,0.16429503481559138,0.21719473491806812,0.21719473491806812
heartbeat,A90,SECONDARY,0.6044759669277072,170,171,0.21719473491806812,0.2909690912883622,0.2909690912883622
heartbeat,A90,SECONDARY,0.6044759669277072,171,172,0.2909690912883622,0.24087478761326736,0.24087478761326736
heartbeat,A90,SECONDARY,0.6044759669277072,172,173,0.24087478761326736,0.21588591956326714,0.21588591956326714
heartbeat,A90,SECONDARY,0.6044759669277072,173,174,0.21588591956326714,0.22372009724043446,0.22372009724043446
heartbeat,A90,SECONDARY,0.6044759669277072,174,175,0.22372009724043446,0.19558285486661303,0.19558285486661303
heartbeat,A90,SECONDARY,0.6044759669277072,175,176,0.19558285486661303,0.04053049090505462,0.04053049090505462
heartbeat,A90,SECONDARY,0.6044759669277072,176,177,0.04053049090505462,0.15295439730358185,0.15295439730358185
heartbeat,A90,SECONDARY,0.6044759669277072,177,178,0.15295439730358185,0.5516016379629249,0.5516016379629249
heartbeat,A90,SECONDARY,0.6044759669277072,178,179,0.5516016379629249,0.550106245243962,0.550106245243962
heartbeat,A90,SECONDARY,0.6044759669277072,179,180,0.550106245243962,0.592406176490851,0.592406176490851
heartbeat,A90,SECONDARY,0.6044759669277072,180,181,0.592406176490851,0.6125254205375035,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,181,182,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,182,183,0.0,0.15959277665649402,0.15959277665649402
heartbeat,A90,SECONDARY,0.6044759669277072,183,184,0.15959277665649402,0.17580754692214728,0.17580754692214728
heartbeat,A90,SECONDARY,0.6044759669277072,184,185,0.17580754692214728,0.38170184858704065,0.38170184858704065
heartbeat,A90,SECONDARY,0.6044759669277072,185,186,0.38170184858704065,0.269369413368628,0.269369413368628
heartbeat,A90,SECONDARY,0.6044759669277072,186,187,0.269369413368628,0.3571503624638132,0.3571503624638132
heartbeat,A90,SECONDARY,0.6044759669277072,187,188,0.3571503624638132,0.4743425361029205,0.4743425361029205
heartbeat,A90,SECONDARY,0.6044759669277072,188,189,0.4743425361029205,0.593301202235406,0.593301202235406
heartbeat,A90,SECONDARY,0.6044759669277072,189,190,0.593301202235406,0.4590364196258658,0.4590364196258658
heartbeat,A90,SECONDARY,0.6044759669277072,190,191,0.4590364196258658,0.45366655873281964,0.45366655873281964
heartbeat,A90,SECONDARY,0.6044759669277072,191,192,0.45366655873281964,0.3395010673821334,0.3395010673821334
heartbeat,A90,SECONDARY,0.6044759669277072,192,193,0.3395010673821334,0.4229479781373466,0.4229479781373466
heartbeat,A90,SECONDARY,0.6044759669277072,193,194,0.4229479781373466,0.5171500458267588,0.5171500458267588
heartbeat,A90,SECONDARY,0.6044759669277072,194,195,0.5171500458267588,0.7640246408712585,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,195,196,0.0,0.15137384427960476,0.15137384427960476
heartbeat,A90,SECONDARY,0.6044759669277072,196,197,0.15137384427960476,0.514970336576204,0.514970336576204
heartbeat,A90,SECONDARY,0.6044759669277072,197,198,0.514970336576204,0.4395563387141416,0.4395563387141416
heartbeat,A90,SECONDARY,0.6044759669277072,198,199,0.4395563387141416,0.7702453915076317,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,199,200,0.0,0.1682882566673548,0.1682882566673548
heartbeat,A90,SECONDARY,0.6044759669277072,200,201,0.1682882566673548,0.25972774253234315,0.25972774253234315
heartbeat,A90,SECONDARY,0.6044759669277072,201,202,0.25972774253234315,0.53556118749658,0.53556118749658
heartbeat,A90,SECONDARY,0.6044759669277072,202,203,0.53556118749658,0.5553771716138436,0.5553771716138436
heartbeat,A90,SECONDARY,0.6044759669277072,203,204,0.5553771716138436,0.8167793490394746,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,204,205,0.0,0.33316290045516234,0.33316290045516234
heartbeat,A90,SECONDARY,0.6044759669277072,205,206,0.33316290045516234,0.8287828636799293,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,206,207,0.0,0.7214345489161278,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,207,208,0.0,0.6589117083557188,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,208,209,0.0,0.8012631123841081,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,209,210,0.0,0.5316641860181381,0.5316641860181381
heartbeat,A90,SECONDARY,0.6044759669277072,210,211,0.5316641860181381,1.2945222052141856,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,211,212,0.0,0.6945245109268896,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,212,213,0.0,0.8353602098695962,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,213,214,0.0,0.41633745428951746,0.41633745428951746
heartbeat,A90,SECONDARY,0.6044759669277072,214,215,0.41633745428951746,1.1493681675113523,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,0,1,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,1,2,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,2,3,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,3,4,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,4,5,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,5,6,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,6,7,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,7,8,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,8,9,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,9,10,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,10,11,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,11,12,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,12,13,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,13,14,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,14,15,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,15,16,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,16,17,0.0,0.014859152048250168,0.014859152048250168
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,17,18,0.014859152048250168,0.11971822737822224,0.11971822737822224
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,18,19,0.11971822737822224,0.07089480323661784,0.07089480323661784
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,19,20,0.07089480323661784,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,20,21,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,21,22,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,22,23,0.0,0.012256752854493291,0.012256752854493291
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,23,24,0.012256752854493291,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,24,25,0.0,0.06376424177011084,0.06376424177011084
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,25,26,0.06376424177011084,0.05624561102755246,0.05624561102755246
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,26,27,0.05624561102755246,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,27,28,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,28,29,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,29,30,0.0,0.00900147374632887,0.00900147374632887
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,30,31,0.00900147374632887,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,31,32,0.0,0.013807874051098706,0.013807874051098706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,32,33,0.013807874051098706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,33,34,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,34,35,0.0,0.008561201504599825,0.008561201504599825
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,35,36,0.008561201504599825,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,36,37,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,37,38,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,38,39,0.0,0.06533135706514742,0.06533135706514742
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,39,40,0.06533135706514742,0.11452158383273289,0.11452158383273289
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,40,41,0.11452158383273289,0.048612723426378124,0.048612723426378124
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,41,42,0.048612723426378124,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,42,43,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,43,44,0.0,0.0724738943426077,0.0724738943426077
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,44,45,0.0724738943426077,0.12323266940351535,0.12323266940351535
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,45,46,0.12323266940351535,0.11401848644277371,0.11401848644277371
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,46,47,0.11401848644277371,0.08543921295140816,0.08543921295140816
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,47,48,0.08543921295140816,0.032695495091860316,0.032695495091860316
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,48,49,0.032695495091860316,0.09317877612516351,0.09317877612516351
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,49,50,0.09317877612516351,0.01923162882952706,0.01923162882952706
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,50,51,0.01923162882952706,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,51,52,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,52,53,0.0,0.03614491000134898,0.03614491000134898
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,53,54,0.03614491000134898,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,54,55,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,55,56,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,56,57,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,57,58,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,58,59,0.0,0.01092345084680077,0.01092345084680077
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,59,60,0.01092345084680077,0.030782184208969554,0.030782184208969554
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,60,61,0.030782184208969554,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,61,62,0.0,0.00027731154698051874,0.00027731154698051874
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,62,63,0.00027731154698051874,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,63,64,0.0,0.03909893358441699,0.03909893358441699
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,64,65,0.03909893358441699,0.05475437553951651,0.05475437553951651
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,65,66,0.05475437553951651,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,66,67,0.0,0.05018063667493525,0.05018063667493525
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,67,68,0.05018063667493525,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,68,69,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,69,70,0.0,0.06336623015854498,0.06336623015854498
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,70,71,0.06336623015854498,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,71,72,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,72,73,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,73,74,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,74,75,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,75,76,0.0,0.05062674633057884,0.05062674633057884
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,76,77,0.05062674633057884,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,77,78,0.0,0.011897399405795872,0.011897399405795872
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,78,79,0.011897399405795872,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,79,80,0.0,0.013064082552456946,0.013064082552456946
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,80,81,0.013064082552456946,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,81,82,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,82,83,0.0,0.06784459756824368,0.06784459756824368
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,83,84,0.06784459756824368,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,84,85,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,85,86,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,86,87,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,87,88,0.0,0.03302092482571395,0.03302092482571395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,88,89,0.03302092482571395,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,89,90,0.0,0.026717856593279216,0.026717856593279216
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,90,91,0.026717856593279216,0.09524703975114368,0.09524703975114368
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,91,92,0.09524703975114368,0.16630027111703066,0.16630027111703066
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,92,93,0.16630027111703066,0.13200533464842773,0.13200533464842773
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,93,94,0.13200533464842773,0.05208734257006481,0.05208734257006481
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,94,95,0.05208734257006481,0.0075545800703247235,0.0075545800703247235
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,95,96,0.0075545800703247235,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,96,97,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,97,98,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,98,99,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,99,100,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,100,101,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,101,102,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,102,103,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,103,104,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,104,105,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,105,106,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,106,107,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,107,108,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,108,109,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,109,110,0.0,0.06030101875404312,0.06030101875404312
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,110,111,0.06030101875404312,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,111,112,0.0,0.012733937155842395,0.012733937155842395
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,112,113,0.012733937155842395,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,113,114,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,114,115,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,115,116,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,116,117,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,117,118,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,118,119,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,119,120,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,120,121,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,121,122,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,122,123,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,123,124,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,124,125,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,125,126,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,126,127,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,127,128,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,128,129,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,129,130,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,130,131,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,131,132,0.0,0.012531885365510809,0.012531885365510809
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,132,133,0.012531885365510809,0.012504384524483436,0.012504384524483436
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,133,134,0.012504384524483436,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.10943204369861495,0.10943204369861495
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.10943204369861495,0.05698021542649878,0.05698021542649878
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.05698021542649878,0.03698323683550442,0.03698323683550442
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.03698323683550442,0.02716464659002832,0.02716464659002832
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.02716464659002832,0.05353445039861121,0.05353445039861121
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.05353445039861121,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
