arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086700,157,331,0.9929407647586733,0.9929449689992466,0.09848472888605563,0.9929407647586733,0.8207782201374586,0.2,0.7905806758116632,0.7555332896239815,0.9146667732696139,1.0448272888237184,333,0.21268291363704517,0.2034527576191298,0.09984690322747576,0.22164124197452473,0.1788557927159065,0.08352039082591806,0.0,0.2,True,True,3.24000000000001,0
R02,1835086700,158,333,0.9907114566470249,0.9907116622324629,0.12249020990971278,0.9907114566470249,0.8332701510285443,0.126,0.7857666167622048,0.7646387798684411,0.9089485025568593,1.0705907032928557,336,0.2735269340707334,0.1509857495405582,0.055639421904596614,0.26767227432636753,0.22874203307103427,0.023433587086709912,0.6,0.0,True,True,3.2700000000000102,0
R02,1835086700,159,336,0.9873205593900924,0.9917571114319677,0.043060827322948476,0.9873205593900924,0.838507320005238,0.456,0.7897126499139469,0.776406840875019,0.8788905601308836,1.1186274148514626,341,0.3661751362836327,0.1914959156037404,0.051719875141903876,0.26947226892618503,0.10418453914855114,0.016952264895986745,0.4,0.4,True,True,3.3000000000000105,0
R02,1835086700,160,341,0.9890373566385551,0.9902726843663369,0.05322618789459031,0.9890373566385551,0.8322753620108277,0.41400000000000003,0.7953485616401166,0.7711190040647073,0.8910015041177952,1.0881417386457641,336,0.1066563154179913,0.38081736313985654,0.0007847154999154266,0.20323609623909986,0.3065219024323243,0.001983607270812593,0.2,0.4,True,True,3.3300000000000107,0
R02,1835086700,161,336,0.9686990060561463,0.9923987339758668,0.029728184807440137,0.9686990060561463,0.8111002816707895,0.55,0.8012513074576585,0.7685476691122559,0.8776285646920448,1.0929273862599536,335,0.13730769063479967,0.17517819074460542,0.11799442308464533,0.28473456904987343,0.1786360549301454,0.10614907155593087,1.0,0.2,True,True,3.360000000000011,0
R02,1835086700,162,335,0.9923407215304731,0.9923410328895087,0.1191991829652358,0.9923407215304731,0.825972363646975,0.126,0.8053449102571942,0.779871370803444,0.8861713810757845,1.0927563502199034,332,0.30938856433501155,0.18752516631348873,0.019080828842683785,0.12925084547506033,0.2815283642647211,0.0732262307690345,0.6,0.0,True,True,3.3900000000000112,0
R02,1835086700,163,332,0.9920022515719725,0.9920072457056751,0.09710671955101717,0.9920022515719725,0.8143496738895837,0.21400000000000002,0.8028307340275527,0.7721092661347915,0.8975542429682061,1.0715046753814674,332,0.07789329839399607,0.16974977873803332,0.06497764589651353,0.17291473285519454,0.32389904801277347,0.1905654961034889,0.2,0.2,True,True,3.4200000000000115,0
R02,1835086700,164,332,0.9897255738006034,0.9897255771793703,0.1551850642042195,0.9897255738006034,0.8040992897340339,0.014000000000000002,0.8024653083783929,0.7835038028280519,0.8731501211768717,1.118216570723656,330,0.32354278751073134,0.1794222549426224,0.05169463102611599,0.25890987816521205,0.12675651252743125,0.05967393582788704,0.2,0.0,True,True,3.4500000000000117,0
R02,1835086700,165,330,0.9904099801729608,0.993026434383693,0.04727438567295839,0.9904099801729608,0.8177675445563419,0.456,0.8066164772851937,0.7888586612913656,0.870881675010216,1.1229824175162384,329,0.24412560755895385,0.17722249112362054,0.00475876840975262,0.26614503091430963,0.22523282975515688,0.08251527223820644,0.4,0.4,True,True,3.480000000000012,0
R02,1835086700,166,329,0.9785906969865467,0.9913754965143442,0.03463298426396652,0.9785906969865467,0.8158942643665619,0.526,0.8092962239019398,0.7863889592356331,0.8751168742195099,1.1103600693276197,331,0.14966538761044715,0.19689741926423335,0.1719463176178244,0.22421940707015958,0.2566168335515775,0.0006546348857580635,0.6,0.4,True,True,3.510000000000012,0
R02,1835086700,167,331,0.9894668618837872,0.9904072586122175,0.05539869636864523,0.9894668618837872,0.8113832343619531,0.41400000000000003,0.8105227183287067,0.7963082191174417,0.8586571802891828,1.1441848686034533,327,0.3029838480448777,0.18910408531570108,0.10189080697852507,0.23138751491055093,0.15525996745811965,0.01937377729222552,0.2,0.4,True,True,3.5400000000000125,0
R02,1835086700,168,327,0.990591377654476,0.990591381545571,0.1540682227361032,0.990591377654476,0.8030397506170674,0.014000000000000002,0.8096396571039167,0.7863113279661458,0.8621205653663366,1.126509231535862,325,0.06023149755720229,0.1748833024794946,0.2471273264214291,0.24751695271528773,0.24664551553036038,0.023595405296225933,0.2,0.0,True,True,3.5700000000000127,0
R02,1835086700,169,325,0.990198153874896,0.9912063480403003,0.05485098181505976,0.990198153874896,0.8176250407948972,0.4,0.8083067465518493,0.778771035237716,0.8581589677537667,1.1227054777229872,333,0.084690920873469,0.20036799723435586,0.1079659871388909,0.2942619965299939,0.2112522946203186,0.10146080360297163,0.0,0.4,True,True,3.600000000000013,0
R02,1835086700,170,333,0.9932240514107304,0.9932284856307373,0.09806306332438777,0.9932240514107304,0.832746877640812,0.22400000000000003,0.8049677918599392,0.7786913407957967,0.8595848975838982,1.1253770774214291,336,0.17323571649958208,0.1557044851714884,0.08186094726950834,0.2870147717851533,0.236209133027541,0.06597494624672685,0.8,0.0,True,True,3.630000000000013,0
R02,1835086700,171,336,0.9922937295815406,0.9935925797555017,0.052853686706916835,0.9922937295815406,0.8284163967952676,0.42400000000000004,0.8054936140664092,0.770501751753068,0.8736264078255084,1.094928538311268,334,0.071812224963264,0.2170284926416772,0.08420728245085757,0.21992002628603008,0.4042318500821895,0.0028001235759815457,0.8,0.2,True,True,3.6600000000000135,0
R02,1835086700,172,334,0.9907891394957954,0.9908127613004865,0.08472791873940176,0.9907891394957954,0.8030992104550588,0.256,0.8051379314337128,0.7717331541944835,0.8581112746870715,1.1170002300859865,327,0.1844561253633608,0.2493817720850584,0.08604748017045351,0.3046498820480122,0.1592375382205698,0.016227202112545285,0.4,0.2,True,True,3.6900000000000137,0
R02,1835086700,173,327,0.9907149534578377,0.9907169952210325,0.10421625036893356,0.9907149534578377,0.816462618053728,0.2,0.8031493262081942,0.7756008400042421,0.861099554659088,1.1214724437575767,328,0.21817929399353528,0.15919988323374673,0.0022106199351933004,0.290697998682123,0.24399703720361857,0.08571516695178313,0.0,0.2,True,True,3.720000000000014,0
R02,1835086700,174,328,0.9851747208735553,0.9883631645508855,0.0456631076585253,0.9851747208735553,0.8314320177146313,0.456,0.8019851482388606,0.7704976877703865,0.8749895991931792,1.097999451838233,331,0.10846112207945613,0.21139321262323527,0.04367533855608198,0.302197958940603,0.30159919865165935,0.032673169148964246,0.4,0.4,True,True,3.750000000000014,0
R02,1835086700,175,331,0.9910758587295697,0.9910885953791503,0.0896469659505755,0.9910758587295697,0.828195761718501,0.256,0.8043040562976757,0.7741143557056928,0.8874906392738613,1.0844788368447793,327,0.21426940404781927,0.1683287807704696,0.031198072542309357,0.16421997126649734,0.3573245989866952,0.06465917238620918,0.4,0.2,True,True,3.7800000000000145,0
R02,1835086700,176,327,0.9862872601391289,0.9862872850006064,0.13927057594833617,0.9862872601391289,0.8009472365549282,0.05600000000000001,0.8062871098147576,0.7674511948391696,0.8741891486281224,1.0888188691949299,322,0.08803196148451817,0.3034779718892379,0.05696605216080579,0.2976396121399725,0.1772378664082362,0.0766465359172296,0.4,0.0,True,True,3.8100000000000147,0
R02,1835086700,177,322,0.9918558858098572,0.9921605143483715,0.06438544097232696,0.9918558858098572,0.8178379215848912,0.35,0.8085882600098085,0.7692196639589426,0.8755911224682087,1.0864796509517358,323,0.18926286077164411,0.2601761346928799,0.01627699758396695,0.2649073963218548,0.24410444351449265,0.02527216711516166,1.0,0.0,True,True,3.840000000000015,0
R02,1835086700,178,323,0.9929900705288138,0.9929900756240166,0.15194136794384808,0.9929900705288138,0.8199132250207466,0.0,0.8094088306544387,0.7709115378173764,0.8880320102213878,1.0725263889777739,324,0.1894107132047626,0.23988687849526408,0.07705635387413927,0.16403113899239483,0.31501596060591835,0.0145989548275209,0.0,0.0,True,True,3.870000000000015,0
R02,1835086700,179,324,0.991076671858399,0.9910829271947057,0.09530692156809031,0.991076671858399,0.8315033041376657,0.21400000000000002,0.8105254409290005,0.776368583559791,0.8811438143871511,1.0870624767489994,332,0.23753278291604238,0.2655853771315402,0.05877328117247903,0.19852959833484668,0.20957502593951044,0.030003934505581364,0.2,0.2,True,True,3.9000000000000155,0
R02,1835086700,180,332,0.9853278317453253,0.9881694505624338,0.04657822185744413,0.9853278317453253,0.8246780448643588,0.456,0.8130584223727989,0.7688460316243673,0.893029432948436,1.0588924488710665,327,0.07869846553207267,0.20895824693987913,0.04986066238380508,0.2573103199093835,0.3729925596495905,0.03217974558526914,0.4,0.4,True,True,3.9300000000000157,0
R02,1835086700,181,327,0.9743553372734676,0.9929504983858657,0.031663422413441084,0.9743553372734676,0.7915382354093615,0.55,0.8157211184806845,0.7620768697094304,0.8931846258044204,1.0459618274627889,324,0.08341424582851906,0.42747676597401507,0.04475709928824155,0.17211472115772847,0.24729068075413993,0.024946486997355934,1.0,0.2,True,True,3.960000000000016,0
R02,1835086700,182,324,0.9925901088770032,0.9926714043428371,0.0749048207661321,0.9925901088770032,0.7845394969538066,0.326,0.8154019186821584,0.7674550357230034,0.8787275950182022,1.071092420651343,317,0.23102511873805615,0.1907018625115941,0.050152672105425816,0.24555205992969625,0.1743071589711193,0.10826112774410845,0.6,0.2,True,True,3.990000000000016,0
R02,1835086700,183,317,0.9903669805166336,0.9904977549151333,0.07110328363655581,0.9903669805166336,0.7814824169701651,0.326,0.8160403690084567,0.7581803801594219,0.8812167987040762,1.0543338029918041,318,0.05122620278210747,0.252863479304033,0.1185478001806676,0.24581430654110673,0.2518098159384712,0.07973839525361412,0.6,0.2,True,True,4.0200000000000164,0
R02,1835086700,184,318,0.988902790596889,0.98890641363854,0.09963658536091069,0.988902790596889,0.7850241957468382,0.21400000000000002,0.8163431960298188,0.7702713611514508,0.856477280323188,1.1016791409619846,322,0.3199515363518379,0.2020067118549963,0.09168152590463151,0.2559331173436282,0.1169108074475972,0.013516301097308996,0.2,0.2,True,True,4.050000000000017,0
R02,1835086700,185,322,0.992783362589383,0.9936442458064947,0.056127886908852544,0.992783362589383,0.8068209197981667,0.41400000000000003,0.81231285731564,0.7776326935843896,0.8362779834460662,1.1447232942034786,333,0.2609362561313914,0.24050805809191783,0.041292738034978266,0.2874135873078088,0.1272421557759849,0.04260720465791891,0.2,0.4,True,True,4.080000000000017,0
R02,1835086700,186,333,0.9932283813540944,0.9932367273803479,0.09302890891536736,0.9932283813540944,0.8127106662395658,0.22400000000000003,0.8086441580051417,0.7678054845564456,0.8471161891628518,1.1208584624534417,334,0.05068032064094356,0.1962816133202846,0.00784316431953473,0.34813564098651134,0.27233002030696146,0.12472924042576425,0.8,0.0,True,True,4.110000000000017,0
R02,1835086700,187,334,0.9907750149394798,0.9907750227413289,0.14853211168034047,0.9907750149394798,0.8486143415857174,0.014000000000000002,0.8068422246396901,0.7628132092883253,0.859691234481007,1.0997325717323234,345,0.10497498699627533,0.17835824940546025,0.12123239029409563,0.2847921773640388,0.28643332117220177,0.024208874767928427,0.2,0.0,True,True,4.140000000000017,0
R02,1835086700,188,345,0.9932924864650411,0.9932926027605224,0.12704599363620095,0.9932924864650411,0.8549280125772224,0.126,0.8119596467879614,0.7661431453489345,0.8565927843799127,1.1015420047267979,342,0.205882456562818,0.23299031838614026,0.03497102977699022,0.2942324364779679,0.21435336673503208,0.017570392061051574,0.6,0.0,True,True,4.170000000000018,0
R02,1835086700,189,342,0.9918121877899481,0.9918122054843549,0.14202203180500403,0.9918121877899481,0.8545162168228422,0.05600000000000001,0.8139352262826184,0.7623690602545897,0.860758946059229,1.0881627946986676,340,0.1191634021637747,0.17049713647781567,0.03006430827261303,0.2670332540331212,0.2491272005865375,0.16411469846613785,0.4,0.0,True,True,4.200000000000018,0
R02,1835086700,190,340,0.9880870923081589,0.9893288603618645,0.05317720587680621,0.9880870923081589,0.8429531086525918,0.41400000000000003,0.813029900664722,0.7741512080304921,0.8735952546845435,1.0899561134931832,333,0.3112575098578976,0.1599810729926237,0.02085295387817258,0.17218774107445112,0.2945610161561869,0.04115970604066806,0.2,0.4,True,True,4.230000000000018,0
R02,1835086700,191,333,0.9898182669120759,0.9908441925171129,0.054709293323434965,0.9898182669120759,0.8688897187197567,0.41400000000000003,0.8080749032651883,0.7710112175084249,0.8726759652827659,1.0933420784765855,344,0.13209462349321838,0.22092836038135102,0.003834777725483285,0.3341384240541275,0.2322011803333839,0.07680263401243587,0.2,0.4,True,True,4.260000000000018,0
R02,1835086700,192,344,0.9870632003122433,0.989507696976786,0.047787261798156074,0.9870632003122433,0.8712848310996554,0.456,0.808178297477763,0.7590885824040973,0.8854083687544894,1.0608198869018326,344,0.02034907213867007,0.28086122046988965,0.03572702493412822,0.2976732788615118,0.3653269347691691,6.246882663119378e-05,0.4,0.4,True,True,4.290000000000019,0
R02,1835086700,193,344,0.9876529383089223,0.9889872271439031,0.052602427919400244,0.9876529383089223,0.8912346584053351,0.42400000000000004,0.8076651670166548,0.763538042235274,0.8748627386241168,1.0805861757516957,352,0.21754861189227057,0.19469048991293128,0.11563199701604804,0.2779175516549267,0.1899760337253819,0.004235315798441365,0.8,0.2,True,True,4.320000000000019,0
R02,1835086700,194,352,0.9299651930886899,0.991848372565935,0.022083809842322707,0.9299651930886899,0.8314356671443611,0.6240000000000001,0.8087912997732412,0.7602092883991884,0.8873764647617051,1.0592263954940335,346,0.12310185344597652,0.1824482912718381,0.05823876892120136,0.23590129230313506,0.3776531954002957,0.022656598657553303,0.8,0.4,True,True,4.350000000000019,0
R02,1835086700,195,346,0.9898039370581814,0.9899399308692429,0.07078727644365125,0.9898039370581814,0.9138719372600761,0.326,0.809657668071169,0.7561760427937284,0.8796025417502215,1.061781135231417,360,0.11221523518124267,0.16870704365554598,0.10605868599368737,0.32910161558114476,0.20481861732343443,0.0790988022649448,0.6,0.2,True,True,4.380000000000019,0
R02,1835086700,196,360,0.9938577801152306,0.9938639622547067,0.09542292080082823,0.9938577801152306,0.9068593328753135,0.22400000000000003,0.8245225763038893,0.7455647232445062,0.8916422875751993,1.0141265248074236,348,0.027468532380802567,0.25645396721931457,0.027511773982637943,0.2704574531482072,0.3905261124995559,0.02758216076948193,0.8,0.0,True,True,4.41000000000002,0
R02,1835086700,197,348,0.9943701133005935,0.9943701740925989,0.132218133356183,0.9943701133005935,0.9067469214780651,0.05600000000000001,0.82662679718035,0.7373189191671886,0.8921337093468125,0.9998064826143772,349,0.050405401061347214,0.18071473251320838,0.0791066048998139,0.33295984923999994,0.24827825264566586,0.10853515963996464,0.4,0.0,True,True,4.44000000000002,0
R02,1835086700,198,349,0.993759749796654,0.9937599705188173,0.12194915674486043,0.993759749796654,0.9215158672887742,0.126,0.8257908679653065,0.7447807042834795,0.8980130022124697,1.004328335408187,355,0.2415966384331295,0.21488579484388706,0.05880068165296919,0.18611022487379647,0.2754633190016926,0.02314334119452519,0.6,0.0,True,True,4.47000000000002,0
R02,1835086700,199,355,0.9910257139468903,0.9919446208538815,0.05559505603763007,0.9910257139468903,0.8996415482511537,0.41400000000000003,0.8241446413257386,0.7480346621411421,0.9082117019912227,0.9993812336660403,353,0.19366241339795703,0.17988163483828107,0.08225870174195168,0.12408602388054456,0.34041103768971065,0.07970018845155488,0.2,0.4,True,True,4.50000000000002,0
R02,1835086700,200,353,0.9905971967466861,0.9905971983821472,0.16096779030006095,0.9905971967466861,0.8824942662548064,0.014000000000000002,0.8313371068173002,0.7535307092436554,0.9173905317921004,0.9880286473469689,344,0.22372225261963044,0.23622006967893625,0.007939996101104418,0.15693550990924904,0.3405887832946561,0.03459338839642373,0.2,0.0,True,True,4.530000000000021,0
R02,1835086700,201,344,0.9909594021835627,0.9909698123258832,0.09125158348680558,0.9909594021835627,0.9047256282515866,0.256,0.8270108090461332,0.7548985544664104,0.906780720837498,1.0066421935492929,354,0.17555475856172253,0.16991706827826672,0.09415733917978113,0.29354222120968276,0.20564621112303844,0.061182401647508385,0.4,0.2,True,True,4.560000000000021,0
R02,1835086700,202,354,0.9902650052513849,0.9902871263392741,0.08524618494632538,0.9902650052513849,0.8990132737615096,0.256,0.823891332145876,0.7520600501885887,0.9074327906323029,1.005930825597545,351,0.12383029306873511,0.18426283984712807,0.017695882152846367,0.39070420255151544,0.2566507093927731,0.026856072987001888,0.4,0.2,True,True,4.590000000000021,0
R02,1835086700,203,351,0.9914629940525714,0.9914629948048415,0.1671564162671062,0.9914629940525714,0.8836097027137648,0.0,0.831591064355412,0.7441759081396758,0.9128306769282611,0.9803373863810535,340,0.058985755756456995,0.27318535953049156,0.07076422589919869,0.2956737411584351,0.280705826795943,0.020685090859474772,0.0,0.0,True,True,4.620000000000021,0
R02,1835086700,204,340,0.9913358309260002,0.9913452603281113,0.09204223114546883,0.9913358309260002,0.8825563217774317,0.256,0.8305039749729848,0.7416910802522219,0.9040153794643376,0.9878830223793984,346,0.12154959399412227,0.17613401933321116,0.13310492422947418,0.22232726811699616,0.21233885114451279,0.13454534318168354,0.4,0.2,True,True,4.650000000000022,0
R02,1835086700,205,346,0.990388990047401,0.990398060033212,0.09234396627006652,0.990388990047401,0.899839780971312,0.256,0.8267478574222225,0.7377341783133908,0.9136138415179038,0.9767066744364672,350,0.10159565092225012,0.24872706269276124,0.013591913148199245,0.2799716721692045,0.32689431025060356,0.029219390816981404,0.4,0.2,True,True,4.680000000000022,0
R02,1835086700,206,350,0.9895145284322564,0.9902356237590938,0.05751095943338842,0.9895145284322564,0.8874264089962896,0.41400000000000003,0.8241123563296072,0.7508474693977213,0.8799098511119244,1.0354451916518363,351,0.31903308759678506,0.19147166697087437,0.037729949023256576,0.28518529959085875,0.08828696872905492,0.07829302808917041,0.2,0.4,True,True,4.710000000000022,0
R02,1835086700,207,351,0.9906913914248558,0.9906991432723535,0.09359643196060795,0.9906913914248558,0.8740271148504258,0.21400000000000002,0.8292147187905735,0.7572818815212462,0.891918866000732,1.0239180843591347,343,0.23720981991763732,0.18373005270374176,0.015335263755209806,0.15360089057641496,0.39272032236491583,0.017403650682080343,0.2,0.2,True,True,4.740000000000022,0
R02,1835086700,208,343,0.9912055365368139,0.9912161262488955,0.09111742525988764,0.9912055365368139,0.8821681988718768,0.256,0.8266268947561102,0.751372505495999,0.8825372975740285,1.029941836069239,352,0.08693397563518904,0.18269204229147262,0.07386324336519905,0.25402516366530015,0.1990515908668487,0.2034339841759905,0.4,0.2,True,True,4.770000000000023,0
R02,1835086700,209,352,0.9924375896506091,0.992437591072497,0.16209649257660236,0.9924375896506091,0.877809708691448,0.014000000000000002,0.8290839077193957,0.7483734054627437,0.8921666122282671,1.0117515854546109,348,0.11961906551930773,0.16855911323005096,0.16769382557319604,0.21832101533318787,0.2894152220582072,0.036391758286050235,0.2,0.0,True,True,4.800000000000023,0
R02,1835086700,210,348,0.9913885711423996,0.9923211126725626,0.05548083381257419,0.9913885711423996,0.8727428003873673,0.41400000000000003,0.825405091842807,0.7599974116944562,0.8638917532017389,1.065824358245092,353,0.3005334563106223,0.25861488097037005,0.02551284207750663,0.24496271499039388,0.1047090109814925,0.0656670946696147,0.2,0.4,True,True,4.830000000000023,0
R02,1835086700,211,353,0.9925789583761516,0.9925789622407959,0.1541384737782274,0.9925789583761516,0.8820290825924029,0.014000000000000002,0.8210705298785466,0.7522517582405633,0.8682307700545222,1.055231079147123,357,0.06567771413537456,0.20285540528330517,0.07962225188838729,0.2869889645674026,0.25364096086478605,0.11121470326074437,0.2,0.0,True,True,4.860000000000023,0
R02,1835086700,212,357,0.9837093126984389,0.9939695757546102,0.03640483071709624,0.9837093126984389,0.9097411844693043,0.526,0.8185495595874369,0.755224633191377,0.870708195369885,1.0596404674539843,369,0.19481828578552352,0.25018257441031866,0.04623667183163621,0.2533847822481182,0.24650251160407485,0.008875174120328547,0.6,0.4,True,True,4.890000000000024,0
R02,1835086700,213,369,0.9910446442683617,0.9910446543646099,0.14648214557426728,0.9910446442683617,0.909886817395408,0.05600000000000001,0.8184201220278152,0.7507292951183889,0.8732372335570892,1.0504486315366381,367,0.10332366983225981,0.3142264492956243,0.04686665092939204,0.24737516510015034,0.24799928862096357,0.04020877622160982,0.4,0.0,True,True,4.920000000000024,0
R02,1835086700,214,367,0.9924205730682188,0.992424335519795,0.09936430480194935,0.9924205730682188,0.9314657628201914,0.21400000000000002,0.8208469884825186,0.7427611495143167,0.8859135102013802,1.0213995113579473,370,0.05710398939809101,0.18680566549699118,0.10811869316304816,0.29243924508886976,0.3461837293228339,0.009348677530165847,0.2,0.2,True,True,4.950000000000024,0
R02,1835086700,215,370,0.9823283804542557,0.992193532382494,0.036703186437664174,0.9823283804542557,0.917890708817781,0.526,0.8196647412026828,0.7343507613890751,0.8973221591812421,0.998432945255029,366,0.04659586688092786,0.21832674561883067,0.03454963575297033,0.2765268542698084,0.41508664276719914,0.008914254710263629,0.6,0.4,True,True,4.980000000000024,0
R02,1835086700,216,366,0.9930749206621877,0.9932470890647132,0.06893633210338218,0.9930749206621877,0.9263523009869161,0.35,0.8174226115070131,0.7324757218497951,0.9075899432631179,0.987317676508588,362,0.12303123162717243,0.1862934012805001,0.050445334664532986,0.2616742569378557,0.36478894266508005,0.013766832824858695,1.0,0.0,True,True,5.010000000000025,0
R02,1835086700,217,362,0.9904255755466622,0.9923494902068103,0.049716346589203764,0.9904255755466622,0.9178121342795794,0.456,0.8217416938182021,0.7228839255768079,0.9168309489368062,0.9594977919219849,357,0.025399872743782206,0.3096407764096632,0.0027437169386773284,0.27130510131668406,0.37705119132074744,0.013859341270445765,0.4,0.4,True,True,5.040000000000025,0
R02,1835086700,218,357,0.992542311044004,0.992542332313857,0.14056290035130992,0.992542311044004,0.9098721130097809,0.05600000000000001,0.820059468169797,0.7154822229266751,0.9188885818991717,0.949490547161438,355,0.04678117035884399,0.16797431283130032,0.16145808414151577,0.27484872900535295,0.26870363928023067,0.0802340643827563,0.4,0.0,True,True,5.070000000000025,0
R02,1835086700,219,355,0.9915418191575195,0.9915418301412583,0.14581548560959695,0.9915418191575195,0.8962867432607772,0.05600000000000001,0.81731706475952,0.7065758164190072,0.9269997237092545,0.9325853689251824,351,0.023346307983323343,0.15788066837588224,0.08632200368802859,0.29343459399753724,0.3577944087293032,0.0812220172259254,0.4,0.0,True,True,5.100000000000025,0
R02,1835086700,220,351,0.9866660071041982,0.9886992306936476,0.04924713443022449,0.9866660071041982,0.8774400568396449,0.456,0.8196030080324764,0.7093750291670515,0.9313486183986214,0.9293088615387854,346,0.1641000446124337,0.2035792106518064,0.10319785034651854,0.19729015577830375,0.2852443353014612,0.046588403309476396,0.4,0.4,True,True,5.130000000000026,0
R02,1835086700,221,346,0.9904086963957995,0.9904120231727302,0.10032776904448565,0.9904086963957995,0.8864541818385967,0.2,0.8178502648673807,0.7104722015548273,0.9291705731482958,0.9349273059415423,350,0.1445740480766045,0.1970993286943399,0.09795636899428843,0.24053659633906535,0.25478408294768257,0.06504957494801923,0.0,0.2,True,True,5.160000000000026,0
R02,1835086700,222,350,0.9893720894870016,0.9904235625099151,0.054510120844454724,0.9893720894870016,0.8915629740759818,0.41400000000000003,0.8156786687113424,0.7112747143288094,0.9264594025563998,0.9412215706005153,352,0.14157653564654343,0.2578828531964017,0.007609572991011686,0.30989026553370425,0.2510294336146679,0.032011339017671066,0.2,0.4,True,True,5.190000000000026,0
R02,1835086700,223,352,0.9918006405191673,0.991809533924153,0.09251180328958719,0.9918006405191673,0.8903146352977365,0.22400000000000003,0.8111606264843135,0.717549856026139,0.9338134623007598,0.9472946597510055,349,0.21048596767212574,0.14424805857490436,0.02458566686292908,0.22341940966134313,0.31054419325696797,0.08671670397172962,0.8,0.0,True,True,5.220000000000026,0
R02,1835086700,224,349,0.991342840625788,0.9913428425379679,0.1597294680386559,0.991342840625788,0.8760600896875699,0.014000000000000002,0.808791788680054,0.725195824058036,0.9404321160706838,0.9534350409172982,344,0.2315432604150486,0.20538740290686092,0.042666442239661984,0.18016744454195732,0.3110240452507852,0.029211404645685935,0.2,0.0,True,True,5.250000000000027,0
R02,1835086700,225,344,0.9887573217289771,0.9887666027830282,0.09214772609408609,0.9887573217289771,0.8620539229272364,0.22400000000000003,0.8068913299872559,0.7157556802619129,0.9463889044636153,0.9373032314834866,340,0.02274559258473413,0.185797265486811,0.006318027049137539,0.37786588414129646,0.4058986619106045,0.0013745688274164496,0.8,0.0,True,True,5.280000000000027,0
R02,1835086700,226,340,0.9929354138529372,0.9931877172601494,0.06589383976842891,0.9929354138529372,0.8363762968627703,0.35,0.8102301664094983,0.7081652515031915,0.9344994188294985,0.9352918897752411,333,0.03996694067967838,0.1990548304238677,0.09542998944149912,0.26830246034624783,0.21374702406122326,0.18349875504748356,1.0,0.0,True,True,5.310000000000027,0
R02,1835086700,227,333,0.9911194125586984,0.9936730128573198,0.047473122544234164,0.9911194125586984,0.8562855452053698,0.456,0.8087643682091828,0.7099022469946389,0.9410494769465486,0.932747478975242,340,0.15181572583258618,0.23638461606667832,0.023619202826268084,0.23389755284972205,0.3176928105039593,0.036590091920786084,0.4,0.4,True,True,5.340000000000027,0
R02,1835086700,228,340,0.9932119813707271,0.9932119944370097,0.14444686070643492,0.9932119813707271,0.8366299936932838,0.05600000000000001,0.8122314471453375,0.7024578630086692,0.9469445292518938,0.9133052176802543,336,0.038134104547028015,0.17722380819198139,0.15747725550182856,0.1884971832954616,0.4199264679755294,0.018741180488170913,0.4,0.0,True,True,5.370000000000028,0
R02,1835086700,229,336,0.9886551844217321,0.9886551888829795,0.15296420553071516,0.9886551844217321,0.820112431405498,0.014000000000000002,0.8104259524687931,0.7167636827480386,0.9214031529026319,0.9598711929826074,335,0.3053589111225352,0.17594767388989344,0.01880613373592149,0.2275672613691546,0.14576538287963733,0.12655463700285785,0.2,0.0,True,True,5.400000000000028,0
R02,1835086700,230,335,0.9888832380522684,0.9903211907223372,0.052017569418307825,0.9888832380522684,0.8195334305729354,0.41400000000000003,0.8088653501932636,0.7306061020340413,0.9067829301806393,0.9961018055448035,340,0.30850754279255815,0.22857108744196064,0.03791059871225662,0.16804328665397048,0.1876004628413529,0.06936702155790128,0.2,0.4,True,True,5.430000000000028,0
R02,1835086700,231,340,0.9928465996081625,0.9928471964456489,0.1140236360066473,0.9928465996081625,0.8267815483487292,0.126,0.8087043306628728,0.7294900535655447,0.9161046371625754,0.9846559838591239,340,0.13017820791506843,0.19508878444200725,0.07640259067170463,0.21644493602194675,0.3221937304396527,0.05969175050962009,0.6,0.0,True,True,5.460000000000028,0
R02,1835086700,232,340,0.988347420318457,0.9886341438070629,0.06483927880133036,0.988347420318457,0.837447055270818,0.35,0.8034153865263511,0.735995270282248,0.9244941734463179,0.9909019891666577,352,0.22474649243725534,0.19342354159572037,0.00018490411428018704,0.11337352541007564,0.38196052668603236,0.08631100975663614,1.0,0.0,True,True,5.490000000000029,0
R02,1835086700,233,352,0.9897564895701813,0.9901886116545554,0.061586642915716354,0.9897564895701813,0.8341443947091891,0.35,0.8097774786666655,0.7325928358328171,0.9320447561016861,0.9706445174559004,345,0.1049666133085188,0.18624968700339903,0.07694544857508948,0.23181093579177847,0.356696029325309,0.04333128599590521,1.0,0.0,True,True,5.520000000000029,0
R02,1835086700,234,345,0.9903452447758517,0.990345876670336,0.11354921486463367,0.9903452447758517,0.8366065914411278,0.126,0.802223702488264,0.7277711323223091,0.9388402804915175,0.9662903021430788,349,0.08509922851415956,0.15089755874508115,0.08944660912155145,0.2179583228888079,0.32806981544684877,0.12852846528355122,0.6,0.0,True,True,5.550000000000029,0
