arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086208,247,267,0.9888791103806819,0.9917020936814399,0.046659002478631036,0.9888791103806819,0.456,0.806213156705459,0.8552870162143501,0.7785209720671975,1.3626730969607432,273,0.11350665379779704,0.22241648872380135,0.006432921711886777,0.34549233864164985,0.2986105547071668,0.013541042417698212,0.4,0.4,True,True,5.940000000000032,0
R10,1835086208,248,273,0.9893721284964985,0.9893721359750562,0.1488577094525323,0.9893721284964985,0.05600000000000001,0.8070137131905788,0.857194419987271,0.7703578409756946,1.378814726982719,272,0.2458969322954797,0.17284392476766958,0.06076071268276459,0.2401793932601846,0.1484448305760842,0.1318742064178174,0.4,0.0,True,True,5.970000000000033,0
R10,1835086208,249,272,0.9916694755729101,0.9916694884736698,0.14453597061244927,0.9916694755729101,0.014000000000000002,0.8162734386974583,0.8523479975795357,0.7884505512298208,1.3243623297452254,269,0.16266623239535385,0.2781821725268824,0.05929566149147709,0.2056972683957223,0.27564247175847817,0.018516193432086218,0.2,0.0,True,True,6.000000000000033,0
R10,1835086208,250,269,0.9918366732188723,0.9918405377065591,0.09914662231279234,0.9918366732188723,0.21400000000000002,0.8080421818676427,0.8546160592318546,0.7742150113796116,1.366077785605063,266,0.2485682691411958,0.15314885989164823,0.02938387146174601,0.3686864518261535,0.12304757636386446,0.07716497131539204,0.2,0.2,True,True,6.030000000000033,0
R10,1835086208,251,266,0.9908003312738661,0.9909590609574365,0.06956489296690414,0.9908003312738661,0.326,0.8045043542663148,0.8522914905575187,0.7645410703760674,1.385667187891582,263,0.19257792859071174,0.17526581508512165,0.013154447535159717,0.2971195249355798,0.1387378006720852,0.18314448318134194,0.6,0.2,True,True,6.060000000000033,0
R10,1835086208,252,263,0.9899628895375241,0.9899628930815257,0.15480691345654282,0.9899628895375241,0.0,0.799828959854784,0.8466784619758041,0.7738269505608709,1.3679730333785314,271,0.15001932432701576,0.20212430768858541,0.05450951642868638,0.29250054495465416,0.22869993611205114,0.07214637048900734,0.0,0.0,True,True,6.090000000000034,0
R10,1835086208,253,271,0.9896976666393272,0.9896976735013404,0.14954520573154723,0.9896976666393272,0.014000000000000002,0.7976643271237512,0.8478026722757379,0.7618060080089487,1.3951799216437297,281,0.23072666748404952,0.19352804730916853,0.028883941791022858,0.3525816012362912,0.1268087625208245,0.0674709796586434,0.2,0.0,True,True,6.120000000000034,0
R10,1835086208,254,281,0.9888567853597817,0.9905414282877439,0.050758994650539534,0.9888567853597817,0.42400000000000004,0.8001832128319912,0.8429684161859243,0.776934661409944,1.3559303133196579,281,0.15694846904966595,0.21432746685542126,0.02136200437467991,0.29246043403294636,0.2565462710094509,0.058355354677835855,0.8,0.2,True,True,6.150000000000034,0
R10,1835086208,255,281,0.9875308709146194,0.9893115471166215,0.05030780209168889,0.9875308709146194,0.42400000000000004,0.8129218974960858,0.8421539810205367,0.7585538186559875,1.3657030672261583,273,0.20417482054885788,0.18794865501824293,0.022875032764309137,0.27346026519033306,0.09656311693518901,0.21497810954306798,0.8,0.2,True,True,6.180000000000034,0
R10,1835086208,256,273,0.988315286113837,0.9883152891310422,0.1560746336043313,0.988315286113837,0.014000000000000002,0.8124751725610396,0.8352913924161132,0.7826984367903888,1.313510173451139,274,0.1280638805825405,0.16819770120834213,0.053815062961216326,0.25949873992724876,0.3791892974329132,0.011235317887739214,0.2,0.0,True,True,6.210000000000035,0
R10,1835086208,257,274,0.9883788310728467,0.9885349389897449,0.06967797278751994,0.9883788310728467,0.326,0.8157555228599679,0.835825155246851,0.7724368266509274,1.3264547641905808,273,0.21622915564429257,0.2903814849399151,0.0758725780524564,0.20795726846241688,0.14004116769788727,0.06951834520303178,0.6,0.2,True,True,6.240000000000035,0
R10,1835086208,258,273,0.9893305286251637,0.9893305364967209,0.14844969202935435,0.9893305286251637,0.014000000000000002,0.81509086881091,0.8387733187123345,0.7705992292244496,1.3353958091480573,271,0.24674276534782644,0.24552434745434243,0.08390472908842875,0.18631897136061937,0.17703042619307438,0.06047876055570865,0.2,0.0,True,True,6.270000000000035,0
R10,1835086208,259,271,0.9882307079125425,0.9890419819356856,0.056563386729235283,0.9882307079125425,0.4,0.8156144724494807,0.8468346527767178,0.750754263617612,1.3829799710925863,273,0.32432451217745134,0.20594294497558563,0.109653918133739,0.2556176002627517,0.08607478657803708,0.01838623787243518,0.0,0.4,True,True,6.300000000000035,0
R10,1835086208,260,273,0.9839456275602442,0.9840512534194336,0.0727513443468438,0.9839456275602442,0.326,0.8157652732041712,0.84989476795344,0.7474490363487514,1.3938574341522845,281,0.25502309769447584,0.21556264868383446,0.1325900551674694,0.2153806661912165,0.15885099546450257,0.0225925367985011,0.6,0.2,True,True,6.330000000000036,0
R10,1835086208,261,281,0.9923000752021817,0.9923034365459423,0.10026067378245396,0.9923000752021817,0.2,0.8179104253304016,0.857400029555768,0.7430970864759932,1.4106919618718923,279,0.3916761322941425,0.1830656171228902,0.05521059474693721,0.21242323734441543,0.15196476881058435,0.005659649681030346,0.0,0.2,True,True,6.360000000000036,0
R10,1835086208,262,279,0.9867530440342221,0.9867530485903013,0.15278144371258393,0.9867530440342221,0.0,0.8115658644087438,0.8645300280779796,0.7474635989766538,1.4251686585875933,281,0.38698305075229567,0.15530147673142985,0.0008021039827549782,0.2244894099972038,0.1933811057413,0.03904285279501555,0.0,0.0,True,True,6.390000000000036,0
R10,1835086208,263,281,0.9830433692149011,0.984331418878973,0.05284561209085466,0.9830433692149011,0.42400000000000004,0.812267977629086,0.8694002463424392,0.7520978770139948,1.423134882978995,287,0.28870899585448206,0.1840965434791232,0.109414706338569,0.18130801741334807,0.19690318967503187,0.039568547239445875,0.8,0.2,True,True,6.420000000000036,0
R10,1835086208,264,287,0.9887549969119921,0.9896234683773713,0.056025754558986195,0.9887549969119921,0.4,0.8185755826924024,0.8647138254797546,0.7253371900434866,1.4563765293248359,285,0.17229489318046737,0.3991436039446972,0.02422235088228807,0.2819000171581263,0.04224550365445646,0.08019363117996464,0.0,0.4,True,True,6.450000000000037,0
R10,1835086208,265,285,0.9853566779868771,0.9853566839011446,0.15069334631117504,0.9853566779868771,0.014000000000000002,0.817577445438764,0.8623796076801618,0.7240693966029758,1.4567646164989325,287,0.19876841842993614,0.28909583228085595,0.05715953837438502,0.2533875223094876,0.15632962781918872,0.045259060786146554,0.2,0.0,True,True,6.480000000000037,0
R10,1835086208,266,287,0.9885995341356969,0.9919523400286486,0.04529185137922678,0.9885995341356969,0.456,0.8115116148351972,0.8665102115816589,0.7315124220753729,1.4596785953510756,291,0.2781198035688149,0.15574443411528377,0.1188347172352798,0.20543989452087177,0.1992498256634739,0.04261132489627583,0.4,0.4,True,True,6.510000000000037,0
R10,1835086208,267,291,0.9878007590574053,0.987811395439991,0.0910550319041448,0.9878007590574053,0.22400000000000003,0.8113453681898897,0.8611752454471107,0.7407580558654623,1.4328785886024922,294,0.16238180555668427,0.2430295483794937,0.026669016371392643,0.28401848728364876,0.21198437998813327,0.07191676242064736,0.8,0.0,True,True,6.540000000000037,0
R10,1835086208,268,294,0.9869705944845377,0.9869744035035118,0.09922255515441136,0.9869705944845377,0.2,0.8082100143347434,0.8651661578254659,0.7613929718257745,1.405938850536247,300,0.2756209331338841,0.22441750729592666,0.05644416653164978,0.15592147421101107,0.2735536077342923,0.014042311093236183,0.0,0.2,True,True,6.570000000000038,0
R10,1835086208,269,300,0.9871450540724185,0.9871526565930978,0.09372271963782297,0.9871450540724185,0.22400000000000003,0.810402865494473,0.8562877603600119,0.7634633566903272,1.3839824116882682,297,0.11724888032273999,0.21036387242057936,0.03813131975864106,0.2959863251794509,0.19104841023565053,0.1472211920829383,0.8,0.0,True,True,6.600000000000038,0
R10,1835086208,270,297,0.9893465245239391,0.9893465638517748,0.13564463419746947,0.9893465245239391,0.05600000000000001,0.8091027914014269,0.8634733723420113,0.7462654461046321,1.4300522865056366,304,0.3750089204888336,0.18908634984598374,0.02142752585180708,0.25462862151453514,0.09574212541668828,0.06410645688215225,0.4,0.0,True,True,6.630000000000038,0
R10,1835086208,271,304,0.9912538652696852,0.9912540876452386,0.12186965384924578,0.9912538652696852,0.126,0.8109022371502868,0.8561760069676152,0.7420771390757264,1.4228053909062692,305,0.13595379053380569,0.2843113192406759,0.10191258530185783,0.2580880210818362,0.15219118790778746,0.06754309593403711,0.6,0.0,True,True,6.660000000000038,0
R10,1835086208,272,305,0.9891722786335594,0.9917166876452895,0.04748613818494636,0.9891722786335594,0.456,0.8088575512893387,0.84867122322886,0.7476501232026215,1.403359771107878,308,0.12880020762031913,0.2007725890668914,0.14138746133582097,0.32414501080325075,0.19890349017233847,0.0059912410013793745,0.4,0.4,True,True,6.690000000000039,0
R10,1835086208,273,308,0.9912251796976623,0.991228357491803,0.1006990313555822,0.9912251796976623,0.22400000000000003,0.8098695104283076,0.84157432027509,0.7542862749308208,1.3776573719683105,306,0.1292082275959123,0.18910393368797754,0.052439843446625514,0.26131151434825417,0.2070058202423071,0.16093066067892342,0.8,0.0,True,True,6.720000000000039,0
R10,1835086208,274,306,0.9859727504505322,0.986704733579708,0.057363234752568326,0.9859727504505322,0.4,0.8075506368739696,0.8368630902306092,0.7595100970750679,1.3644294916484765,310,0.15459357461592116,0.16753036508008573,0.05078209798113673,0.4079393604318995,0.20326224818664576,0.01589235370431123,0.0,0.4,True,True,6.750000000000039,0
R10,1835086208,275,310,0.9879403183643357,0.9895315689877808,0.05120486506899079,0.9879403183643357,0.42400000000000004,0.8044285128152637,0.8351992296054742,0.7544664909573122,1.3761401745959185,309,0.18974117357994313,0.20012477936363618,0.011772746307435591,0.21959148241347373,0.15453701794875538,0.22423280038675591,0.8,0.2,True,True,6.780000000000039,0
R10,1835086208,276,309,0.9870109941681691,0.9886969265269803,0.05073806792480399,0.9870109941681691,0.41400000000000003,0.8047145247716422,0.8434392681252005,0.7454469944435711,1.4060320110867475,312,0.3169110123968529,0.17104926588889688,0.10014935271499323,0.19902721713531984,0.1321357629099505,0.08072738895398682,0.2,0.4,True,True,6.81000000000004,0
R10,1835086208,277,312,0.9914131168885925,0.9914188194187824,0.09604612434774318,0.9914131168885925,0.22400000000000003,0.8112341983837215,0.8366569999388366,0.7410412299411034,1.3917422981048635,306,0.12987119024870067,0.2235060553708514,0.02869526079919279,0.3401680091381375,0.15069467470944703,0.12706480973367076,0.8,0.0,True,True,6.84000000000004,0
R10,1835086208,278,306,0.9884946474233658,0.9885009226319086,0.0952609087923539,0.9884946474233658,0.22400000000000003,0.809425284180223,0.8440186826893188,0.7419651427758605,1.4053735993051475,315,0.3024316593428003,0.1793171043103136,0.020042756351441808,0.2241986943813817,0.175140179144337,0.09886960646972556,0.8,0.0,True,True,6.87000000000004,0
R10,1835086208,279,315,0.9864539574829223,0.9864587428170749,0.09740203196227297,0.9864539574829223,0.21400000000000002,0.811854671668108,0.8459734103127438,0.7378983417249343,1.4121534277767596,318,0.23944577197363598,0.26399067930629055,0.051548082019347,0.23607325802699652,0.15064856613329944,0.058293642540430464,0.2,0.2,True,True,6.90000000000004,0
R10,1835086208,280,318,0.989520079110105,0.9897708407234369,0.06591519963940898,0.989520079110105,0.35,0.8163087162003274,0.8447093087484706,0.7426952020070618,1.393292271604306,309,0.20043211189205049,0.23696385021797226,0.11422161737757823,0.2141029430878166,0.1929334722731048,0.041346005151477586,1.0,0.0,True,True,6.930000000000041,0
R10,1835086208,281,309,0.9893444324074793,0.9893461778874953,0.10545324225504243,0.9893444324074793,0.2,0.8148173641385384,0.8417631705822675,0.7443954928585244,1.3877968899702344,309,0.17861659089025483,0.2303359470322739,0.03981561212112483,0.19778021646366295,0.17984905526084358,0.17360257823183994,0.0,0.2,True,True,6.960000000000041,0
R10,1835086208,282,309,0.9858515983980984,0.9888978134191501,0.04603065517741292,0.9858515983980984,0.456,0.8130726437877568,0.8346497191302128,0.7487146964045099,1.3710665782110323,307,0.12468383846323357,0.16278280142929222,0.010695698321294779,0.4123086207623576,0.1937937641591899,0.09573527686463187,0.4,0.4,True,True,6.990000000000041,0
R10,1835086208,283,307,0.9895035864995417,0.9936160222205043,0.0436796007923654,0.9895035864995417,0.456,0.8151660414292428,0.8365074297415352,0.7350955592940496,1.3959823396725255,301,0.23237745709791413,0.265906867888436,0.14987369689165192,0.22075937956455569,0.10626166264995313,0.02482093590748924,0.4,0.4,True,True,7.020000000000041,0
R10,1835086208,284,301,0.9898421049713809,0.9898421143784019,0.14703531844569223,0.9898421049713809,0.014000000000000002,0.8198729735966129,0.8321994178612862,0.7284412875360162,1.3934336170686898,293,0.1564669950853458,0.1742605727167466,0.10887471025644742,0.36821959869182397,0.13427642085685793,0.05790170239277837,0.2,0.0,True,True,7.050000000000042,0
R10,1835086208,285,293,0.9867084525592552,0.9867084574733807,0.1521788933291564,0.9867084525592552,0.014000000000000002,0.8189537734464448,0.8270869471532758,0.7278444395102076,1.3875645958749403,291,0.14371875231317371,0.2385931574461762,0.0457998935607233,0.403385900499804,0.16123640363896524,0.007265892541157422,0.2,0.0,True,True,7.080000000000042,0
R10,1835086208,286,291,0.9882270986186344,0.9882288660523432,0.10534475442813594,0.9882270986186344,0.21400000000000002,0.8181319520079124,0.832303912293807,0.7409276960932506,1.3730386188991643,283,0.2696414062274362,0.15039938294573188,0.08948650941143006,0.2456632784779718,0.2293385026703189,0.015470920267111315,0.2,0.2,True,True,7.110000000000042,0
R10,1835086208,287,283,0.9851230588772352,0.9851230613306708,0.15769535584427785,0.9851230588772352,0.014000000000000002,0.8164496083844147,0.8406887166791166,0.7204757754770336,1.4291784215040115,284,0.31700239128364704,0.20527357007323613,0.06672390613978384,0.2454518708716096,0.06820424496554028,0.09734401666618318,0.2,0.0,True,True,7.140000000000042,0
R10,1835086208,288,284,0.98396136129464,0.9851598959244974,0.053425669344511206,0.98396136129464,0.41400000000000003,0.8107959596733448,0.8486542808451608,0.731025462891779,1.4318144002106363,282,0.3677953642020506,0.1574581896495298,0.12760265339132632,0.11195781529247455,0.2129863248122443,0.022199652652374394,0.2,0.4,True,True,7.170000000000043,0
R10,1835086208,289,282,0.9864137512756581,0.9864179802492019,0.09838554085861471,0.9864137512756581,0.2,0.8078247051686399,0.851179503526556,0.7360191226070802,1.431577712647182,285,0.24947420904566578,0.23817609943310356,0.10429210001164417,0.15743042731442292,0.19048103002239578,0.06014613417276776,0.0,0.2,True,True,7.200000000000043,0
R10,1835086208,290,285,0.9882458551806036,0.9886027924973152,0.06309543653539947,0.9882458551806036,0.35,0.8123133182951581,0.8509752675443399,0.7381931724246992,1.4191337879682326,283,0.21693423992639643,0.21604651755013793,0.1267101445430926,0.2404200994893094,0.17887981039163495,0.02100918809942873,1.0,0.0,True,True,7.230000000000043,0
R10,1835086208,291,283,0.9856030548376629,0.9857989602746076,0.06784830113349417,0.9856030548376629,0.35,0.8139369800369818,0.842948594658596,0.7387428726843038,1.401899905942471,282,0.11902613114341316,0.22616429039926966,0.09846772896284525,0.2556578758716746,0.17184508751037286,0.12883888611242436,1.0,0.0,True,True,7.260000000000043,0
R10,1835086208,292,282,0.9883099654797014,0.9895048292569398,0.053485116541693266,0.9883099654797014,0.41400000000000003,0.816486796080365,0.8442975845202152,0.7202134445379194,1.4357709322767176,281,0.23120524493186298,0.23662501459289945,0.06834610540885663,0.2912175661790236,0.07672429561022975,0.0958817732771275,0.2,0.4,True,True,7.290000000000044,0
R10,1835086208,293,281,0.9861530478222947,0.9874918794836279,0.05256332771061209,0.9861530478222947,0.42400000000000004,0.8154239536762352,0.8504238658569595,0.7402141189226372,1.4089468481430463,279,0.29176450703443896,0.23775856453496372,0.01295719295251467,0.17870955280829934,0.26011009419254927,0.018700088477234006,0.8,0.2,True,True,7.320000000000044,0
R10,1835086208,294,279,0.9781829996797979,0.9887564732737651,0.036123613786244714,0.9781829996797979,0.526,0.8212844343655292,0.8515445475009262,0.7545905897559219,1.374049554670064,273,0.2330234367101831,0.26298503998677086,0.0204310138299888,0.21331975957316449,0.24198941362774198,0.028251336272150707,0.6,0.4,True,True,7.350000000000044,0
R10,1835086208,295,273,0.9848165720448847,0.9848212777738516,0.09752233924817166,0.9848165720448847,0.21400000000000002,0.8232955776716744,0.8538300908781468,0.7649977912334542,1.3556747038046455,276,0.24828463440333606,0.1826934502150066,0.021603304983554665,0.26465302645773703,0.2293313022656228,0.053434281674742824,0.2,0.2,True,True,7.380000000000044,0
R10,1835086208,296,276,0.9888900846514356,0.9903067206738648,0.052136339075336,0.9888900846514356,0.42400000000000004,0.8127480809884138,0.85869474845163,0.7521670656069115,1.404651349137636,284,0.2819520264673812,0.1910046362652118,0.10809557206347369,0.25170045438291333,0.1183452674840132,0.04890204333700667,0.8,0.2,True,True,7.4100000000000446,0
R10,1835086208,297,284,0.9877779722679974,0.9877782921429757,0.11894770760125141,0.9877779722679974,0.126,0.8092285185109729,0.8579262154657518,0.7568771461866239,1.400726571163403,289,0.2145775554587917,0.1917700557305527,0.04838137399700053,0.3438518918968667,0.19963393570201785,0.0017851872147704904,0.6,0.0,True,True,7.440000000000045,0
R10,1835086208,298,289,0.9887263877981615,0.9888395818303402,0.07223914463379794,0.9887263877981615,0.326,0.8145606158683039,0.8650299046924642,0.7571085667733775,1.4026507660254712,282,0.37720321588205485,0.1657892261295878,0.07824751722710503,0.1521848454212163,0.1795956760270793,0.046979519312956894,0.6,0.2,True,True,7.470000000000045,0
R10,1835086208,299,282,0.9871089595849883,0.9876755593007975,0.0594096729438679,0.9871089595849883,0.4,0.8121834195775346,0.8651257096597453,0.7522129743188756,1.4160685558176107,281,0.22934125252380425,0.19479905267294254,0.017269376986155105,0.37798789119300313,0.15407632111417913,0.026526105509915864,0.0,0.4,True,True,7.500000000000045,0
