arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,236,319,0.9943061562648841,0.9943331829876939,0.08368428023606282,0.9943061562648841,0.8695508612478611,0.256,0.7931774291441536,0.7176297208172869,0.9692168379238527,0.9334888160229284,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M4,1835087601,237,321,0.9908186164392258,0.9908536191099848,0.08159791443893105,0.9908186164392258,0.8590619789763576,0.256,0.7912978113293394,0.7176300696176705,0.9692168379822265,0.9357066435176976,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M4,1835087601,238,319,0.9901147224486091,0.990143842276649,0.08305690434253063,0.9901147224486091,0.832809845677516,0.256,0.7925049069978837,0.717630400978035,0.9692168380347629,0.9342818629492401,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M4,1835087601,239,309,0.9890751455231663,0.9890970018800517,0.08533244847292416,0.9890751455231663,0.8069533524701832,0.256,0.7944157932379261,0.7176307157703812,0.9692168380820456,0.932034951927174,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M4,1835087601,240,299,0.9854698396529221,0.9854840099817139,0.08875274979736601,0.9854698396529221,0.7956727508454166,0.256,0.7968358540596341,0.7176310148231101,0.9692168381246,0.9292046666912132,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M4,1835087601,241,295,0.9868883449332058,0.9869064525802244,0.08681254739033431,0.9868883449332058,0.7863694604953384,0.256,0.8027130791755432,0.7176312989232025,0.969216838162899,0.9224016731279236,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M4,1835087601,242,289,0.9923921524889788,0.9924101621843724,0.0868999914151998,0.9923921524889788,0.7810438243356961,0.256,0.8068134718127291,0.7176315688182904,0.9692168381973681,0.9177141824993047,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M4,1835087601,243,284,0.9881392201122126,0.988161094149871,0.08531847616380496,0.9881392201122126,0.77252312031985,0.256,0.8071299914142567,0.7176318252186238,0.9692168382283903,0.91735462454666,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M4,1835087601,244,282,0.9879258237329468,0.9879424408599617,0.087504672783502,0.9879258237329468,0.7723527780948272,0.256,0.8042740140438337,0.7176320687989406,0.9692168382563103,0.9206124636635702,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M4,1835087601,245,283,0.988565341236803,0.9885770698036237,0.09028312584850406,0.988565341236803,0.7595596741884436,0.256,0.8075616885527032,0.7176323002002415,0.9692168382814383,0.916864842347917,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M4,1835087601,246,277,0.987826732560766,0.9878440252085307,0.08718669057921594,0.987826732560766,0.7748081856476781,0.256,0.8069113308602698,0.7176325200314774,0.9692168383040536,0.9176041018877419,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M4,1835087601,247,283,0.9906556596592629,0.9906879338265101,0.08224260093244876,0.9906556596592629,0.776896243057149,0.256,0.8039344769315494,0.7176327288711515,0.9692168383244073,0.921002126118764,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M4,1835087601,248,284,0.9912858715394438,0.9913018386818218,0.08784930846486322,0.9912858715394438,0.7646126937922373,0.256,0.80489079684567,0.7176329272688419,0.9692168383427255,0.9199081044295759,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M4,1835087601,249,279,0.9914488321864259,0.991469588699292,0.08576251229590398,0.9914488321864259,0.7759140770577118,0.256,0.8022753507390631,0.7176331157466478,0.969216838359212,0.9229072798615253,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M4,1835087601,250,284,0.9925257981157771,0.9925387862323789,0.0895029758380155,0.9925257981157771,0.7534465231265702,0.256,0.7978646343996728,0.7176332948005634,0.9692168383740498,0.9280094823818531,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M4,1835087601,251,277,0.9853467956873807,0.9853568275292556,0.09150102117105403,0.9853467956873807,0.7144793168495219,0.256,0.7966231643399685,0.7176334649017831,0.9692168383874038,0.9294559272414284,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M4,1835087601,252,265,0.9888605785444562,0.9888798486241718,0.08633317812898506,0.9888605785444562,0.7211641911839471,0.256,0.7982071394413246,0.7176336264979419,0.9692168383994224,0.9276117087993607,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M4,1835087601,253,266,0.9912995620129457,0.9913087259128177,0.09226928431945483,0.9912995620129457,0.7397009335526386,0.256,0.7986939780045171,0.7176337800142928,0.9692168384102392,0.9270464876006965,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M4,1835087601,254,272,0.9905086928321231,0.9905298003580488,0.08562147641226306,0.9905086928321231,0.7363500564209311,0.256,0.8016046764692069,0.7176339258548261,0.9692168384199743,0.9236804863756004,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M4,1835087601,255,270,0.9884452097461595,0.9884568923082448,0.09031344251872926,0.9884452097461595,0.7473999617360357,0.256,0.8063725075580287,0.7176340644033328,0.9692168384287358,0.918219226777127,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M4,1835087601,256,273,0.9875590826165527,0.9875854981473194,0.08381215657367534,0.9875590826165527,0.7463921878787281,0.256,0.81195603933342,0.7176341960244141,0.9692168384366213,0.9119051282475589,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M4,1835087601,257,271,0.9910382179400006,0.9910517434290056,0.08916833036443829,0.9910382179400006,0.7429268782067234,0.256,0.8113367015884801,0.7176343210644414,0.9692168384437182,0.9126013943854108,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M4,1835087601,258,269,0.9897568554999874,0.989766563770492,0.09179754474373963,0.9897568554999874,0.7406675032519536,0.256,0.8099163270588587,0.7176344398524672,0.9692168384501054,0.9142020021135522,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M4,1835087601,259,269,0.990278051757466,0.9902901427921281,0.09005462872279223,0.990278051757466,0.7530298793129513,0.256,0.8079827450012257,0.7176345527010919,0.9692168384558539,0.9163899213824704,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M4,1835087601,260,274,0.990144884055918,0.9901650654878492,0.0859756869780452,0.990144884055918,0.7503112633112448,0.256,0.8081232466001285,0.7176346599072853,0.9692168384610276,0.916230733235722,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M4,1835087601,261,273,0.9909377254490788,0.9909590426970779,0.08554622503105855,0.9909377254490788,0.7587666446502858,0.256,0.8047844322017957,0.717634761753169,0.9692168384656838,0.920032036192083,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M4,1835087601,262,277,0.9899083772807925,0.9899197453311588,0.09054244854811648,0.9899083772807925,0.7605974904241403,0.256,0.8075650742767985,0.7176348585067585,0.9692168384698745,0.9168642667474822,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M4,1835087601,263,277,0.9904402455814881,0.9904665468110732,0.08386986275130785,0.9904402455814881,0.7553906268610386,0.256,0.8045102534128425,0.7176349504226686,0.969216838473646,0.9203458270034904,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M4,1835087601,264,276,0.9874150696086478,0.9874266618282402,0.09036693706221138,0.9874150696086478,0.7475128537425945,0.256,0.8014630786714966,0.7176350377427831,0.9692168384770404,0.9238451081592493,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M4,1835087601,265,275,0.9905747309247195,0.9905911374605127,0.08762750921859855,0.9905747309247195,0.7411266771942362,0.256,0.80377253126488,0.717635120696892,0.9692168384800954,0.9211907615481544,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M4,1835087601,266,271,0.9897169908367169,0.9897416807644094,0.08436727354541364,0.9897169908367169,0.7271082889678502,0.256,0.8040881007568785,0.7176351995032954,0.9692168384828449,0.9208293354890948,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M4,1835087601,267,266,0.9881454951729406,0.988162419260596,0.08736074378282187,0.9881454951729406,0.7342650586086528,0.256,0.8012450504635923,0.7176352743693786,0.9692168384853195,0.9240968019811726,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M4,1835087601,268,270,0.9908920758263013,0.9909195939330446,0.08351348047200888,0.9908920758263013,0.7277652612724712,0.256,0.8068934797312799,0.7176353454921576,0.9692168384875466,0.9176280149930475,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M4,1835087601,269,265,0.9866384499017217,0.986668852153683,0.08268586041742898,0.9866384499017217,0.7315851329806513,0.256,0.8085234991421427,0.7176354130587976,0.969216838489551,0.9157781222355783,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M4,1835087601,270,267,0.9843007413051716,0.9843223225886648,0.08539474702479893,0.9843007413051716,0.734056006701412,0.256,0.8041455346986045,0.7176354772471057,0.9692168384913549,0.9207639240710959,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M4,1835087601,271,270,0.9913450655594628,0.9913614505418102,0.08764416091635517,0.9913450655594628,0.7471869308521873,0.256,0.8067379943647632,0.7176355382259985,0.9692168384929785,0.9178051190594473,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M4,1835087601,272,272,0.9892282713434948,0.9892528571793435,0.08439697150301714,0.9892282713434948,0.7372440313039852,0.256,0.8036148318916263,0.7176355961559465,0.9692168384944396,0.9213721441571409,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M4,1835087601,273,270,0.9888192683629237,0.9888323239371007,0.08943195871087947,0.9888192683629237,0.7359489240923321,0.256,0.8055182848355398,0.7176356511893972,0.9692168384957547,0.919194997129078,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M4,1835087601,274,269,0.9880974903704385,0.9881529020379888,0.07791960216619247,0.9880974903704385,0.7437171880234953,0.256,0.8056307152183986,0.7176357034711753,0.9692168384969382,0.9190667851553914,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M4,1835087601,275,272,0.9848837300628014,0.9849144650534651,0.08258504800203534,0.9848837300628014,0.732532324541136,0.256,0.8049824605278232,0.7176357531388645,0.9692168384980033,0.9198069759396755,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M4,1835087601,276,269,0.9881645833818969,0.9881982565412102,0.08188479422359864,0.9881645833818969,0.7427886927677487,0.256,0.7986974089443324,0.7176358003231693,0.969216838498962,0.9270451150748246,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M4,1835087601,277,274,0.9905905695045618,0.9906047849911005,0.08876867818216921,0.9905905695045618,0.7408522091242753,0.256,0.8005073035935549,0.7176358451482588,0.9692168384998249,0.9249491844846648,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M4,1835087601,278,272,0.9892945930205163,0.9893191498052752,0.08440691624914543,0.9892945930205163,0.7238421030391713,0.256,0.8038390815109077,0.7176358877320939,0.9692168385006014,0.9211154801989688,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M4,1835087601,279,265,0.9815971889614287,0.9816127402025904,0.08798120977983045,0.9815971889614287,0.718061703616254,0.256,0.8036729415136126,0.7176359281867372,0.9692168385013002,0.9213059505438882,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M4,1835087601,280,265,0.988786436155535,0.9888002362780461,0.08899021643780707,0.988786436155535,0.7252906487528278,0.256,0.8058615632838588,0.7176359666186483,0.9692168385019293,0.91880384509523,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M4,1835087601,281,265,0.9890211729697564,0.9890611049589331,0.08053473443374107,0.9890211729697564,0.73641696678469,0.256,0.8028809411095961,0.7176360031289638,0.9692168385024954,0.9222148673822781,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M4,1835087601,282,270,0.9896932702221171,0.989719643393554,0.08384211435494926,0.9896932702221171,0.7391114564771172,0.256,0.8022998685379991,0.7176360378137636,0.9692168385030049,0.9228828340261728,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M4,1835087601,283,271,0.9885046259113733,0.9885147295974991,0.09146968719496071,0.9885046259113733,0.7636634116190434,0.256,0.7975737355846143,0.7176360707643235,0.9692168385034634,0.9283515459159328,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M4,1835087601,284,282,0.9895912408211973,0.9896131252914214,0.08532636877257006,0.9895912408211973,0.7513836001446446,0.256,0.8009279385828219,0.7176361020673553,0.9692168385038761,0.924463746412667,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M4,1835087601,285,276,0.9883290068511992,0.988357373539117,0.08325111377943566,0.9883290068511992,0.7462738691533277,0.256,0.7993935457800816,0.7176361318052356,0.9692168385042474,0.9262382431026582,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M4,1835087601,286,275,0.9840393659968111,0.9840702093766985,0.08255019939266231,0.9840393659968111,0.7436326272211059,0.256,0.8000366655115637,0.7176361600562218,0.9692168385045817,0.9254937110482364,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M4,1835087601,287,275,0.9872608941219022,0.9872948290393263,0.08181587532664886,0.9872608941219022,0.7289159928074929,0.256,0.805064891474668,0.7176361868946587,0.9692168385048826,0.9197133523898935,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M4,1835087601,288,267,0.9877636419727319,0.9877872714100132,0.08470100350335927,0.9877636419727319,0.7164522073828866,0.256,0.8090777735125052,0.7176362123911737,0.9692168385051534,0.9151517700470212,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M4,1835087601,289,261,0.9857326547826041,0.985746128130294,0.08915634718354462,0.9857326547826041,0.7364421136414739,0.256,0.8055866906242984,0.717636236612863,0.9692168385053971,0.9191176941524111,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M4,1835087601,290,270,0.9846894489841401,0.984709665970057,0.0859176979323452,0.9846894489841401,0.7323863897294297,0.256,0.8079839748934419,0.7176362596234679,0.9692168385056164,0.9163907060971102,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M4,1835087601,291,268,0.9902418136214115,0.9902678185826794,0.08395844000911273,0.9902418136214115,0.7362971138974637,0.256,0.8077437213627208,0.7176362814835424,0.9692168385058137,0.916663303272495,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M4,1835087601,292,268,0.9859743093278079,0.9859864658247303,0.08997697932510504,0.9859743093278079,0.7260657252445144,0.256,0.802963141791003,0.7176363022506133,0.9692168385059914,0.9221208430526006,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M4,1835087601,293,267,0.9894796715737765,0.989488172045359,0.09285285327274233,0.9894796715737765,0.7275506275704585,0.256,0.804768983270223,0.7176363219793306,0.9692168385061513,0.9200516980598664,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M4,1835087601,294,266,0.9937663256806499,0.9937782752262346,0.09017631546031535,0.9937663256806499,0.7358168052731855,0.256,0.8073664091092239,0.717636340721612,0.9692168385062951,0.9170917697183448,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M4,1835087601,295,267,0.9874517522343108,0.987465399270023,0.08906825914159552,0.9874517522343108,0.7264701056094122,0.256,0.8113242125647256,0.7176363585267793,0.9692168385064246,0.9126180333890004,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M4,1835087601,296,264,0.9896963966133163,0.9897407633839538,0.079701902798783,0.9896963966133163,0.7283867776725867,0.256,0.808557074215696,0.7176363754416883,0.9692168385065412,0.9157413228768926,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M4,1835087601,297,265,0.9905447445982976,0.9905534815271532,0.09264301735024015,0.9905447445982976,0.7274723358248384,0.256,0.8068503497285412,0.7176363915108519,0.9692168385066461,0.9176784041703855,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M4,1835087601,298,265,0.9875169073618878,0.9875351176716076,0.08677261358393953,0.9875169073618878,0.7310287850890231,0.256,0.8041769408058899,0.7176364067765573,0.9692168385067405,0.9207291573813148,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M4,1835087601,299,268,0.9909068034202116,0.9909376196983498,0.0826125539685085,0.9909068034202116,0.7364709745259552,0.256,0.8043906391841117,0.7176364212789774,0.9692168385068254,0.9204845705410839,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
